UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702051887199,92,13233,1850,74
1702051888279,92,13239,2075,74
1702051889360,92,13284,2261,74
1702051890439,92,13309,2550,75
1702051891160,91,13325,2564,75
1702051892239,91,13334,2552,74
1702051893320,90,13352,3031,74
1702051894399,90,13380,3229,75
1702051895479,89,13414,3151,75
1702051896199,89,13459,3194,75
1702051897280,89,13473,3217,76
1702051898357,88,13495,3859,76
1702051899438,88,13519,4254,76
1702051900158,88,13561,4126,76
1702051901239,88,13575,4174,75
1702051902318,88,13593,4795,75
1702051903398,88,13617,5753,75
1702051904479,88,13669,5677,75
1702051905199,88,13691,5316,76
1702051906278,88,13707,5290,77
1702051907359,88,13735,5165,76
1702051908439,88,13757,5057,76
1702051909159,88,13783,4832,75
1702051910238,88,13806,5302,76
1702051911318,88,13808,5847,77
1702051912397,88,13802,7376,77
1702051913477,88,13790,7686,78
1702051914197,88,13764,8088,78
1702051915277,88,13744,7685,80
1702051916357,88,13682,7132,80
1702051917437,89,13641,6389,81
1702051918157,90,13586,4506,83
1702051919238,91,13500,4554,84
1702051920317,92,13455,3387,84
1702051921398,93,13368,3709,83
1702051922478,94,13328,3819,82
1702051923196,94,13295,3535,79
1702051924276,95,13266,3962,77
1702051925356,95,13250,3006,76
1702051926437,95,13221,3172,75
1702051927156,95,13200,2323,74
1702051928237,95,13185,3530,72
1702051929316,95,13175,2407,71
1702051930396,95,13171,2933,72
1702051931476,95,13178,2719,71
1702051932196,94,13183,2659,72
1702051933277,94,13169,3339,70
1702051934356,94,13160,2845,70
1702051935437,94,13155,3132,70
1702051936155,94,13155,2817,70
1702051937235,94,13149,2663,71
1702051938316,94,13148,2422,72
1702051939395,94,13145,1866,73
1702051940475,94,13140,1913,73
1702051941195,94,13138,2213,73
1702051942276,94,13153,2542,73
1702051943356,94,13154,2536,72
1702051944435,93,13156,2846,73
1702051945156,93,13161,3238,73
1702051946237,93,13160,3227,74
1702051947316,93,13161,3235,74
1702051948395,93,13164,3020,74
1702051949475,93,13172,2995,74
1702051950194,93,13214,3123,74
1702051951275,93,13235,2339,74
1702051952354,93,13252,2203,74
1702051953435,92,13263,1999,74
1702051954155,92,13289,1887,74
1702051955235,92,13318,2247,74
1702051956315,91,13352,1955,75
1702051957395,91,13380,1922,75
1702051958475,90,13419,2242,74
1702051959195,90,13431,2619,75
1702051960275,90,13452,2715,75
1702051961354,90,13487,3426,76
1702051962434,89,13540,3914,75
1702051963154,89,13544,4281,75
1702051964234,89,13543,4390,74
1702051965314,89,13545,4023,74
1702051966394,89,13544,4042,75
1702051967474,89,13514,3487,76
1702051968194,89,13474,3526,75
1702051969274,90,13413,3252,76
1702051970354,90,13393,3834,76
1702051971434,90,13377,3746,76
1702051972154,91,13361,3709,76
1702051973234,91,13334,4609,75
1702051974313,91,13321,3552,75
1702051975393,91,13311,2406,75
1702051976473,91,13310,2568,75
1702051977193,91,13323,2365,75
1702051978273,91,13332,2726,75
1702051979353,91,13338,2975,76
1702051980434,91,13353,3106,76
1702051981153,91,13400,3006,76
1702051982233,91,13420,2647,75
1702051983313,90,13437,2502,75
1702051984394,90,13457,2502,75
1702051985473,89,13507,2465,75
1702051985846,89,13528,2856,75
1702051986925,89,13543,2834,75
1702051988005,88,13565,2904,75
1702051989084,88,13584,2753,76
1702051989806,88,13606,2778,76
1702051990884,87,13622,3046,75
1702051991966,87,13687,3369,75
1702051993045,87,13731,3913,76
1702051994125,87,13760,4104,75
1702051994845,87,13771,4118,73
1702051995925,87,13769,4130,72
1702051997006,88,13744,3902,72
1702051998085,88,13712,4079,73
1702051998803,89,13647,3465,74
1702051999885,90,13562,3506,74
1702052000965,90,13423,3340,73
1702052002044,91,13373,3189,73
1702052003124,92,13329,3746,73
1702052003844,92,13294,3223,73
1702052004924,93,13270,3401,73
1702052006005,93,13236,3310,72
1702052007084,94,13222,3051,72
1702052007805,95,13215,3230,72
1702052008884,95,13213,3256,72
1702052009965,95,13215,2716,73
1702052011045,96,13216,2736,73
1702052012123,96,13216,2545,73
1702052012843,95,13217,2578,73
1702052013923,95,13225,2433,72
1702052015004,95,13237,2084,71
1702052016084,94,13274,2001,70
1702052016804,94,13296,1775,71
1702052017883,93,13318,1783,71
1702052018963,92,13346,2001,71
1702052020043,92,13372,2081,72
1702052021124,91,13421,2138,72
1702052021844,90,13434,2109,72
1702052022923,90,13441,2385,72
1702052024002,90,13451,2332,72
1702052025083,89,13504,2369,72
1702052025803,89,13536,2600,73
1702052026882,88,13567,3263,73
1702052027962,88,13602,3740,74
1702052029043,88,13694,4621,75
1702052030122,88,13734,4675,75
1702052030842,88,13765,4837,76
1702052031922,88,13815,4733,77
1702052033002,88,13838,4702,78
1702052034082,88,13859,4462,78
1702052034802,87,13905,4031,78
1702052035883,87,13934,4219,79
1702052036961,87,13959,4175,80
1702052038042,87,13960,3921,79
1702052039121,87,13923,4224,78
1702052039841,88,13859,3825,77
1702052040921,88,13676,3479,78
1702052042001,89,13557,3062,78
1702052043081,90,13457,2852,78
1702052043801,91,13381,2976,78
1702052044882,92,13278,2944,77
1702052045961,94,13246,3311,77
1702052047041,94,13245,3928,77
1702052048122,95,13267,3506,77
1702052048843,95,13275,3472,77
1702052049920,94,13279,3433,77
1702052051000,94,13279,3262,77
1702052052080,94,13284,3139,76
1702052052801,94,13292,2814,76
1702052053880,94,13294,2571,76
1702052054960,94,13268,2645,77
1702052056040,94,13257,2786,76
1702052057120,93,13253,2878,76
1702052057841,93,13256,3193,76
1702052058920,92,13270,2572,76
1702052060001,92,13267,2466,76
1702052061081,92,13258,2271,76
1702052061801,93,13247,1752,76
1702052062880,93,13240,1688,76
1702052063960,93,13255,2421,76
1702052065039,92,13279,1780,76
1702052066120,92,13323,1878,77
1702052066840,91,13338,2110,77
1702052067919,91,13353,2226,77
1702052069000,91,13409,2288,77
1702052070080,91,13440,2386,78
1702052070800,91,13466,2314,78
1702052071880,91,13501,2362,78
1702052072960,91,13530,2097,78
1702052074040,91,13567,2199,78
1702052075119,90,13608,2150,79
1702052075840,89,13667,2097,79
1702052076919,89,13680,2205,78
1702052077999,89,13692,2531,77
1702052079079,89,13750,2778,78
1702052079799,89,13792,3470,78
1702052080879,88,13830,3248,78
1702052081959,88,13881,3432,78
1702052083039,88,13903,3356,78
1702052084119,88,13931,3316,78
1702052084839,88,13973,3820,77
1702052085920,88,14062,3495,77
1702052086999,88,14087,3501,77
1702052088078,87,14108,3784,76
1702052088798,87,14136,3908,75
1702052089878,87,14212,4287,75
1702052090958,87,14246,3711,74
1702052092038,87,14289,3136,74
1702052093118,86,14335,3055,75
1702052093838,86,14406,2631,76
1702052094918,86,14432,2946,76
1702052095998,86,14461,2582,75
1702052097078,86,14493,2143,73
1702052097798,86,14540,2217,73
1702052098879,86,14601,2192,72
1702052099612,86,14625,2274,72
1702052100689,86,14649,2238,73
1702052101770,86,14682,2256,73
1702052102489,85,14749,2308,74
1702052103570,86,14785,1700,73
1702052104650,86,14811,1740,73
1702052105730,86,14821,2587,0
1702052106450,85,14873,2916,0
1702052107530,86,14843,3319,0
1702052108611,85,14695,3300,0
1702052109692,85,14833,4219,0
1702052110771,85,14833,5586,0
1702052111491,85,14566,2786,0
1702052112569,84,14549,3911,0
1702052113650,84,14544,19940,76
1702052114730,84,14618,2735,77
1702052115450,84,14696,14070,78
1702052116529,84,14923,6034,83
1702052117610,84,15004,19159,89
1702052118689,85,15039,18713,87
1702052119771,85,14892,14557,85
1702052120490,86,14680,12185,83
1702052121569,87,14446,10454,82
1702052122649,88,14207,8997,81
1702052123730,90,13753,8313,82
1702052124450,91,13562,5623,79
1702052125528,93,13419,3723,78
1702052126608,95,13246,3664,77
1702052127689,96,13197,2839,77
1702052128768,97,13160,2609,77
1702052129488,97,13134,2499,77
1702052130569,97,13101,2516,76
1702052131648,97,13089,2499,76
1702052132728,97,13077,2090,76
1702052133448,97,13060,2045,75
1702052134529,97,13023,2380,75
1702052135609,97,13004,2583,75
1702052136688,97,12990,2845,76
1702052137768,97,12984,2946,75
1702052138488,97,12977,3435,74
1702052139568,97,12980,3121,73
1702052140647,97,12981,3463,73
1702052141727,97,12975,2776,73
1702052142447,96,12945,2784,74
1702052143528,96,12941,2888,74
1702052144607,96,12942,2696,74
1702052145687,96,12949,3176,74
1702052146768,96,12958,2445,73
1702052147487,96,12975,2449,72
1702052148569,96,12976,2255,72
1702052149647,96,12974,2092,72
1702052150726,96,12970,3435,72
1702052151446,95,13023,6384,72
1702052152527,96,13032,12081,72
1702052153606,95,13052,13986,73
1702052154686,95,13073,14026,73
1702052155766,95,13094,14047,72
1702052156486,94,13116,13931,71
1702052157567,93,13167,12890,70
1702052158646,93,13196,7878,71
1702052159726,92,13226,5450,72
1702052160446,91,13258,3799,72
1702052161527,91,13305,3908,72
1702052162607,90,13334,3549,72
1702052163685,90,13383,3201,72
1702052164765,90,13439,3637,72
1702052165485,89,13486,3078,72
1702052166565,89,13541,3062,72
1702052167645,89,13559,3432,72
1702052168725,89,13597,3974,72
1702052169445,89,13662,4805,72
1702052170525,89,13717,4648,73
1702052171606,89,13772,4804,74
1702052172686,89,13774,5605,75
1702052173766,88,13781,5915,75
1702052174486,88,13809,6258,75
1702052175566,88,13816,6168,76
1702052176645,88,13813,6214,75
1702052177725,88,13820,7418,74
1702052178444,88,13913,13426,75
1702052179525,88,13862,14178,75
1702052180604,88,13862,16876,76
1702052181685,88,13875,18498,77
1702052182765,89,13875,18916,78
1702052183485,89,13930,20285,79
1702052184566,88,13930,19637,80
1702052185645,88,13983,17575,82
1702052186725,88,14025,16523,83
1702052187445,88,14037,12718,83
1702052188524,88,13972,12471,84
1702052189604,89,13898,8117,85
1702052190684,89,13741,6885,85
1702052191764,90,13648,4181,84
1702052192484,91,13544,3514,83
1702052193564,92,13449,3282,81
1702052194644,93,13284,2251,80
1702052195724,94,13227,2049,78
1702052196444,95,13188,2260,77
1702052197524,95,13169,2253,76
1702052198605,95,13158,2145,76
1702052199684,96,13133,2913,76
1702052200764,96,13098,3280,76
1702052201483,97,13076,3807,76
1702052202563,97,13060,3722,74
1702052203643,97,13065,3780,74
1702052204723,96,13075,3768,74
1702052205443,96,13083,3492,74
1702052206523,96,13062,3294,74
1702052207603,95,13050,3368,74
1702052208683,95,13045,3220,74
1702052209763,95,13048,3103,74
1702052210483,95,13060,3106,74
1702052211563,95,13072,4606,73
1702052212643,95,13060,4530,74
1702052213723,94,13049,4155,74
1702052214094,94,13038,4974,74
1702052215175,94,13029,3497,74
1702052216255,94,13030,3610,73
1702052217334,94,13028,3473,72
1702052218414,94,13024,2901,71
1702052219134,93,13018,2365,71
1702052220216,93,13020,2439,71
1702052221295,93,13027,2061,70
1702052222375,93,13039,1704,70
1702052223096,93,13052,1728,70
1702052224175,93,13068,1734,70
1702052225256,93,13101,3737,70
1702052226338,93,13192,4296,72
1702052227414,93,13221,5169,73
1702052228134,91,13239,7030,72
1702052229214,89,13260,9367,73
1702052230295,89,13280,17588,73
1702052231374,89,13301,9386,72
1702052232095,89,13330,13552,73
1702052233174,89,13341,13077,73
1702052234255,89,13311,8827,73
1702052235335,89,13292,6380,73
1702052236414,89,13272,5505,72
1702052237134,90,13258,4973,72
1702052238214,90,13254,3854,72
1702052239293,89,13273,9540,72
1702052240373,89,13285,3465,72
1702052241094,89,13305,8648,72
1702052242173,89,13333,4160,72
1702052243253,89,13364,5541,72
1702052244334,88,13414,6680,72
1702052245413,88,13444,3227,72
1702052246133,88,13483,4198,73
1702052247213,88,13524,3074,73
1702052248294,87,13588,2678,73
1702052249373,87,13612,2862,73
1702052250094,87,13649,2411,74
1702052251173,87,13699,2479,74
1702052252253,86,13778,2457,74
1702052253332,86,13798,2272,74
1702052254412,86,13820,2541,74
1702052255132,86,13861,2451,75
1702052256213,86,13932,2321,75
1702052257292,86,13949,2432,75
1702052258373,86,13964,2184,76
1702052259092,86,14030,2689,75
1702052260173,85,14068,3131,76
1702052261252,85,14087,3873,77
1702052262332,85,14079,3917,77
1702052263412,84,14084,4361,77
1702052264133,84,14115,5365,77
1702052265211,84,14159,5581,78
1702052266292,84,14209,6795,78
1702052267371,84,14217,6682,78
1702052268091,84,14210,8618,78
1702052269171,84,14271,8633,77
1702052270251,84,14271,8360,76
1702052271332,84,14241,8382,75
1702052272411,84,14203,7670,74
1702052273131,84,14172,7104,73
1702052274212,84,14164,4212,73
1702052275292,85,14196,3747,72
1702052276372,85,14224,2770,73
1702052277092,86,14199,1953,73
1702052278170,86,14113,1935,73
1702052279250,86,13989,1774,72
1702052280330,87,13708,1419,72
1702052281411,88,13581,1446,72
1702052282130,89,13474,1426,71
1702052283210,91,13384,1252,71
1702052284291,92,13304,1335,72
1702052285371,94,13173,2787,72
1702052286091,95,13122,1696,72
1702052287171,95,13080,1635,72
1702052288251,96,13050,1627,73
1702052289331,96,13019,1698,74
1702052290409,96,13011,1749,73
1702052291129,97,13008,1661,73
1702052292210,97,13007,1555,72
1702052293289,97,13012,1431,71
1702052294370,97,13044,1461,71
1702052295091,96,13074,1812,71
1702052296170,96,13101,1682,71
1702052297250,95,13126,1316,72
1702052298331,94,13151,1837,72
1702052299410,93,13199,1361,73
1702052300130,92,13220,1417,73
1702052301210,91,13251,1626,73
1702052302290,91,13289,1438,73
1702052303369,90,13349,1846,73
1702052304089,89,13380,1408,74
1702052305169,88,13423,1731,74
1702052306249,88,13465,1698,74
1702052307329,88,13543,1785,74
1702052308409,87,13591,1842,75
1702052309129,87,13640,1650,75
1702052310209,87,13684,1953,75
1702052311289,87,13764,1642,75
1702052312369,87,13810,1796,76
1702052313089,87,13862,1628,75
1702052314169,86,13911,1719,76
1702052315249,86,13969,1873,75
1702052316328,86,13997,2048,76
1702052317408,86,14064,2009,76
1702052318128,86,14155,3872,77
1702052319208,86,14177,4460,78
1702052320288,85,14214,5471,80
1702052321368,86,14224,7355,81
1702052322088,86,14224,10415,81
1702052323169,86,14204,16564,81
1702052324248,86,14216,29634,82
1702052325328,86,14307,23845,81
1702052326408,86,14327,17283,81
1702052327128,86,14327,12175,80
1702052327860,86,14322,10345,80
1702052328940,87,14304,9928,79
1702052330019,88,14220,7208,78
1702052330740,88,14072,6443,78
1702052331819,89,13697,5593,77
1702052332901,90,13506,5265,77
1702052333979,92,13355,4281,77
1702052335060,93,13244,4144,76
1702052335780,94,13106,3778,76
1702052336861,95,13069,4073,76
1702052337940,96,13043,4161,76
1702052339021,96,12995,3777,77
1702052339740,96,12958,3769,77
1702052340819,96,12929,4178,77
1702052341898,96,12920,4340,77
1702052342980,96,12910,4553,76
1702052344059,95,12905,4026,77
1702052344779,95,12897,3982,77
1702052345859,95,12884,3861,77
1702052346940,95,12884,3274,77
1702052348019,95,12889,2948,77
1702052348739,95,12901,2735,77
1702052349820,95,12902,2844,77
1702052350899,95,12876,3884,78
1702052351979,95,12872,6922,78
1702052353060,95,12910,7685,77
1702052353779,95,12921,7967,77
1702052354858,95,12932,7904,77
1702052355939,95,12940,7842,77
1702052357018,95,12943,7208,77
1702052357738,95,12949,4267,77
1702052358818,95,12955,2661,76
1702052359899,95,12973,1707,75
1702052360979,95,12983,1696,74
1702052362058,95,12994,1651,73
1702052362778,95,13007,1533,73
1702052363858,94,13019,1589,72
1702052364938,94,13032,1652,72
1702052366019,94,13055,1730,72
1702052366738,94,13081,1801,72
1702052367817,93,13109,1769,73
1702052368897,93,13134,1733,72
1702052369977,93,13160,1719,72
1702052371057,92,13221,1678,73
1702052371778,92,13256,1632,73
1702052372857,91,13282,1513,73
1702052373937,90,13305,1780,73
1702052375018,90,13382,1833,73
1702052375738,89,13428,2206,73
1702052376817,89,13463,2278,73
1702052377897,89,13490,2257,73
1702052378977,88,13578,3314,73
1702052380056,88,13632,2154,73
1702052380776,88,13680,1936,74
1702052381856,87,13713,1662,74
1702052382937,87,13789,1720,74
1702052384016,87,13844,1941,74
1702052384737,87,13886,2106,74
1702052385816,87,13915,2144,73
1702052386896,86,13946,3039,73
1702052387977,86,13994,2401,73
1702052389057,86,14030,2992,73
1702052389777,86,14087,2113,74
1702052390856,87,14125,2578,75
1702052391935,87,14155,2198,75
1702052393015,87,14183,2889,75
1702052393735,87,14217,2228,75
1702052394815,87,14276,2256,75
1702052395895,88,14288,1851,74
1702052396976,88,14308,2054,75
1702052398055,87,14351,2759,75
1702052398775,87,14446,2534,75
1702052399856,87,14465,2725,75
1702052400936,87,14467,2955,76
1702052402017,87,14492,4010,77
1702052402737,87,14672,3869,78
1702052403816,87,14834,4748,79
1702052404896,87,14750,4613,0
1702052405975,87,14831,7155,0
1702052407056,86,14910,3178,0
1702052407775,86,14910,6439,0
1702052408855,86,14942,9020,80
1702052409935,86,14933,13582,80
1702052411016,86,14922,22675,81
1702052411736,86,14940,27323,81
1702052412815,86,15054,15364,82
1702052413895,85,15136,11168,82
1702052414976,85,15199,6623,88
1702052416055,86,15146,5152,88
1702052416775,87,15017,4221,86
1702052417855,88,14575,3644,84
1702052418934,89,14362,3425,82
1702052420015,90,14162,2965,81
1702052420734,92,13804,2433,81
1702052421814,93,13665,2594,80
1702052422894,94,13565,2424,80
1702052423974,95,13496,2380,79
1702052425054,95,13422,2474,78
1702052425774,95,13398,2713,78
1702052426854,94,13370,2731,78
1702052427935,94,13301,2718,78
1702052429014,94,13274,2871,77
1702052429734,94,13257,2903,77
1702052430813,95,13247,3036,77
1702052431893,95,13241,2755,77
1702052432973,96,13230,2766,77
1702052434053,96,13219,2797,77
1702052434773,96,13206,2632,77
1702052435853,96,13206,2796,78
1702052436933,96,13208,2637,78
1702052438013,96,13205,2369,77
1702052438733,96,13202,2266,77
1702052439813,95,13195,1977,76
1702052440893,95,13194,2056,76
1702052441973,95,13199,1659,75
1702052442704,95,13200,1579,75
1702052443426,95,13195,1662,75
1702052444504,95,13191,1882,75
1702052445586,95,13201,1926,75
1702052446665,95,13214,2046,75
1702052447386,95,13231,2127,74
1702052448465,95,13245,2285,74
1702052449544,95,13250,2403,73
1702052450626,95,13231,2444,73
1702052451705,95,13217,2362,73
1702052452425,95,13208,2158,73
1702052453505,95,13205,2045,73
1702052454586,95,13221,1818,73
1702052455664,94,13236,1942,73
1702052456385,94,13256,1813,73
1702052457464,94,13277,2008,74
1702052458545,94,13325,1743,74
1702052459624,94,13347,2178,74
1702052460704,94,13367,1808,75
1702052461424,94,13389,1974,74
1702052462504,94,13438,1618,73
