UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704710960596,97,7132,2110,58
1704710961677,97,7117,1812,57
1704710962757,97,7117,1407,57
1704710963477,97,7121,1310,58
1704710964557,97,7120,1190,58
1704710965637,97,7128,1195,58
1704710966717,97,7146,1247,58
1704710967437,97,7168,1184,58
1704710968517,96,7198,1302,58
1704710969596,95,7239,1530,59
1704710970675,94,7285,1343,59
1704710971756,93,7343,1389,59
1704710972476,92,7414,1462,60
1704710973556,90,7477,1542,60
1704710974636,89,7555,1401,60
1704710975716,87,7641,1535,61
1704710976436,86,7724,1600,62
1704710977516,84,7812,1625,61
1704710978596,82,7896,1690,61
1704710979677,81,8003,1642,63
1704710980756,80,8184,1406,64
1704710981477,78,8270,1563,64
1704710982556,77,8334,1686,65
1704710983635,77,8341,1699,66
1704710984715,78,8312,1867,66
1704710985435,80,8220,1916,66
1704710986515,82,8073,2099,65
1704710987595,85,7890,1867,64
1704710988675,88,7724,1759,62
1704710989755,90,7601,1529,61
1704710990475,92,7481,1473,60
1704710991555,94,7380,1404,60
1704710992635,95,7302,1543,60
1704710993715,96,7238,1658,58
1704710994435,96,7203,1676,58
1704710995515,96,7170,1595,58
1704710996595,96,7145,1687,58
1704710997674,96,7139,1561,59
1704710998754,96,7144,1607,59
1704710999474,96,7146,1682,58
1704711000554,96,7147,1694,58
1704711001634,96,7147,1784,58
1704711002714,95,7182,1789,58
1704711003434,95,7182,1690,57
1704711004515,94,7204,1715,58
1704711005595,93,7278,1703,58
1704711006674,92,7319,1791,59
1704711007754,91,7369,1700,59
1704711008475,90,7438,1564,59
1704711009554,89,7503,1809,60
1704711010288,88,7568,2000,60
1704711011366,87,7653,2022,60
1704711012087,86,7743,2001,60
1704711013167,85,7823,2016,61
1704711014246,84,7902,2128,62
1704711015326,83,7981,2240,62
1704711016407,82,8037,1896,63
1704711017126,82,8064,2041,64
1704711018206,82,8065,1756,64
1704711019286,82,8042,1806,63
1704711020367,83,7978,1679,63
1704711021086,84,7884,1671,62
1704711022166,85,7797,1689,61
1704711023246,86,7711,1589,60
1704711024325,88,7614,1512,60
1704711025406,89,7525,1521,59
1704711026125,91,7451,1476,59
1704711027205,92,7379,1523,59
1704711028285,93,7305,1461,59
1704711029365,93,7250,1453,60
1704711030085,94,7228,1445,59
1704711031165,94,7205,1471,59
1704711032245,94,7179,1412,59
1704711033325,94,7172,1417,59
1704711034406,94,7174,1477,59
1704711035125,94,7180,1442,59
1704711036205,93,7195,1517,59
1704711037285,93,7221,1589,59
1704711038364,93,7257,1422,58
1704711039084,92,7297,1381,59
1704711040164,92,7338,1320,59
1704711041244,91,7401,1187,60
1704711042324,91,7468,1404,60
1704711043405,90,7530,1497,60
1704711044124,89,7589,1500,61
1704711045205,87,7731,1503,61
1704711046285,86,7800,1680,62
1704711047366,84,7873,1717,61
1704711048085,83,7961,1777,62
1704711049166,81,8031,1875,63
1704711050245,81,8080,1869,63
1704711051325,80,8110,1858,63
1704711052403,80,8101,1867,63
1704711053123,81,8045,1751,63
1704711054203,82,7976,1677,62
1704711055283,83,7895,1549,62
1704711056363,85,7791,1570,61
1704711057083,87,7663,1568,62
1704711058164,89,7574,1808,62
1704711059244,90,7504,1795,62
1704711060324,91,7439,1949,62
1704711061404,92,7390,2061,61
1704711062124,92,7365,2140,61
1704711063204,92,7344,2039,60
1704711064284,92,7318,1855,59
1704711065364,92,7299,1611,59
1704711066082,91,7298,1665,59
1704711067163,91,7309,1558,58
1704711068243,91,7313,1606,58
1704711069323,90,7318,1897,58
1704711070403,90,7334,2117,59
1704711071123,90,7361,1938,59
1704711072203,90,7389,2020,60
1704711073283,90,7422,1884,60
1704711074363,89,7454,1663,60
1704711075083,89,7490,1534,60
1704711076163,89,7522,1659,60
1704711077243,89,7546,1534,61
1704711078323,89,7553,1596,61
1704711079402,89,7555,1565,60
1704711080122,90,7535,1586,60
1704711081202,90,7508,1591,60
1704711082282,91,7497,1779,61
1704711083363,92,7487,1920,60
1704711084082,92,7476,1835,60
1704711085162,92,7485,1820,61
1704711086243,92,7521,2017,61
1704711087323,92,7553,1975,60
1704711088402,92,7611,1826,61
1704711089123,91,7647,1751,62
1704711090203,91,7685,1615,63
1704711091282,90,7724,1762,63
1704711092362,89,7765,1702,63
1704711093082,89,7814,1654,63
1704711094161,89,7860,1677,63
1704711095241,89,7901,1604,63
1704711096321,88,7925,1523,64
1704711097402,88,7912,1523,64
1704711098121,89,7880,1504,64
1704711099202,89,7846,1533,64
1704711100282,90,7783,1536,63
1704711101361,91,7682,1563,63
1704711102081,92,7596,1628,63
1704711103162,93,7544,1450,62
1704711104242,94,7480,1350,62
1704711105322,95,7414,1284,61
1704711106401,96,7363,1415,61
1704711107120,96,7345,1511,61
1704711108201,96,7300,1238,61
1704711109280,96,7290,1246,61
1704711110360,96,7291,1367,61
1704711111080,96,7285,1549,61
1704711112161,96,7286,1719,61
1704711113240,96,7303,1906,62
1704711114320,96,7326,1954,62
1704711115401,96,7345,1949,62
1704711116121,95,7365,1941,62
1704711117201,95,7399,1867,62
1704711118281,95,7424,1657,62
1704711119361,94,7456,1539,61
1704711120081,93,7503,1275,61
1704711121161,93,7563,1598,61
1704711122239,92,7620,1710,61
1704711123320,91,7683,2122,61
1704711124399,91,7755,2085,62
1704711125119,90,7821,2043,63
1704711126200,89,7965,2071,63
1704711127280,87,8016,2169,65
1704711128360,86,8063,2122,65
1704711129080,85,8093,1917,64
1704711130160,83,8116,2027,65
1704711131240,83,8146,2102,65
1704711132320,83,8162,1991,63
1704711133400,84,8139,1897,63
1704711134120,85,8112,1893,61
1704711134852,86,8074,1766,59
1704711135931,88,7981,1633,59
1704711137012,89,7858,1570,59
1704711137733,90,7731,1459,59
1704711138812,92,7601,1558,59
1704711139892,93,7484,1563,59
1704711140972,94,7412,1543,59
1704711142051,95,7349,1622,58
1704711142772,96,7284,1661,59
1704711143853,97,7220,1631,59
1704711144932,97,7192,1439,59
1704711146013,97,7176,1404,58
1704711146733,97,7161,1394,59
1704711147813,97,7153,1309,59
1704711148894,96,7162,1237,59
1704711149971,96,7178,1199,59
1704711151050,96,7201,1223,59
1704711151771,95,7235,1313,60
1704711152851,94,7279,1424,59
1704711153931,93,7328,1742,59
1704711155010,93,7386,1909,60
1704711155732,92,7453,1901,61
1704711156811,90,7513,2076,61
1704711157891,89,7589,2029,61
1704711158971,88,7672,2015,62
1704711160051,86,7761,1752,63
1704711160771,85,7841,1887,63
1704711161851,84,7929,1964,63
1704711162930,84,8072,1862,63
1704711164011,84,8102,1597,65
1704711164731,84,8091,1628,65
1704711165810,85,8042,1739,66
1704711166890,86,7975,1629,66
1704711167970,88,7925,1493,67
1704711169050,89,7852,1497,66
1704711169770,91,7756,1572,64
1704711170850,92,7677,1807,64
1704711171930,92,7614,1797,63
1704711173010,93,7540,1687,63
1704711173730,93,7474,1634,62
1704711174810,93,7424,1593,62
1704711175890,93,7397,1741,61
1704711176969,93,7367,1668,61
1704711178050,93,7331,1584,62
1704711178769,93,7313,1596,62
1704711179849,94,7321,1567,61
1704711180930,94,7330,1485,61
1704711182010,94,7340,1642,62
1704711182729,94,7361,1453,61
1704711183809,94,7422,1920,61
1704711184890,94,7455,1684,61
1704711185970,94,7498,1863,61
1704711187049,93,7544,2201,61
1704711187770,93,7600,2362,62
1704711188849,92,7650,2269,62
1704711189929,91,7714,2266,63
1704711191008,90,7776,2219,62
1704711191728,89,7837,2078,62
1704711192808,88,7898,1994,63
1704711193888,87,7959,1895,64
1704711194969,87,8019,1917,65
1704711196050,87,8072,1934,65
1704711196770,88,8040,1960,65
1704711197849,88,7996,2049,64
1704711198928,89,7914,2285,63
1704711200009,90,7801,2203,63
1704711200729,92,7664,2108,63
1704711201808,93,7550,2001,63
1704711202889,94,7489,2027,62
1704711203969,95,7432,1928,61
1704711205047,95,7363,1715,60
1704711205767,96,7325,1850,60
1704711206847,96,7292,2175,61
1704711207927,97,7266,2151,61
1704711209008,97,7259,2153,62
1704711209727,97,7258,2079,61
1704711210807,97,7247,2048,61
1704711211888,96,7240,1829,61
1704711212968,96,7249,1455,60
1704711214048,96,7261,1562,60
1704711214768,95,7273,1588,60
1704711215848,95,7289,1769,60
1704711216928,95,7289,1912,60
1704711218008,95,7260,2276,60
1704711218727,96,7340,2786,60
1704711219806,95,7340,3127,60
1704711220888,95,7423,3591,60
1704711221967,95,7423,7526,61
1704711223047,94,7550,10664,61
1704711223767,94,7550,9117,61
1704711224847,93,7665,6673,61
1704711225927,92,7711,5320,61
1704711227007,92,7757,4382,62
1704711227727,91,7848,3696,63
1704711228807,91,7886,3315,63
1704711229887,90,7907,2449,64
1704711230967,90,7909,1922,68
1704711232048,90,7828,1831,68
1704711232767,91,7749,1665,68
1704711233846,92,7658,1661,69
1704711234926,94,7547,1636,75
1704711236007,95,7388,1976,74
1704711236726,95,7333,1927,74
1704711237806,96,7291,2811,0
1704711238886,96,7128,3231,0
1704711239967,96,7177,3724,0
1704711241046,95,7098,4424,0
1704711241766,95,7117,5509,0
1704711242846,95,7241,7927,0
1704711243926,96,7210,15130,0
1704711245006,96,7210,7531,0
1704711245726,96,7210,6984,0
1704711246805,96,7174,4176,0
1704711247885,96,7172,4496,0
1704711248965,96,7183,10186,0
1704711250045,96,7182,6562,0
1704711250765,96,7180,5093,74
1704711251845,96,7184,32726,73
1704711252925,96,7179,35061,71
1704711254005,96,7195,27681,69
1704711254725,96,7201,22226,68
1704711255805,96,7194,19212,68
1704711256886,96,7177,16482,67
1704711257965,96,7184,15081,67
1704711259046,96,7184,11740,66
1704711259766,96,7206,7403,66
1704711260497,96,7214,6546,66
1704711261577,95,7218,4546,67
1704711262657,95,7234,3835,66
1704711263377,96,7240,3433,65
1704711264457,96,7254,2435,66
1704711265537,96,7260,2405,66
1704711266617,96,7284,2226,66
1704711267697,96,7310,2015,58
1704711268418,95,7344,1666,59
1704711269497,95,7366,1632,60
1704711270577,95,7398,1837,61
1704711271657,94,7442,3346,62
1704711272377,94,7482,3936,63
1704711273458,94,7530,4246,0
1704711274537,94,7590,44808,0
1704711275618,94,7678,52264,0
1704711276696,94,7769,62710,0
1704711277416,94,7765,23865,0
1704711278496,93,7765,59550,0
1704711279578,92,7765,11571,0
1704711280656,92,7800,29264,0
1704711281377,92,7800,0,0
1704711282457,92,7771,0,0
1704711283538,92,7663,28187,66
1704711284618,92,7616,17287,66
1704711285697,92,7545,56316,66
1704711286419,93,7468,58402,65
1704711287496,94,7401,50916,65
1704711288575,94,7364,40300,64
1704711289655,95,7338,34207,63
1704711290375,96,7297,29778,63
1704711291455,96,7268,25845,62
1704711292535,96,7255,22771,62
1704711293615,97,7226,14470,63
1704711294695,97,7206,11223,64
1704711295415,97,7194,8573,62
1704711296495,96,7198,5634,62
1704711297576,96,7202,4887,61
1704711298655,96,7195,4475,61
1704711299376,96,7194,3294,61
1704711300456,95,7214,2808,60
1704711301536,95,7232,2245,60
1704711302614,95,7248,1936,61
1704711303694,95,7278,2002,61
1704711304414,94,7308,2206,61
1704711305494,94,7334,2158,60
1704711306574,93,7370,2182,60
1704711307654,93,7411,2103,61
1704711308375,92,7463,1953,61
1704711309455,91,7516,2205,62
1704711310536,90,7632,2062,63
1704711311615,90,7689,2588,63
1704711312695,89,7792,6676,0
1704711313415,89,7792,8748,0
1704711314495,89,7354,4755,0
1704711315576,90,7381,6851,0
1704711316655,90,7484,8571,0
1704711317374,90,7715,6021,0
1704711318454,91,8027,13328,0
1704711319534,91,7911,14369,0
1704711320614,90,7911,10185,0
1704711321694,0,7911,11782,0
1704711322414,0,7738,8825,0
1704711323495,0,7753,9498,0
1704711324575,0,7788,4125,69
1704711325654,0,7776,31215,68
1704711326374,0,7761,64677,67
1704711327454,0,7718,49023,69
1704711328534,0,7856,40357,68
1704711329614,0,7950,33511,67
1704711330694,0,7636,33524,66
1704711331413,0,7708,25358,67
1704711332493,0,7708,25413,66
1704711333573,0,7605,27464,66
1704711334653,0,7605,21163,66
1704711335373,0,7524,29264,66
1704711336453,0,7524,0,66
1704711337534,0,7667,0,0
1704711338614,92,7588,0,0
1704711339694,92,7414,0,0
1704711340414,92,7261,0,0
1704711341495,92,7261,0,60
1704711342574,92,7261,0,60
1704711343653,93,7360,0,60
1704711344372,93,7400,0,60
1704711345452,93,7437,0,61
1704711346532,93,7466,23893,60
1704711347612,93,7492,52823,58
1704711348692,92,7509,39443,57
1704711349412,92,7523,12118,57
1704711350492,92,7525,14099,58
1704711351573,92,7524,9146,58
1704711352652,92,7527,6700,58
1704711353372,93,7528,5854,58
1704711354453,93,7499,5313,58
1704711355532,94,7468,4260,59
1704711356613,95,7452,3400,59
1704711357692,96,7443,3322,58
1704711358411,96,7433,2595,58
1704711359491,96,7433,2555,59
1704711360571,96,7448,2566,59
1704711361651,96,7463,2366,58
1704711362372,95,7476,2140,58
1704711363451,95,7501,2061,58
1704711364532,94,7535,1885,58
1704711365612,93,7571,2318,57
1704711366692,92,7606,2025,58
1704711367412,92,7652,2453,58
1704711368492,91,7708,2552,59
1704711369572,90,7755,2711,60
1704711370650,90,7814,2953,60
1704711371370,89,7893,2751,61
1704711372451,89,7970,4321,62
1704711373530,88,8070,4329,64
1704711374611,87,8107,4977,65
1704711375691,86,8107,5008,65
1704711376411,85,8107,5035,66
1704711377491,85,8260,5184,67
1704711378571,84,8298,4703,64
1704711379651,84,8331,4164,0
1704711380371,84,8323,4127,0
1704711381451,84,8418,4547,0
1704711382531,84,8388,5342,0
1704711383611,85,8388,6273,0
1704711384343,85,7990,9561,0
1704711385064,85,7663,0,0
1704711386144,86,7663,59610,0
1704711387223,87,7716,63289,0
1704711388304,88,7794,26011,0
1704711389024,90,7794,12180,0
1704711390104,90,7840,27392,0
1704711391183,90,7840,0,0
1704711392264,90,7734,0,0
1704711393344,89,7712,0,0
1704711394064,89,7611,0,0
1704711395145,89,7545,0,68
1704711396224,90,7473,0,65
1704711397303,91,7410,25790,64
1704711398024,91,7367,61320,66
1704711399101,93,7297,45804,67
1704711400182,94,7256,36085,66
1704711401261,95,7211,29756,67
1704711402342,96,7171,25186,65
1704711403062,96,7154,18768,69
1704711404142,96,7151,14095,68
1704711405222,97,7143,10541,68
1704711406303,96,7128,8078,67
1704711407022,96,7126,5975,66
1704711408102,96,7141,4436,65
1704711409182,96,7153,3588,64
1704711410263,96,7149,3974,64
1704711411343,95,7146,2646,64
1704711412062,95,7156,2349,63
1704711413142,95,7179,2406,62
1704711414222,95,7192,2085,62
1704711415302,95,7195,2044,62
1704711416021,95,7201,1724,62
1704711417101,95,7228,1633,61
1704711418182,95,7244,1761,61
1704711419262,94,7255,1591,61
1704711420342,94,7259,1718,61
1704711421061,94,7269,1700,60
1704711422142,94,7287,1701,60
1704711423222,94,7324,1580,61
1704711424301,93,7349,1947,61
1704711425022,93,7383,2407,62
1704711426100,93,7424,3041,63
1704711427180,92,7462,3543,65
1704711428261,92,7495,15111,65
1704711429341,92,7553,17625,67
1704711430060,92,7553,21077,0
1704711431142,92,7345,26182,0
1704711432221,92,7699,34665,0
1704711433301,93,7699,52248,0
1704711434021,93,7700,35358,0
1704711435102,93,7607,20242,0
1704711436182,93,7560,10968,0
1704711437261,93,7492,16268,67
1704711438340,93,7425,13567,65
1704711439061,94,7383,27855,64
1704711440139,94,7352,27114,64
1704711441219,95,7319,21834,64
1704711442299,95,7286,17333,64
1704711443019,96,7267,14555,64
1704711444099,96,7261,12513,63
1704711445179,96,7253,9609,62
1704711446259,96,7248,8616,62
1704711447339,96,7257,5936,62
1704711448061,96,7266,4649,62
1704711449141,96,7271,3935,62
1704711450219,96,7273,3024,59
1704711451300,96,7281,2324,59
1704711452020,96,7295,1585,58
1704711453101,96,7295,1247,58
1704711454179,96,7295,1346,58
1704711455258,95,7295,1407,59
1704711456338,95,7342,1445,59
1704711457059,95,7366,1635,59
1704711458139,95,7392,8801,60
1704711459219,95,7416,8463,60
1704711460299,95,7462,7969,60
1704711461020,95,7462,7113,61
1704711462099,95,7568,8123,0
1704711463179,95,7610,9482,0
1704711464259,95,7610,11942,0
1704711465340,95,7702,15412,0
1704711466060,93,7544,11173,0
1704711467139,91,7661,5886,0
1704711468218,90,7856,11569,0
1704711469299,89,7856,7234,0
1704711470019,88,7846,5478,0
1704711471098,88,7854,9933,0
1704711472178,87,7864,4427,0
1704711473258,85,7859,6515,0
1704711474338,85,7828,7336,62
1704711475058,87,7757,45018,60
1704711476138,89,7638,32618,64
1704711477218,90,7557,25686,63
1704711478298,92,7492,21570,62
1704711479018,93,7430,18221,60
1704711480098,94,7378,15738,60
1704711481177,94,7337,11064,60
1704711482257,95,7284,8341,60
1704711483337,95,7251,7445,59
1704711484057,95,7222,6241,57
1704711485137,96,7222,5441,57
1704711486217,96,7192,5649,57
1704711487297,96,7163,5431,57
1704711488017,96,7148,5155,57
1704711489097,97,7140,15098,57
1704711490177,97,7150,3968,57
1704711491257,97,7138,3354,56
1704711492337,97,7128,2538,56
1704711493057,97,7120,1680,56
1704711494137,96,7128,1646,56
1704711495216,96,7135,1624,56
1704711496296,96,7130,1616,56
1704711497017,96,7122,1795,56
1704711498096,96,7129,1834,58
1704711499176,96,7153,7139,58
1704711500256,95,7190,5777,59
1704711501336,95,7221,8853,60
1704711502056,94,7240,10947,61
1704711503136,94,7358,11332,63
1704711504216,93,7406,11518,64
1704711505296,92,7428,11518,64
1704711506016,92,7461,11173,65
1704711507096,92,7496,8756,65
1704711507829,92,7524,6243,64
1704711508907,91,7521,4275,63
1704711509989,91,7505,2235,63
1704711510708,91,7485,1617,62
1704711511788,92,7467,1449,61
1704711512868,92,7421,1378,61
1704711513948,92,7355,1309,61
1704711514668,93,7293,1377,61
1704711515748,93,7264,1194,59
1704711516828,94,7252,1136,59
1704711517908,94,7219,1387,58
1704711518988,95,7206,1450,58
1704711519709,95,7213,1899,57
1704711520789,96,7202,4271,57
1704711521868,96,7215,2056,57
1704711522947,96,7215,1636,57
1704711523668,95,7254,1622,56
1704711524748,95,7260,1538,57
1704711525828,95,7266,1612,57
1704711526908,94,7308,1634,57
1704711527988,94,7338,1746,58
1704711528707,94,7372,1936,59
1704711529788,93,7477,1962,60
1704711530868,93,7533,2057,60
1704711531949,92,7533,2816,62
1704711532668,92,7735,3191,0
1704711533748,92,7793,3815,0
1704711534829,92,7788,16985,0
1704711535907,92,7833,17965,0
1704711536987,91,7859,17511,0
1704711537707,91,7877,47768,0
1704711538788,91,7880,42737,0
1704711539868,91,7827,19207,0
1704711540947,90,7762,19381,68
1704711541667,90,7678,34428,68
1704711542746,90,7574,33011,66
1704711543826,90,7511,30292,63
1704711544907,90,7426,24043,62
1704711545987,91,7353,20197,62
1704711546708,92,7298,16343,61
1704711547787,93,7298,14588,60
1704711548866,94,7264,11451,60
1704711549945,95,7221,6733,60
1704711550665,95,7186,6104,59
1704711551745,96,7182,4695,59
1704711552825,96,7174,3333,58
1704711553905,96,7159,3046,58
1704711554986,96,7161,2852,57
1704711555706,96,7174,2113,57
1704711556787,96,7163,1940,57
1704711557866,96,7150,1823,57
1704711558946,96,7159,1663,57
1704711559666,96,7196,2992,57
1704711560746,96,7223,5231,56
1704711561825,96,7238,2587,57
1704711562904,96,7261,7228,57
1704711563985,96,7306,8246,58
1704711564705,96,7340,4832,57
1704711565785,96,7388,7143,58
1704711566865,96,7446,8469,58
1704711567945,95,7487,5269,60
1704711568665,95,7541,5166,60
1704711569745,95,7608,5318,62
1704711570826,94,7681,4653,0
1704711571906,94,7733,4690,0
1704711572985,94,7918,4702,0
1704711573705,93,8075,4673,0
1704711574786,91,8075,5953,0
1704711575865,89,8033,6439,0
1704711576944,88,7989,2968,0
1704711577664,88,7949,2772,0
1704711578744,88,7891,7578,64
1704711579824,88,7830,8626,66
1704711580904,89,7754,25952,64
1704711581984,89,7715,35512,62
1704711582704,91,7681,24105,61
1704711583784,92,7642,20385,60
1704711584864,93,7599,17395,60
1704711585944,94,7559,14957,60
1704711586665,95,7503,13970,60
