UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705785120349,91,30000,1712,71
1705785121429,91,30000,1651,70
1705785122510,91,30000,1617,70
1705785123229,90,30000,1467,69
1705785124309,89,30000,1785,69
1705785125390,89,30000,2201,70
1705785126469,89,30000,2325,72
1705785127549,89,30000,5782,72
1705785128269,89,30000,3569,72
1705785129349,89,30000,4036,73
1705785130429,88,30000,3772,73
1705785131508,88,30000,3292,73
1705785132228,87,30000,3377,72
1705785133308,87,30000,3126,72
1705785134388,87,30000,2956,73
1705785135468,87,30000,2365,73
1705785136548,87,30000,2893,72
1705785137268,87,30000,2529,72
1705785138348,87,30000,2493,72
1705785139428,87,30000,2143,73
1705785140508,87,30000,1982,73
1705785141229,86,30000,1863,73
1705785142308,86,30000,1550,72
1705785143388,86,30000,1928,72
1705785144468,85,30000,1877,71
1705785145547,85,30000,1875,71
1705785146267,84,30000,1926,70
1705785147347,85,30000,1976,70
1705785148427,84,30000,1947,71
1705785149507,83,30000,2255,70
1705785150227,83,30000,2865,70
1705785151307,83,30000,2906,72
1705785152387,84,30000,3190,73
1705785153467,84,30000,3452,73
1705785154548,84,30000,3671,74
1705785155268,84,30000,4010,74
1705785156348,84,30000,4700,74
1705785157428,84,30000,5093,72
1705785158160,84,30000,6501,72
1705785158879,84,30000,4041,72
1705785159960,83,30000,3576,73
1705785161039,83,30000,3154,72
1705785162119,84,30000,2376,71
1705785163200,84,30000,2251,72
1705785163919,84,30000,2169,72
1705785165000,84,30000,1947,72
1705785166079,84,30000,2036,72
1705785167160,85,30000,2033,72
1705785167879,84,30000,3669,72
1705785168960,83,30000,3454,73
1705785170039,82,30000,2789,73
1705785171118,82,30000,2915,72
1705785172199,82,30000,2932,72
1705785172918,81,30000,2816,72
1705785173999,82,30000,2549,72
1705785175078,82,30000,2642,71
1705785176158,82,30000,2619,71
1705785176878,82,30000,2479,71
1705785177958,82,30000,2271,71
1705785179039,82,30000,2207,71
1705785180119,83,30000,2187,71
1705785181198,83,30000,1910,71
1705785181918,83,30000,1947,72
1705785183000,83,30000,1877,72
1705785184080,84,30000,2134,73
1705785185158,85,30000,2285,72
1705785185877,87,30000,2413,72
1705785186957,87,30000,2436,73
1705785188039,89,30000,2860,72
1705785189117,89,30000,2881,72
1705785190197,89,30000,2431,72
1705785190918,89,30000,2202,72
1705785191997,90,30000,2068,72
1705785193079,91,30000,2129,72
1705785194157,91,30000,1880,72
1705785194877,91,30000,2007,72
1705785195958,92,30000,1997,72
1705785197039,92,30000,2034,72
1705785198116,93,30000,2207,72
1705785199196,93,30000,2063,72
1705785199917,93,30000,2100,71
1705785200997,92,30000,2059,72
1705785202078,92,30000,2014,72
1705785203157,92,30000,1923,73
1705785203878,0,30000,1742,71
1705785204957,0,30000,1871,71
1705785206037,0,30000,1825,71
1705785207118,0,30000,2238,72
1705785208197,0,30000,2491,73
1705785208917,0,30000,2718,72
1705785209997,0,30000,3132,73
1705785211078,0,30000,3825,75
1705785212155,0,30000,3595,76
1705785212875,0,30000,4041,77
1705785213956,0,30000,4130,79
1705785215036,0,30000,4594,79
1705785216117,0,30000,4853,78
1705785217196,0,30000,4490,76
1705785217916,0,30000,4467,77
1705785218996,86,30000,3866,76
1705785220077,86,30000,3536,75
1705785221156,86,30000,3080,75
1705785221877,86,30000,2500,74
1705785222956,86,30000,2595,72
1705785224036,85,30000,2410,72
1705785225115,85,30000,2542,72
1705785226195,86,30000,2331,71
1705785226916,86,30000,2195,71
1705785227995,86,30000,2059,71
1705785229075,85,30000,1985,70
1705785230155,84,30000,1847,70
1705785230875,83,30000,1654,70
1705785231956,82,30000,1890,70
1705785233035,83,30000,2001,70
1705785234115,85,30000,2366,71
1705785235195,88,30000,2394,71
1705785235915,91,30000,2589,71
1705785236997,92,30000,2829,70
1705785238075,93,30000,3361,71
1705785239154,92,30000,3374,72
1705785239874,92,30000,3657,73
1705785240954,91,30000,3604,73
1705785242034,91,30000,3788,73
1705785243114,92,30000,3538,73
1705785244194,92,30000,3090,73
1705785244915,92,30000,3199,72
1705785245994,91,30000,2688,72
1705785247074,91,30000,2697,73
1705785248154,91,30000,2309,72
1705785248874,91,30000,2557,72
1705785249955,91,30000,2483,71
1705785251035,91,30000,2373,72
1705785252113,90,30000,2317,71
1705785253193,90,30000,2134,71
1705785253913,90,30000,2480,70
1705785254993,91,30000,2291,71
1705785256074,92,30000,2324,71
1705785257153,93,30000,2459,70
1705785257874,94,30000,2722,70
1705785258954,94,30000,2738,70
1705785260034,94,30000,2604,72
1705785261114,94,30000,2455,71
1705785262194,94,30000,2499,70
1705785262914,94,30000,2467,71
1705785263994,94,30000,2126,72
1705785265074,94,30000,2008,72
1705785266152,94,30000,2002,71
1705785266872,94,30000,2336,71
1705785267953,94,30000,2807,72
1705785269032,94,30000,2817,73
1705785270113,94,30000,2845,72
1705785271193,93,30000,3127,72
1705785271913,92,30000,3031,71
1705785272993,92,30000,2957,73
1705785274073,92,30000,2504,73
1705785275153,92,30000,2536,72
1705785275873,92,30000,2250,72
1705785276953,93,30000,2541,72
1705785278033,91,30000,2082,72
1705785278764,88,30000,2344,71
1705785279845,86,30000,2649,71
1705785280565,87,30000,2566,71
1705785281645,88,30000,2568,70
1705785282724,88,30000,2692,70
1705785283804,90,30000,2698,70
1705785284524,90,30000,2605,71
1705785285606,89,30000,2352,71
1705785286686,0,30000,2091,71
1705785287765,0,30000,2353,71
1705785288846,0,30000,2466,72
1705785289565,0,30000,2721,73
1705785290646,0,30000,2559,72
1705785291726,0,30000,2750,72
1705785292803,0,30000,2822,72
1705785293523,0,30000,2952,73
1705785294605,0,30000,3031,73
1705785295685,0,30000,3031,72
1705785296764,0,30000,3263,72
1705785297845,0,30000,3088,73
1705785298564,0,30000,3335,73
1705785299645,0,30000,3326,72
1705785300724,0,30000,3246,72
1705785301804,0,30000,3276,73
1705785302524,0,30000,3222,73
1705785303604,0,30000,3300,72
1705785304685,0,30000,3397,72
1705785305763,0,30000,3449,73
1705785306844,0,30000,3488,74
1705785307564,0,30000,3506,74
1705785308643,0,30000,3390,75
1705785309723,0,30000,3205,76
1705785310804,0,30000,2959,75
1705785311524,0,30000,2919,75
1705785312603,0,30000,2464,75
1705785313683,0,30000,2227,75
1705785314764,0,30000,2337,75
1705785315843,0,30000,2582,75
1705785316563,0,30000,2698,74
1705785317643,0,30000,3040,73
1705785318724,90,30000,3020,73
1705785319802,0,30000,3177,73
1705785320523,91,30000,3067,72
1705785321602,91,30000,2947,72
1705785322682,91,30000,2880,73
1705785323763,91,30000,2481,72
1705785324842,92,30000,1952,71
1705785325563,92,30000,1918,70
1705785326642,93,30000,1929,70
1705785327722,93,30000,1840,71
1705785328803,93,30000,2128,71
1705785329522,92,30000,1868,70
1705785330603,91,30000,1916,69
1705785331682,90,30000,2044,69
1705785332761,89,30000,1978,70
1705785333841,87,30000,1933,70
1705785334561,85,30000,1931,69
1705785335641,85,30000,2342,69
1705785336722,86,30000,2468,70
1705785337801,86,30000,2516,70
1705785338521,88,30000,2195,69
1705785339601,89,30000,2483,69
1705785340681,91,30000,2532,70
1705785341763,92,30000,2247,70
1705785342841,92,30000,1892,69
1705785343562,93,30000,2259,69
1705785344642,93,30000,2175,69
1705785345721,93,30000,2038,69
1705785346800,93,30000,2012,69
1705785347520,93,30000,2170,68
1705785348601,93,30000,2140,69
1705785349680,93,30000,2169,70
1705785350760,92,30000,2190,70
1705785351840,0,30000,1985,69
1705785352561,0,30000,1834,70
1705785353642,0,30000,1799,71
1705785354721,0,30000,2062,71
1705785355801,0,30000,1867,70
1705785356521,0,30000,2313,71
1705785357601,0,30000,2134,73
1705785358681,0,30000,2407,72
1705785359759,0,30000,2499,72
1705785360840,0,30000,3124,73
1705785361559,0,30000,3267,73
1705785362640,0,30000,4875,73
1705785363719,0,30000,5716,75
1705785364800,0,30000,6446,75
1705785365520,0,30000,6703,76
1705785366600,0,30000,6826,77
1705785367680,0,30000,6507,78
1705785368760,0,30000,5797,80
1705785369840,0,30000,5691,81
1705785370560,0,30000,4433,82
1705785371640,0,30000,4374,82
1705785372720,0,30000,3798,81
1705785373799,0,30000,3654,78
1705785374519,0,30000,3395,76
1705785375599,0,30000,2984,74
1705785376679,0,30000,2673,74
1705785377760,0,30000,2428,73
1705785378839,88,30000,2507,71
1705785379560,88,30000,2346,70
1705785380639,89,30000,2362,71
1705785381719,90,30000,2213,71
1705785382799,91,30000,2068,71
1705785383519,93,30000,2165,71
1705785384599,94,30000,2174,70
1705785385679,95,30000,1930,70
1705785386759,95,30000,2109,69
1705785387838,96,30000,2312,70
1705785388558,96,30000,2294,70
1705785389638,93,30000,2223,69
1705785390718,0,30000,2431,69
1705785391798,0,30000,2503,69
1705785392518,92,30000,2510,71
1705785393598,0,30000,2195,70
1705785394678,0,30000,2409,70
1705785395758,0,30000,2377,70
1705785396838,0,30000,2378,71
1705785397558,0,30000,2561,72
1705785398638,0,30000,2494,72
1705785399718,0,30000,2829,72
1705785400452,0,30000,2838,72
1705785401171,89,30000,3039,72
1705785402250,90,30000,3120,72
1705785403330,0,30000,3147,73
1705785404411,90,30000,3109,73
1705785405490,0,30000,2995,73
1705785406210,90,30000,3177,73
1705785407290,90,30000,3183,73
1705785408371,90,30000,3381,73
1705785409450,0,30000,3552,74
1705785410170,0,30000,3963,75
1705785411250,0,30000,4642,76
1705785412331,0,30000,5707,76
1705785413410,0,30000,6060,77
1705785414490,0,30000,6954,78
1705785415210,0,30000,6890,80
1705785416289,0,30000,6886,80
1705785417370,0,30000,6793,79
1705785418449,0,30000,6529,78
1705785419169,0,30000,5339,77
1705785420249,0,30000,4836,76
1705785421330,0,30000,4188,76
1705785422410,0,30000,4048,75
1705785423489,0,30000,3743,74
1705785424209,0,30000,4200,73
1705785425290,0,30000,3681,72
1705785426369,0,30000,3559,72
1705785427450,0,30000,3144,71
1705785428168,0,30000,2984,70
1705785429249,0,30000,2847,70
1705785430328,93,30000,2897,70
1705785431408,93,30000,2180,69
1705785432488,0,30000,2014,68
1705785433208,0,30000,1646,69
1705785434288,0,30000,1522,69
1705785435369,0,30000,1973,69
1705785436448,0,30000,2102,69
1705785437169,0,30000,2113,69
1705785438248,0,30000,2166,69
1705785439328,0,30000,2477,69
1705785440409,88,30000,2590,69
1705785441487,88,30000,2571,69
1705785442207,88,30000,2616,69
1705785443287,88,30000,2674,69
1705785444368,88,30000,2857,69
1705785445447,88,30000,2516,71
1705785446168,0,30000,2613,72
1705785447247,0,30000,2665,72
1705785448327,0,30000,2346,73
1705785449409,0,30000,2518,72
1705785450488,0,30000,2388,72
1705785451208,0,30000,2760,73
1705785452288,0,30000,2867,73
1705785453369,0,30000,3006,72
1705785454448,0,30000,2872,73
1705785455168,0,30000,2998,72
1705785456246,0,30000,2817,72
1705785457327,0,30000,2900,71
1705785458407,0,30000,2849,72
1705785459487,0,30000,2748,73
1705785460207,0,30000,2742,72
1705785461287,0,30000,2722,72
1705785462367,0,30000,3087,73
1705785463448,0,30000,2798,73
1705785464168,0,30000,3138,72
1705785465247,0,30000,3471,73
1705785466327,0,30000,3497,73
1705785467408,0,30000,3887,73
1705785468487,0,30000,3872,74
1705785469206,0,30000,3825,75
1705785470286,0,30000,3560,75
1705785471366,0,30000,3243,76
1705785472446,0,30000,3676,77
1705785473166,0,30000,4444,77
1705785474246,0,30000,2928,78
1705785475326,0,30000,3667,77
1705785476406,0,30000,2866,76
1705785477486,0,30000,2993,76
1705785478207,0,30000,2820,75
1705785479286,0,30000,3214,74
1705785480366,0,30000,3058,73
1705785481446,0,30000,3586,73
1705785482166,0,30000,3226,72
1705785483246,0,30000,3363,71
1705785484325,0,30000,3336,71
1705785485406,0,30000,3221,72
1705785486485,0,30000,3004,71
1705785487205,0,30000,2747,70
1705785488285,0,30000,2644,70
1705785489365,0,30000,2366,71
1705785490446,0,30000,2396,70
1705785491165,0,30000,2893,69
1705785492245,0,30000,3058,70
1705785493325,88,30000,3098,70
1705785494406,88,30000,3088,69
1705785495485,88,30000,3201,69
1705785496204,88,30000,3452,69
1705785497284,89,30000,3208,70
1705785498364,90,30000,3187,70
1705785499445,91,30000,3268,70
1705785500164,0,30000,3409,70
1705785501244,0,30000,3644,71
1705785502324,0,30000,3267,72
1705785503405,0,30000,3170,71
1705785504484,0,30000,3150,71
1705785505206,0,30000,3350,71
1705785506284,0,30000,3060,71
1705785507364,0,30000,3059,72
1705785508445,0,30000,2984,71
1705785509165,0,30000,2899,72
1705785510244,0,30000,2547,71
1705785511323,0,30000,2558,70
1705785512403,0,30000,2237,70
1705785513483,0,30000,2913,71
1705785514204,0,30000,2577,71
1705785515284,0,30000,2769,71
1705785516364,0,30000,2890,71
1705785517443,0,30000,3169,72
1705785518163,0,30000,3079,72
1705785519244,0,30000,3012,72
1705785520324,0,30000,3346,72
1705785521404,0,30000,3346,72
1705785522484,0,30000,3513,72
1705785522856,0,30000,3770,72
1705785523936,0,30000,3952,73
1705785525015,0,30000,3799,75
1705785526096,0,30000,4225,75
1705785526815,0,30000,4082,76
1705785527896,0,30000,3901,77
1705785528976,0,30000,4156,77
1705785530056,0,30000,4037,77
1705785531135,0,30000,4194,78
1705785531856,0,30000,4266,79
1705785532936,0,30000,4198,80
1705785534016,0,30000,4038,79
1705785535095,0,30000,3708,77
1705785535815,0,30000,3703,75
1705785536895,0,30000,3224,75
1705785537975,0,30000,2857,74
1705785539054,0,30000,2709,73
1705785540134,0,30000,3036,73
1705785540854,0,30000,2847,72
1705785541935,0,30000,2978,71
1705785543016,0,30000,2900,70
1705785544094,0,30000,3040,70
1705785544816,0,30000,3305,70
1705785545895,0,30000,3095,70
1705785546975,0,30000,3405,69
1705785548055,0,30000,3310,69
1705785549136,0,30000,3419,69
1705785549856,0,30000,2886,69
1705785550934,0,30000,2834,69
1705785552013,97,30000,2755,69
1705785553093,97,30000,2545,69
1705785553813,97,30000,2243,69
1705785554894,0,30000,2143,69
1705785555975,0,30000,2590,70
1705785557054,0,30000,2135,70
1705785558134,94,30000,2463,69
1705785558854,0,30000,2172,70
1705785559934,0,30000,2847,71
1705785561015,0,30000,2490,71
1705785562094,0,30000,2710,70
1705785562814,90,30000,2692,70
1705785563893,90,30000,2936,71
1705785564973,91,30000,3099,71
1705785566054,91,30000,2936,70
1705785567133,0,30000,2760,70
1705785567853,0,30000,2713,72
1705785568933,0,30000,2862,72
1705785570014,0,30000,2927,72
1705785571093,0,30000,3108,74
1705785571813,0,30000,3286,75
1705785572893,0,30000,3852,75
1705785573973,0,30000,4122,75
1705785575053,0,30000,4502,76
1705785576134,0,30000,4660,75
1705785576853,0,30000,4404,74
1705785577932,0,30000,4689,74
1705785579012,0,30000,4609,74
1705785580092,0,30000,4352,73
1705785580813,0,30000,4154,74
1705785581893,0,30000,3713,74
1705785582972,0,30000,4118,73
1705785584052,0,30000,4009,73
1705785585132,0,30000,3886,73
1705785585852,0,30000,3624,72
1705785586933,0,30000,3959,72
1705785588012,0,30000,3929,73
1705785589092,0,30000,3609,72
1705785589812,0,30000,3814,71
1705785590891,0,30000,3978,71
1705785591971,0,30000,3646,72
1705785593051,0,30000,3328,72
1705785594131,0,30000,3297,71
1705785594851,0,30000,3188,71
1705785595932,0,30000,3441,72
1705785597011,95,30000,3125,72
1705785598091,96,30000,3080,71
1705785598811,97,30000,3170,71
1705785599891,97,30000,3329,72
1705785600972,97,30000,3286,73
1705785602051,95,30000,3339,72
1705785603131,93,30000,3122,72
1705785603852,92,30000,3353,72
1705785604930,91,30000,2783,71
1705785606010,91,30000,3382,71
1705785607090,91,30000,3008,72
1705785607810,91,30000,3344,73
1705785608891,0,30000,3076,73
1705785609971,91,30000,3215,72
1705785611051,0,30000,3345,72
1705785612130,0,30000,3514,73
1705785612851,0,30000,3397,72
1705785613931,0,30000,3317,72
1705785615011,0,30000,3700,72
1705785616091,0,30000,3633,73
1705785616811,0,30000,3634,73
1705785617889,0,30000,3737,72
1705785618971,0,30000,4007,73
1705785620049,0,30000,4292,74
1705785621129,0,30000,4414,75
1705785621850,0,30000,4374,76
1705785622930,0,30000,4342,76
1705785624010,0,30000,4189,77
1705785625090,0,30000,4468,77
1705785625810,0,30000,4162,77
1705785626890,0,30000,4055,78
1705785627970,0,30000,3927,77
1705785629050,0,30000,3674,78
1705785630130,0,30000,3711,79
1705785630850,0,30000,3459,78
1705785631929,0,30000,3222,77
1705785633008,87,30000,2957,77
1705785634089,87,30000,3509,77
1705785634809,87,30000,3203,75
1705785635889,0,30000,3262,74
1705785636969,0,30000,3472,74
1705785638049,0,30000,2956,73
1705785639129,0,30000,2843,71
1705785639849,92,30000,3180,71
1705785640929,92,30000,2818,71
1705785642009,94,30000,2803,70
1705785643089,95,30000,2798,69
1705785643809,95,30000,3057,69
1705785644889,95,30000,2733,69
1705785645621,95,30000,2764,68
1705785646701,96,30000,2532,68
1705785647780,96,30000,2646,68
1705785648500,96,30000,2467,69
1705785649581,96,30000,2737,68
1705785650662,96,30000,3021,68
1705785651741,96,30000,2575,69
1705785652462,96,30000,2762,69
1705785653541,96,30000,2564,69
1705785654621,96,30000,2552,69
1705785655702,96,30000,2381,70
1705785656781,96,30000,2465,71
1705785657502,96,30000,2426,70
1705785658582,96,30000,2582,70
1705785659661,96,30000,2818,71
1705785660741,96,30000,2773,71
1705785661461,96,30000,2937,70
1705785662540,96,30000,3153,70
1705785663620,96,30000,3017,70
1705785664700,96,30000,2826,70
1705785665781,95,30000,3059,69
1705785666501,94,30000,3270,70
1705785667581,93,30000,3489,71
1705785668660,93,30000,3985,71
1705785669741,95,30000,4366,71
1705785670460,95,30000,7847,72
1705785671541,0,30000,8539,73
1705785672619,0,30000,10334,74
1705785673700,0,30000,10505,74
1705785674779,0,30000,11408,74
1705785675499,0,30000,11218,74
1705785676579,0,30000,9292,75
1705785677661,0,30000,8509,75
1705785678739,0,30000,6201,76
1705785679459,0,30000,5786,75
1705785680539,0,30000,4172,75
1705785681620,0,30000,3385,73
1705785682699,0,30000,3313,72
1705785683779,0,30000,3393,72
1705785684499,0,30000,2946,72
1705785685579,91,30000,3176,70
1705785686658,91,30000,3142,69
1705785687738,88,30000,2772,68
1705785688458,89,30000,2810,68
1705785689538,89,30000,2643,67
1705785690620,90,30000,3252,67
1705785691698,91,30000,3433,66
1705785692778,93,30000,3344,67
1705785693499,94,30000,3319,66
1705785694578,95,30000,3465,66
1705785695658,96,30000,3455,66
1705785696738,96,30000,3409,67
1705785697458,96,30000,3084,67
1705785698539,96,30000,2977,66
1705785699617,97,30000,2958,67
1705785700697,97,30000,3000,68
1705785701777,97,30000,2841,68
1705785702497,96,30000,2526,68
1705785703578,96,30000,2595,68
1705785704658,96,30000,2393,68
1705785705737,96,30000,2296,69
1705785706458,0,30000,2277,70
1705785707537,0,30000,2357,70
1705785708618,0,30000,2539,71
1705785709697,0,30000,2477,71
1705785710778,0,30000,2662,72
1705785711498,0,30000,2635,71
1705785712578,0,30000,2521,71
