UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703103720558,93,5773,18655,58
1703103721638,93,5773,19727,58
1703103722717,93,5632,19489,58
1703103723438,93,5653,18830,59
1703103724518,93,5653,18500,54
1703103725598,93,5653,16663,62
1703103726679,93,5522,10182,65
1703103727758,93,5522,9963,64
1703103728478,93,5479,8140,60
1703103729558,93,5479,8206,55
1703103730638,93,5479,7403,52
1703103731718,93,5479,7027,57
1703103732438,93,5497,6830,56
1703103733519,93,5474,4238,51
1703103734597,93,5461,4113,57
1703103735677,93,5440,3760,60
1703103736757,93,5404,5074,63
1703103737477,94,5392,5498,64
1703103738557,95,5391,5742,61
1703103739637,95,5391,5510,66
1703103740718,94,5397,5589,66
1703103741437,94,5425,5244,66
1703103742517,94,5432,3744,67
1703103743597,93,5414,9240,0
1703103744677,93,5359,10470,0
1703103745758,93,5273,12551,0
1703103746478,94,5255,15459,0
1703103747556,93,5321,20503,0
1703103748636,92,5359,30645,0
1703103749716,92,5435,55200,0
1703103750436,92,5498,6537,0
1703103751516,92,5592,7474,0
1703103752596,91,5592,40444,63
1703103753677,91,5592,29029,62
1703103754757,92,5592,20367,63
1703103755476,92,5602,16933,63
1703103756556,92,5612,13869,63
1703103757636,92,5635,11638,62
1703103758717,92,5656,10152,63
1703103759436,92,5664,6767,63
1703103760516,92,5641,6045,65
1703103761595,93,5619,4590,65
1703103762675,93,5599,3272,69
1703103763755,94,5599,3115,67
1703103764475,94,5595,2390,67
1703103765555,94,5568,1947,0
1703103766635,95,5544,1931,56
1703103767715,95,5509,1724,56
1703103768435,95,5479,1628,54
1703103769515,95,5445,1690,65
1703103770595,95,5415,1681,64
1703103771675,96,5388,1442,64
1703103772755,96,5373,1551,67
1703103773475,96,5363,1422,65
1703103774207,96,5349,1338,63
1703103775287,96,5329,1637,63
1703103776368,96,5312,2127,62
1703103777087,96,5298,5484,62
1703103778167,96,5280,3414,62
1703103779247,95,5267,7158,60
1703103780327,95,5251,7341,60
1703103781408,95,5243,4255,59
1703103782127,95,5228,5572,59
1703103783207,95,5214,2120,59
1703103784288,95,5201,1824,60
1703103785368,95,5180,2642,60
1703103786088,95,5151,2751,59
1703103787169,95,5130,2325,60
1703103788247,95,5110,1610,61
1703103789326,95,5097,2411,61
1703103790406,96,5086,1686,61
1703103791127,96,5083,1312,60
1703103792206,96,5076,1481,60
1703103793287,96,5055,2079,61
1703103794366,96,5100,2020,61
1703103795086,95,5137,2396,61
1703103796166,93,5137,3048,60
1703103797246,92,5224,2979,60
1703103798327,91,5254,3136,60
1703103799408,91,5264,2611,60
1703103800127,90,5340,2511,60
1703103801206,90,5385,3223,60
1703103802285,90,5385,3078,61
1703103803365,92,5400,3346,61
1703103804086,93,5349,8589,61
1703103805165,95,5319,3838,61
1703103806246,95,5314,3641,61
1703103807326,95,5315,3130,62
1703103808405,95,5310,2800,62
1703103809125,95,5293,2674,61
1703103810206,95,5284,2446,60
1703103811286,94,5294,2337,60
1703103812366,94,5299,1990,61
1703103813086,93,5303,6114,60
1703103814166,93,5306,3550,60
1703103815244,92,5317,3231,60
1703103816325,92,5328,3222,61
1703103817405,91,5331,1976,60
1703103818124,91,5326,2092,59
1703103819205,91,5323,2248,58
1703103820285,91,5338,1930,58
1703103821365,91,5330,2083,58
1703103822086,91,5309,2624,57
1703103823166,91,5309,2649,57
1703103824246,92,5302,2631,56
1703103825326,91,5300,2658,56
1703103826406,92,5292,2657,56
1703103827125,92,5283,2362,56
1703103828204,92,5264,1934,56
1703103829284,92,5228,1530,56
1703103830364,93,5188,1503,56
1703103831084,93,5162,1622,56
1703103832164,94,5139,1681,56
1703103833244,95,5112,1453,56
1703103834324,95,5098,1564,56
1703103835404,96,5096,1518,57
1703103836124,96,5089,1545,57
1703103837204,96,5076,1448,57
1703103838284,96,5076,1440,57
1703103839364,95,5083,1526,57
1703103840085,95,5083,1653,57
1703103841164,95,5079,1698,57
1703103842243,94,5079,1613,57
1703103843323,94,5099,1472,56
1703103844403,93,5099,1454,57
1703103845123,93,5102,1443,57
1703103846203,93,5086,1420,57
1703103847284,93,5084,1330,57
1703103848363,93,5081,1363,57
1703103849083,93,5081,1362,57
1703103850163,93,5093,1600,63
1703103851243,93,5118,1561,62
1703103852323,93,5132,1632,63
1703103853403,93,5137,1690,62
1703103854123,93,5137,1725,62
1703103855203,93,5137,1972,62
1703103856283,93,5188,1887,62
1703103857363,92,5201,1577,62
1703103858084,92,5211,1703,62
1703103859162,91,5215,1756,62
1703103860242,91,5225,1925,62
1703103861322,91,5221,1849,63
1703103862402,91,5203,2337,64
1703103863122,91,5183,1954,65
1703103864203,92,5183,2034,65
1703103865282,92,5187,1547,65
1703103866363,93,5154,1576,66
1703103867083,93,5124,1462,65
1703103868162,93,5111,1658,65
1703103869241,94,5097,1813,64
1703103870321,94,5071,1954,65
1703103871401,94,5042,1925,64
1703103872121,94,5046,2034,64
1703103873201,94,5072,2073,63
1703103874281,94,5083,2007,63
1703103875361,93,5082,1849,61
1703103876081,93,5077,2027,61
1703103877161,92,5069,2069,61
1703103878242,92,5064,1970,61
1703103879322,92,5057,1984,62
1703103880403,91,5074,1977,61
1703103881122,91,5111,1962,61
1703103882200,90,5142,2115,61
1703103883280,90,5164,1466,60
1703103884360,89,5183,1605,59
1703103885080,89,5198,1526,59
1703103886160,89,5203,1512,59
1703103887241,89,5206,1617,59
1703103888320,89,5202,1458,58
1703103889401,90,5182,1484,58
1703103890121,90,5161,1502,58
1703103891201,91,5150,1493,58
1703103892281,91,5139,1632,58
1703103893361,92,5119,1562,58
1703103894081,92,5104,1565,57
1703103894814,92,5099,1531,57
1703103895892,93,5083,1639,57
1703103896972,93,5072,1622,57
1703103898052,93,5068,1531,57
1703103898773,93,5056,1480,58
1703103899854,93,5037,1436,58
1703103900933,93,5027,1583,57
1703103902012,93,5020,1317,58
1703103902734,93,5020,1450,58
1703103903814,93,5010,1521,58
1703103904893,93,4982,1518,57
1703103905973,92,4982,1511,57
1703103907054,92,4983,1626,57
1703103907773,92,4959,1800,57
1703103908851,93,4940,1746,57
1703103909931,93,4928,1740,58
1703103911012,93,4928,1992,58
1703103911731,93,4938,1819,58
1703103912811,94,4945,1904,58
1703103913893,93,4968,1706,57
1703103914972,93,5003,1670,58
1703103916052,92,5013,1597,58
1703103916773,92,5031,1571,58
1703103917852,91,5039,1559,59
1703103918932,90,5040,1672,59
1703103920012,90,5041,1707,59
1703103920733,91,5049,1635,59
1703103921812,91,5050,1673,59
1703103922891,92,5036,1637,60
1703103923970,92,5021,1521,60
1703103925051,92,5021,1338,60
1703103925771,93,5033,1347,60
1703103926851,93,5068,1432,60
1703103927931,93,5068,1485,61
1703103929012,93,5152,1774,60
1703103929732,93,5174,1874,60
1703103930812,92,5174,1979,60
1703103931891,92,5196,2115,60
1703103932971,91,5211,2152,60
1703103934051,91,5237,2207,60
1703103934772,91,5228,2044,60
1703103935850,90,5225,1917,60
1703103936930,90,5232,2168,60
1703103938011,90,5245,2212,61
1703103938731,90,5276,2120,62
1703103939811,90,5293,2158,63
1703103940890,90,5293,2233,66
1703103941971,90,5335,2313,66
1703103943051,91,5342,2188,64
1703103943770,91,5354,2145,56
1703103944850,91,5384,2080,60
1703103945930,91,5402,1906,61
1703103947012,91,5410,2012,62
1703103947730,91,5413,1976,61
1703103948810,91,5431,1750,59
1703103949889,91,5420,1466,62
1703103950969,91,5409,1632,63
1703103952049,91,5409,1741,58
1703103952770,91,5380,1695,60
1703103953851,92,5342,1817,60
1703103954930,92,5316,1791,58
1703103956009,92,5290,1847,62
1703103956729,93,5255,1757,61
1703103957809,93,5217,1700,59
1703103958889,94,5217,1614,59
1703103959969,94,5188,1387,59
1703103961050,95,5144,1419,60
1703103961770,95,5097,1411,60
1703103962848,96,5060,1429,60
1703103963928,96,5036,1652,60
1703103965008,96,5009,1588,60
1703103965728,97,4993,1585,60
1703103966808,97,4993,1479,60
1703103967889,96,5012,1463,60
1703103968970,96,5029,1435,60
1703103970048,95,5034,1431,0
1703103970768,94,5034,1580,57
1703103971848,93,5088,1712,56
1703103972929,92,5124,1664,54
1703103974008,91,5166,1699,54
1703103974729,90,5187,1662,54
1703103975809,90,5200,1620,52
1703103976887,90,5204,1563,61
1703103977967,90,5204,1428,62
1703103979049,90,5208,1529,61
1703103979767,90,5194,1465,52
1703103980848,90,5175,1582,55
1703103981928,90,5165,1640,61
1703103983008,90,5167,1667,61
1703103983727,91,5145,1720,64
1703103984808,91,5145,1842,51
1703103985888,91,5169,1877,56
1703103986968,91,5187,1831,53
1703103988049,90,5206,1584,53
1703103988768,90,5250,1798,61
1703103989848,90,5278,2153,62
1703103990927,92,5284,2357,62
1703103992006,93,5314,2743,65
1703103992727,95,5332,3089,68
1703103993807,95,5332,3224,68
1703103994887,95,5361,3261,66
1703103995967,96,5399,3139,66
1703103997047,96,5408,3029,66
1703103997767,96,5409,2821,66
1703103998848,95,5409,2647,65
1703103999927,95,5438,1894,66
1703104001007,94,5447,1864,66
1703104001727,93,5458,1654,66
1703104002807,93,5458,1621,66
1703104003887,93,5468,1822,64
1703104004966,93,5437,1761,66
1703104006046,93,5418,1871,63
1703104006766,93,5392,1823,61
1703104007846,94,5357,1910,60
1703104008926,94,5331,1973,60
1703104010006,94,5324,1840,59
1703104010726,94,5298,1772,60
1703104011806,94,5272,1458,60
1703104012886,94,5272,1549,60
1703104013966,94,5265,1497,60
1703104015046,94,5240,1746,60
1703104015766,94,5222,1788,60
1703104016499,94,5222,1743,60
1703104017579,94,5203,1819,60
1703104018659,94,5170,1756,60
1703104019378,94,5151,1733,60
1703104020458,94,5125,1596,60
1703104021540,94,5101,1420,60
1703104022620,94,4986,1661,0
1703104023698,94,4986,1594,0
1703104024418,94,5238,2071,0
1703104025499,93,5238,2120,0
1703104026579,92,5918,2005,0
1703104027660,91,6250,4041,0
1703104028379,90,6250,4576,0
1703104029459,89,6250,7028,0
1703104030539,89,6165,5061,0
1703104031617,88,6066,9201,63
1703104032697,88,6066,53068,65
1703104033417,88,6064,34309,64
1703104034497,89,6080,29861,65
1703104035577,89,6055,24599,64
1703104036658,90,6051,20284,59
1703104037377,90,6043,17800,62
1703104038458,90,6024,13239,64
1703104039538,91,6029,11558,66
1703104040617,91,5978,8146,67
1703104041697,92,5932,6342,67
1703104042417,92,5932,6117,68
1703104043497,93,5932,4454,68
1703104044577,94,5866,3924,69
1703104045657,94,5900,3717,68
1703104046376,94,5916,2993,66
1703104047456,94,5922,2407,63
1703104048536,94,5902,2292,61
1703104049616,93,5929,2115,57
1703104050696,93,5929,1920,63
1703104051416,93,5924,1759,63
1703104052496,92,5924,2250,63
1703104053578,92,5916,2224,63
1703104054657,92,5865,1842,62
1703104055376,93,5817,1916,63
1703104056458,94,5767,1754,63
1703104057535,94,5733,1763,64
1703104058616,95,5721,1747,66
1703104059695,95,5700,1872,66
1703104060415,96,5680,1765,65
1703104061495,96,5679,1813,64
1703104062575,96,5763,1814,63
1703104063655,95,5758,1787,64
1703104064376,95,5752,1866,63
1703104065455,94,5797,1898,63
1703104066536,94,5829,1719,63
1703104067616,94,5853,1797,62
1703104068696,94,5867,1623,60
1703104069417,93,5894,1686,61
1703104070496,93,5915,1472,62
1703104071574,93,5915,1525,62
1703104072654,93,5897,1434,61
1703104073374,93,5898,1604,61
1703104074454,93,5882,1599,61
1703104075534,93,5857,1707,62
1703104076615,93,5819,1747,61
1703104077695,94,5798,1859,60
1703104078414,94,5793,1754,60
1703104079495,94,5771,1782,61
1703104080575,94,5771,1825,60
1703104081656,95,5739,1692,60
1703104082375,95,5721,1750,60
1703104083455,95,5697,1856,61
1703104084535,95,5648,1887,61
1703104085614,96,5599,1906,62
1703104086694,96,5591,2025,63
1703104087415,96,5573,2115,63
1703104088494,96,5570,1931,62
1703104089574,96,5570,1797,62
1703104090654,96,5657,1691,61
1703104091374,95,5663,1512,61
1703104092454,95,5662,1445,61
1703104093534,94,5683,5232,61
1703104094614,94,5736,4666,61
1703104095694,94,5722,6003,62
1703104096415,94,5722,2883,61
1703104097493,94,5722,2429,61
1703104098573,93,5794,3348,61
1703104099653,93,5766,1458,62
1703104100373,93,5744,2021,62
1703104101453,93,5754,2193,62
1703104102534,93,5741,1447,64
1703104103613,93,5702,1481,64
1703104104693,94,5698,1598,64
1703104105413,94,5698,1105,64
1703104106493,94,5668,1333,64
1703104107573,94,5626,1477,63
1703104108653,94,5608,1741,64
1703104109373,94,5656,2004,65
1703104110453,94,5718,2028,65
1703104111532,94,5718,2355,65
1703104112612,93,5718,2516,66
1703104113692,93,5806,2276,67
1703104114412,92,5806,2118,67
1703104115492,92,5848,1964,67
1703104116573,91,5858,1979,66
1703104117652,91,5915,1616,65
1703104118372,90,5938,1555,65
1703104119452,90,5938,1675,65
1703104120532,90,5947,1837,65
1703104121612,90,5949,1739,65
1703104122692,90,5932,1833,63
1703104123412,91,5925,2063,63
1703104124491,91,5925,2212,63
1703104125571,91,5939,2355,61
1703104126651,91,5909,2184,64
1703104127371,91,5879,2166,63
1703104128451,92,5869,2151,62
1703104129531,93,5841,2269,63
1703104130611,94,5777,1910,63
1703104131691,94,5741,1819,63
1703104132411,94,5741,1846,63
1703104133491,94,5731,1839,62
1703104134571,94,5698,1806,62
1703104135652,95,5698,1530,62
1703104136372,95,5779,1701,62
1703104137451,94,5779,1764,62
1703104138183,94,5802,1927,62
1703104139263,94,5823,1850,62
1703104140343,93,5851,1879,62
1703104141063,93,5851,2062,62
1703104142143,93,5843,2121,61
1703104143223,93,5843,2083,61
1703104144304,93,5884,2188,61
1703104145023,93,5868,1975,61
1703104146103,93,5828,2005,61
1703104147184,93,5789,1896,61
1703104148264,93,5797,1777,61
1703104149343,94,5747,1789,61
1703104150063,94,5747,1694,61
1703104151145,95,5695,1787,61
1703104152223,95,5631,1747,62
1703104153303,96,5631,1779,62
1703104154022,96,5566,1826,62
1703104155104,96,5509,1684,61
1703104156183,96,5484,1564,61
1703104157262,96,5460,1444,63
1703104158342,96,5428,1404,63
1703104159063,96,5427,1478,62
1703104160142,96,5434,1345,62
1703104161222,96,5430,1534,62
1703104162303,96,5415,1657,61
1703104163024,96,5397,1693,61
1703104164103,95,5415,1724,62
1703104165181,95,5435,1717,63
1703104166261,95,5445,1708,63
1703104167341,94,5513,1684,62
1703104168062,93,5513,1670,63
1703104169143,93,5590,1653,63
1703104170221,92,5583,1410,63
1703104171302,91,5586,1525,63
1703104172023,91,5586,1157,62
1703104173101,91,5636,1419,62
1703104174182,92,5597,1512,62
1703104175262,92,5569,1561,62
1703104176343,93,5581,1595,62
1703104177063,94,5539,1697,62
