UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703957886572,96,7798,6297,56
1703957887653,96,7798,6184,56
1703957888732,96,7793,5664,56
1703957889452,96,7794,5690,56
1703957890532,96,7825,5456,56
1703957891611,96,7847,6022,56
1703957892691,96,7849,5739,56
1703957893771,96,7846,6112,56
1703957894492,96,7846,6493,56
1703957895572,96,7858,6503,56
1703957896652,96,7856,9361,56
1703957897733,96,7830,11132,56
1703957898452,96,7831,11732,56
1703957899531,96,7830,11926,56
1703957900611,96,7817,12267,56
1703957901690,96,7800,12557,56
1703957902770,96,7802,11113,56
1703957903490,96,7815,10560,57
1703957904570,96,7814,9245,57
1703957905650,96,7806,8504,56
1703957906730,96,7817,9323,56
1703957907450,96,7833,9137,57
1703957908530,96,7836,8936,57
1703957909609,96,7828,8314,56
1703957910689,96,7842,8309,57
1703957911769,96,7840,7088,57
1703957912489,96,7825,6531,57
1703957913570,96,7804,6212,57
1703957914649,96,7812,5671,57
1703957915730,96,7812,5480,57
1703957916450,96,7805,5500,56
1703957917528,96,7784,5472,56
1703957918609,96,7780,5574,56
1703957919689,96,7786,5560,56
1703957920769,96,7786,5198,56
1703957921488,95,7785,6178,56
1703957922568,95,7816,6293,56
1703957923648,95,7848,6967,56
1703957924728,95,7865,6632,56
1703957925448,95,7874,7207,57
1703957926527,95,7900,6763,57
1703957927607,95,7911,6716,57
1703957928687,94,7908,5976,57
1703957929767,94,7907,6084,57
1703957930487,94,7916,5954,57
1703957931567,94,7909,5676,57
1703957932647,94,7889,5995,56
1703957933728,95,7885,6203,56
1703957934448,95,7880,6267,56
1703957935180,95,7880,5712,56
1703957936260,95,7863,5935,56
1703957937340,95,7848,5830,56
1703957938420,95,7849,5936,56
1703957939139,96,7834,5375,56
1703957940219,96,7816,5633,56
1703957941299,96,7822,5418,56
1703957942379,96,7817,6447,56
1703957943099,96,7802,6330,56
1703957944178,96,7799,7152,56
1703957945258,96,7813,7382,56
1703957946338,96,7814,7668,56
1703957947418,96,7803,7552,56
1703957948139,96,7813,7453,55
1703957949219,96,7813,7281,56
1703957950299,96,7834,6531,56
1703957951379,96,7836,5987,56
1703957952098,95,7821,6365,55
1703957953176,95,7826,5982,55
1703957954257,95,7831,6260,56
1703957955336,95,7822,6248,56
1703957956417,95,7816,6944,56
1703957957137,95,7820,7245,56
1703957958217,96,7823,8326,57
1703957959297,96,7827,6662,57
1703957960377,95,7841,5762,57
1703957961097,95,7872,5814,57
1703957962176,95,7895,6246,57
1703957963256,95,7901,6040,57
1703957964336,95,7920,6703,57
1703957965416,95,7952,6081,57
1703957966136,94,7932,8860,57
1703957967216,94,7932,10915,57
1703957968296,94,7943,11492,58
1703957969376,94,7943,11680,58
1703957970097,95,7926,11792,57
1703957971174,95,7910,12211,57
1703957972255,95,7915,11130,57
1703957973335,95,7915,9724,57
1703957974415,95,7910,9187,57
1703957975135,95,7896,7837,56
1703957976216,96,7879,7802,57
1703957977296,96,7881,7477,57
1703957978376,96,7863,7885,56
1703957979095,96,7831,10945,56
1703957980174,96,7821,11122,56
1703957981254,96,7827,12289,56
1703957982334,96,7811,12564,56
1703957983414,96,7793,13325,56
1703957984134,96,7793,13048,55
1703957985214,96,7805,11950,56
1703957986294,96,7802,11449,56
1703957987374,96,7795,10284,56
1703957988094,96,7818,9937,56
1703957989172,96,7843,9668,56
1703957990253,96,7843,8664,56
1703957991333,95,7851,8814,56
1703957992413,95,7842,8751,55
1703957993133,95,7861,9262,56
1703957994213,95,7869,9142,56
1703957995293,95,7855,9225,55
1703957996373,95,7834,9601,55
1703957997092,95,7837,9399,56
1703957998172,95,7834,8561,56
1703957999252,95,7817,8384,55
1703958000332,95,7806,7569,55
1703958001412,95,7823,7727,56
1703958002132,95,7827,7021,56
1703958003212,96,7830,6816,56
1703958004292,96,7833,7126,55
1703958005372,96,7828,6534,56
1703958006091,96,7828,6149,56
1703958007170,96,7819,5847,56
1703958008251,96,7802,5957,56
1703958009331,96,7810,5807,56
1703958010411,96,7823,5629,56
1703958011131,96,7820,5585,56
1703958012211,96,7803,5911,56
1703958013291,96,7811,6532,56
1703958014371,96,7814,6348,56
1703958014743,96,7808,6074,56
1703958015822,96,7792,6151,56
1703958016902,96,7800,5935,57
1703958017982,96,7804,5559,57
1703958019062,96,7796,5320,56
1703958019782,96,7789,6349,56
1703958020862,96,7808,6643,57
1703958021942,96,7811,6640,57
1703958023023,96,7798,6798,56
1703958023742,96,7794,8010,56
1703958024822,96,7798,7469,56
1703958025902,96,7798,7804,56
1703958026982,96,7798,6085,56
1703958028062,96,7803,7362,56
1703958028781,96,7829,6498,56
1703958029861,96,7847,5265,56
1703958030941,95,7844,5435,56
1703958032022,95,7841,6422,56
1703958032740,95,7856,6245,56
1703958033820,95,7861,6626,56
1703958034900,95,7859,6800,56
1703958035981,95,7879,6816,57
1703958037060,95,7895,6842,57
1703958037780,95,7899,7183,57
1703958038860,95,7894,6391,57
1703958039940,95,7913,8437,57
1703958041021,95,7916,7001,57
1703958041739,95,7914,7296,57
1703958042819,95,7909,6557,57
1703958043899,95,7919,7793,57
1703958044979,95,7912,6867,57
1703958046059,95,7893,7157,57
1703958046780,95,7881,8103,57
1703958047860,95,7881,7789,57
1703958048941,95,7875,8000,57
1703958050020,95,7861,8231,57
1703958050738,96,7838,7998,57
1703958051818,96,7840,8068,57
1703958052898,96,7846,6849,57
1703958053978,96,7838,7075,57
1703958055059,96,7820,6293,57
1703958055778,96,7825,6314,57
1703958056859,96,7827,6113,57
1703958057938,96,7824,5491,57
1703958059017,96,7822,5902,56
1703958059737,96,7829,5579,57
1703958060817,96,7821,6138,57
1703958061898,96,7811,6281,56
1703958062977,96,7829,5814,57
1703958064057,96,7848,6281,57
1703958064777,95,7853,6117,57
1703958065857,95,7849,6383,57
1703958066937,95,7856,6013,57
1703958068016,95,7853,5727,57
1703958068737,95,7848,5645,57
1703958069816,95,7874,5601,57
1703958070896,95,7897,5346,57
1703958071976,94,7905,5512,58
1703958073056,94,7905,5658,58
1703958073777,94,7911,6033,57
1703958074858,94,7934,6625,57
1703958075937,94,7938,6501,57
1703958077015,94,7921,6837,57
1703958077735,94,7918,6568,57
1703958078815,94,7924,6791,57
1703958079895,95,7919,5864,57
1703958080975,95,7898,6295,57
1703958082055,95,7890,6524,57
1703958082775,95,7884,6159,57
1703958083855,95,7870,6241,57
1703958084935,95,7840,6294,57
1703958086014,95,7833,7026,57
1703958086734,96,7827,6816,56
1703958087814,96,7808,6615,56
1703958088894,96,7788,6572,57
1703958089974,96,7791,6500,57
1703958091054,96,7797,6191,57
1703958091774,96,7797,6220,56
1703958092855,96,7794,5368,56
1703958093934,96,7787,5589,56
1703958094667,96,7809,5298,56
1703958095386,96,7821,5767,56
1703958096466,96,7812,5328,56
1703958097546,96,7802,6220,56
1703958098626,96,7818,6282,56
1703958099706,96,7822,6514,56
1703958100426,96,7806,6418,56
1703958101506,96,7785,7100,56
1703958102586,96,7798,6859,56
1703958103665,96,7806,6477,56
1703958104386,96,7801,6206,56
1703958105466,96,7792,6514,56
1703958106546,96,7808,6115,56
1703958107626,96,7808,6407,56
1703958108706,96,7814,5575,56
1703958109425,96,7804,5981,56
1703958110505,96,7791,6387,56
1703958111585,96,7801,5627,56
1703958112664,96,7802,5544,56
1703958113384,96,7794,5658,56
1703958114465,96,7803,5483,56
1703958115544,96,7819,5989,56
1703958116624,95,7823,5717,56
1703958117704,95,7803,6667,56
1703958118424,95,7807,6531,56
1703958119504,96,7807,6788,56
1703958120584,96,7792,6764,56
1703958121663,96,7776,6888,56
1703958122384,96,7785,6951,56
1703958123464,96,7783,6170,56
1703958124544,96,7765,6283,56
1703958125623,96,7765,6082,56
1703958126703,96,7766,6360,56
1703958127423,96,7767,5958,56
1703958128503,96,7761,6270,56
1703958129583,96,7761,6295,56
1703958130663,96,7794,7967,56
1703958131382,96,7806,8451,56
1703958132462,96,7797,9918,56
1703958133542,96,7795,10419,56
1703958134622,96,7805,10116,56
1703958135702,96,7801,10482,56
1703958136422,96,7775,9298,56
1703958137502,96,7776,9286,55
1703958138582,95,7789,7706,56
1703958139661,95,7787,7305,56
1703958140382,95,7778,7293,55
1703958141462,95,7778,7053,55
1703958142542,95,7788,6522,56
1703958143622,96,7788,5546,56
1703958144702,96,7781,5811,55
1703958145421,96,7784,6218,56
1703958146501,96,7797,6242,56
1703958147579,96,7795,5965,56
1703958148660,96,7778,6345,56
1703958149380,96,7785,6498,56
1703958150460,96,7800,6555,56
1703958151540,96,7809,6484,56
1703958152620,96,7808,6645,56
1703958153700,96,7832,6748,56
1703958154420,95,7854,6297,56
1703958155500,95,7856,6279,56
1703958156579,95,7844,6094,56
1703958157659,95,7841,6813,56
1703958158380,95,7841,5662,56
1703958159459,95,7845,5992,56
1703958160540,95,7841,5633,56
1703958161619,95,7828,6146,56
1703958162699,95,7833,6101,56
1703958163419,95,7837,5425,56
1703958164499,95,7830,5272,56
1703958165577,95,7812,5562,56
1703958166658,96,7820,6063,56
1703958167378,96,7816,5018,56
1703958168458,96,7804,5220,55
1703958169538,96,7786,5232,55
1703958170618,96,7788,5874,56
1703958171698,96,7778,5109,56
1703958172418,96,7760,5416,55
1703958173498,96,7760,5066,55
1703958174231,96,7759,5622,55
1703958175310,96,7752,4675,55
1703958176029,96,7741,5334,55
1703958177109,96,7753,4428,56
1703958178189,96,7776,5562,56
1703958179270,96,7789,4133,55
1703958180349,96,7787,4958,55
1703958181069,96,7805,4707,55
1703958182150,96,7814,5792,56
1703958183228,96,7806,5548,55
1703958184309,96,7790,6464,55
1703958185029,96,7802,6400,55
1703958186109,96,7806,6478,56
1703958187189,96,7793,6561,55
1703958188268,96,7785,7056,55
1703958189348,96,7785,7241,56
1703958190069,96,7798,6940,56
1703958191149,96,7797,8235,56
1703958192228,96,7777,7223,56
1703958193308,96,7776,7586,56
1703958194027,96,7788,6490,56
1703958195107,96,7794,6931,56
1703958196187,96,7798,6804,56
1703958197268,96,7812,7361,56
1703958198347,96,7832,6821,56
1703958199067,95,7839,6906,56
1703958200147,95,7833,7171,56
1703958201226,95,7846,7063,56
1703958202306,95,7850,6858,56
1703958203027,95,7843,6432,56
1703958204106,95,7832,6797,56
1703958205186,95,7832,6725,56
1703958206266,95,7832,5985,56
1703958207346,95,7826,6292,56
1703958208066,96,7803,6341,56
1703958209148,96,7798,6680,56
1703958210227,96,7808,6709,56
1703958211306,96,7803,7141,56
1703958212025,96,7785,7594,56
1703958213105,96,7793,7986,56
1703958214185,96,7804,7492,56
1703958215265,96,7799,7543,56
1703958216345,96,7783,7166,55
1703958217065,96,7794,7118,56
1703958218146,96,7803,5757,56
1703958219224,96,7802,5885,56
1703958220304,96,7805,5885,55
1703958221025,96,7820,6026,55
1703958222105,96,7820,5888,56
1703958223186,96,7818,5824,56
1703958224264,96,7802,6147,55
1703958225344,96,7792,5901,56
1703958226065,96,7796,6173,56
1703958227143,96,7787,5971,56
1703958228223,96,7771,6581,56
1703958229303,96,7770,7148,56
1703958230023,96,7776,7080,56
1703958231103,96,7771,7291,56
1703958232183,96,7758,7355,56
1703958233264,96,7766,7365,56
1703958234344,96,7772,6493,56
1703958235063,96,7765,6218,56
1703958236143,96,7765,6339,56
1703958237222,96,7780,6344,56
1703958238302,96,7781,6179,57
1703958239022,96,7767,6127,56
1703958240103,96,7773,6112,56
1703958241182,96,7773,6167,56
1703958242262,96,7779,5338,56
1703958243342,96,7771,6174,56
1703958244063,96,7760,5250,56
1703958245141,96,7768,5724,57
1703958246222,96,7769,4978,56
1703958247301,96,7761,5726,56
1703958248021,96,7763,5067,57
1703958249101,96,7777,6161,57
1703958250181,96,7785,5169,57
1703958251262,96,7778,6034,57
1703958252341,96,7783,5596,57
1703958253061,96,7799,6199,57
1703958253793,96,7804,5980,57
1703958254873,95,7813,6601,57
1703958255953,95,7833,6373,57
1703958256673,95,7837,6709,57
1703958257753,95,7833,6284,57
1703958258833,95,7843,6416,57
1703958259913,95,7854,6186,57
1703958260993,95,7850,6311,57
1703958261715,95,7848,6298,57
1703958262793,95,7851,6088,57
1703958263873,95,7851,5897,57
1703958264953,95,7835,6326,56
1703958265672,95,7813,6164,57
1703958266752,95,7819,6345,56
1703958267832,95,7818,6000,56
1703958268912,95,7815,6683,56
1703958269993,95,7797,7238,56
1703958270712,95,7803,7812,56
1703958271791,95,7800,7221,56
1703958272871,95,7786,7491,56
1703958273951,95,7777,7150,56
1703958274671,95,7787,7424,56
1703958275751,95,7784,5793,56
1703958276831,95,7774,5740,56
1703958277911,95,7782,5205,56
1703958278991,95,7779,5567,56
1703958279712,96,7775,5355,56
1703958280790,96,7787,5825,56
1703958281870,96,7803,5543,57
1703958282950,96,7803,5476,57
1703958283670,96,7811,5383,57
1703958284751,95,7805,5928,57
1703958285831,95,7822,5798,57
1703958286911,95,7827,6075,56
1703958287991,95,7818,5583,56
1703958288710,95,7803,6244,56
1703958289789,95,7808,6247,56
1703958290869,95,7807,5763,56
1703958291949,95,7791,5923,56
1703958292669,95,7789,5781,56
1703958293749,95,7799,5908,56
1703958294829,95,7798,5751,56
1703958295909,95,7785,6460,56
1703958296989,95,7796,6929,56
1703958297708,95,7814,7064,56
1703958298788,95,7822,6879,56
1703958299868,95,7822,6816,56
1703958300948,95,7818,6788,56
1703958301668,95,7834,6728,56
1703958302748,95,7842,6451,56
1703958303828,95,7834,7080,56
1703958304909,95,7822,6725,56
1703958305989,95,7826,7038,56
1703958306707,95,7820,6361,56
1703958307787,95,7804,7141,56
1703958308867,95,7797,6350,56
1703958309947,95,7801,6833,56
1703958310667,95,7796,5783,56
1703958311747,95,7780,6776,56
1703958312827,95,7785,6164,56
1703958313907,95,7792,6312,56
1703958314987,95,7790,5938,56
1703958315706,95,7784,6993,56
1703958316786,95,7784,6835,56
1703958317866,95,7800,6852,56
1703958318946,95,7800,7335,56
1703958319666,96,7780,7829,56
1703958320746,96,7774,7955,56
1703958321826,96,7784,7484,56
1703958322906,96,7780,7428,56
1703958323986,96,7762,7550,55
1703958324704,96,7755,7140,56
1703958325785,96,7760,6902,56
1703958326865,96,7752,6225,56
1703958327945,96,7735,7393,56
1703958328665,96,7742,7508,56
1703958329745,96,7755,7512,56
1703958330825,96,7750,7978,56
1703958331905,96,7740,8105,56
1703958332639,96,7740,8902,56
1703958333357,96,7750,8935,56
1703958334437,96,7756,8192,56
1703958335517,96,7748,8095,56
1703958336597,96,7735,7361,56
1703958337316,96,7747,7719,56
1703958338397,96,7744,6296,56
1703958339476,96,7727,6890,56
1703958340557,96,7728,6916,56
1703958341638,96,7741,6862,56
1703958342356,96,7876,7144,56
1703958343436,96,8123,7678,0
1703958344516,96,7916,8801,0
1703958345597,96,7668,9184,0
1703958346317,96,7658,11168,0
1703958347397,96,7518,14607,0
1703958348476,96,7512,35843,0
1703958349556,96,7457,4584,0
1703958350635,96,7484,22056,0
1703958351355,96,7484,9194,52
1703958352435,0,7487,34946,48
1703958353516,0,7536,6942,44
1703958354597,0,7386,26431,55
1703958355315,0,7386,17721,48
1703958356395,0,7459,45462,46
1703958357475,0,7498,3960,45
1703958358555,0,7514,29320,0
1703958359633,97,7528,17022,0
1703958360353,97,7534,36573,0
1703958361434,97,7530,7602,0
1703958362513,97,7524,14094,0
1703958363593,97,7513,7799,0
1703958364313,97,7516,8185,0
1703958365394,97,7518,4939,0
1703958366473,97,7514,4606,0
1703958367554,97,7498,3860,0
1703958368632,97,7489,4196,0
1703958369352,96,7492,2878,0
1703958370432,96,7498,3230,0
1703958371514,96,7493,2284,76
1703958372592,96,7491,2997,75
1703958373312,96,7498,2324,75
1703958374392,96,7506,2970,74
1703958375473,96,7512,1933,73
1703958376553,96,7519,3500,73
1703958377631,96,7530,2111,73
1703958378351,96,7540,3346,72
1703958379431,96,7546,2134,72
1703958380512,95,7577,3816,73
1703958381591,95,7596,2056,73
1703958382311,95,7607,2379,73
1703958383391,95,7618,1812,73
1703958384473,94,7654,2775,74
1703958385551,94,7670,2529,73
1703958386630,94,7678,2544,73
1703958387350,94,7693,1836,73
1703958388430,93,7708,4135,73
1703958389511,93,7739,2260,72
1703958390590,92,7748,2603,72
1703958391310,92,7775,3484,71
1703958392390,92,7792,3065,70
1703958393470,92,7805,3485,70
1703958394551,92,7812,3024,70
1703958395629,92,7820,2311,69
1703958396349,93,7841,3290,69
1703958397430,93,7843,2272,69
1703958398509,93,7847,3135,69
1703958399589,94,7852,2165,69
1703958400309,94,7857,3001,69
1703958401389,94,7861,1697,69
1703958402469,94,7865,2359,69
1703958403548,94,7873,3371,70
1703958404628,94,7877,1387,69
1703958405348,94,7868,1394,70
1703958406428,95,7867,1392,69
1703958407508,95,7876,1520,68
1703958408588,95,7881,1647,67
1703958409308,95,7880,1663,66
1703958410388,94,7878,1810,66
1703958411468,94,7886,1745,66
1703958412202,94,7888,1959,66
1703958413280,93,7906,1946,66
1703958414000,93,7921,2092,66
1703958415080,93,7931,2146,66
1703958416160,92,7942,2123,66
1703958417240,92,7957,2243,65
1703958417960,92,7972,2231,65
1703958419040,92,7989,2296,65
1703958420121,92,7998,2670,65
1703958421199,92,8026,2987,66
1703958422279,92,8010,3336,66
1703958423001,92,8219,4521,59
1703958424081,92,8260,7737,60
1703958425159,93,8260,13845,61
1703958426239,93,8260,9846,63
1703958426959,93,8095,6071,63
1703958428039,93,8046,9703,67
1703958429120,93,8028,4345,66
1703958430198,93,8022,24868,66
1703958431278,93,8037,15742,66
1703958431997,93,8030,12461,65
1703958433078,94,8022,10867,64
1703958434158,94,8006,10182,65
1703958435239,94,8009,8881,62
1703958435958,94,8004,7321,60
1703958437038,94,7973,7512,62
1703958438119,94,7968,6903,63
1703958439196,94,8000,6620,63
1703958440277,94,7981,7833,65
1703958440997,94,7981,7945,62
1703958442078,94,7930,10289,58
1703958443157,93,7903,10216,56
1703958444237,94,7875,10755,59
1703958444958,94,7882,10497,61
1703958446038,94,7883,9217,61
1703958447117,95,7885,8802,60
1703958448196,96,7881,5624,60
1703958449276,96,7896,5305,60
1703958449995,96,7898,4156,61
1703958451076,96,7899,3218,61
1703958452156,97,7908,3262,0
1703958453237,97,7982,3161,0
1703958453956,97,8270,3389,0
1703958455036,96,8447,4189,0
1703958456117,96,8452,5040,0
1703958457195,96,8478,5625,0
1703958458276,96,8400,9396,0
1703958458996,96,8331,7390,0
1703958460075,96,8285,2707,0
1703958461155,96,8285,2996,62
1703958462235,97,8320,2608,0
1703958462955,0,8418,4180,0
1703958464036,0,8426,3875,0
1703958465115,0,8484,6410,0
1703958466194,0,8599,7225,0
1703958467275,0,8374,3102,0
1703958467994,0,8374,4309,0
1703958469074,97,8204,8923,0
1703958470154,97,8128,7669,0
1703958471234,97,7968,6062,0
1703958471954,97,7910,5078,0
1703958473034,97,7809,10727,69
1703958474113,97,7742,20269,69
1703958475193,97,7665,32853,64
1703958476273,97,7651,27487,63
1703958476993,97,7630,21643,65
1703958478073,98,7629,18537,68
1703958479153,98,7637,16026,65
1703958480234,98,7638,15430,65
1703958480953,98,7638,10307,65
1703958482034,98,7643,7013,64
1703958483111,97,7640,6727,68
1703958484192,97,7636,4991,67
1703958485272,97,7651,3917,66
1703958485992,97,7656,3777,65
1703958487072,97,7658,3307,64
1703958488152,97,7663,2453,63
1703958489232,96,7669,2526,62
1703958489952,96,7678,2308,62
1703958491032,96,7698,2999,62
1703958491763,96,7712,3639,62
1703958492843,95,7715,3230,61
1703958493924,95,7722,2916,62
1703958494643,95,7748,3838,62
1703958495723,95,7753,3193,63
1703958496803,95,7755,2987,63
1703958497884,95,7768,2987,64
1703958498603,95,7776,3407,64
1703958499684,94,7787,3441,63
1703958500766,94,7801,4487,63
1703958501843,94,7805,3383,63
1703958502922,94,7806,4902,62
1703958503643,93,7820,2694,62
1703958504723,93,7829,2880,62
1703958505802,93,7836,1704,61
1703958506883,93,7842,2187,61
1703958507603,93,7862,1879,61
1703958508683,93,7875,1640,61
