UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702661944074,95,7787,2026,78
1702661944794,95,7805,1946,78
1702661945873,95,7814,1832,78
1702661946953,96,7814,1775,77
1702661948034,96,7827,1647,77
1702661948754,96,7852,1950,76
1702661949832,96,7856,2237,76
1702661950912,96,7865,2411,76
1702661951993,96,7882,2405,76
1702661953072,96,7881,2501,76
1702661953792,96,7879,2385,76
1702661954872,96,7869,2185,77
1702661955953,97,7853,1924,78
1702661957032,96,7833,1758,78
1702661957752,96,7785,1817,80
1702661958831,96,7761,1824,80
1702661959911,95,7686,1823,81
1702661960991,94,7657,1936,83
1702661962072,93,7630,1997,83
1702661962792,92,7610,2022,83
1702661963871,92,7590,1917,83
1702661964952,91,7583,2023,83
1702661966031,90,7564,2083,81
1702661966751,90,7556,2007,80
1702661967830,90,7565,1935,79
1702661968911,91,7565,1752,79
1702661969990,91,7560,1747,78
1702661971070,91,7564,1638,77
1702661971790,91,7564,1621,77
1702661972871,92,7562,1569,78
1702661973950,92,7567,1439,78
1702661975031,92,7577,1438,79
1702661975751,92,7574,1271,80
1702661976830,92,7575,1391,80
1702661977910,92,7591,1518,80
1702661978989,92,7594,1540,80
1702661980069,92,7591,1729,80
1702661980789,92,7611,1874,80
1702661981869,91,7627,1941,81
1702661982949,91,7653,2035,81
1702661984030,91,7675,2078,81
1702661984749,91,7698,2035,79
1702661985828,91,7711,1954,78
1702661986909,92,7740,1781,78
1702661987988,93,7751,1665,77
1702661989068,93,7755,1590,76
1702661989788,95,7761,1446,76
1702661990868,95,7762,1580,76
1702661991948,96,7759,1679,76
1702661993028,96,7754,1730,76
1702661993747,96,7744,1494,77
1702661994827,96,7736,1561,78
1702661995907,96,7730,1599,79
1702661996988,96,7720,1637,79
1702661998067,96,7711,1539,80
1702661998787,96,7699,1649,79
1702661999868,95,7697,1708,80
1702662000947,94,7691,1528,81
1702662002028,94,7677,1777,81
1702662002747,94,7682,1499,80
1702662003826,93,7690,1517,80
1702662004906,93,7690,1625,79
1702662005986,93,7704,1660,78
1702662007066,93,7718,1948,78
1702662007786,93,7724,1879,77
1702662008866,93,7738,1974,76
1702662009946,94,7747,2097,76
1702662011026,94,7751,2022,75
1702662011398,95,7752,2002,75
1702662012477,95,7752,1814,75
1702662013558,95,7744,1952,75
1702662014638,95,7733,1885,75
1702662015717,95,7724,2071,75
1702662016438,95,7707,2081,75
1702662017518,94,7698,1988,75
1702662018598,94,7692,1888,76
1702662019678,93,7676,1714,77
1702662020396,93,7665,1695,78
1702662021476,93,7656,1590,79
1702662022557,93,7646,1428,80
1702662023636,93,7640,1167,80
1702662024716,93,7642,1206,80
1702662025436,93,7652,1450,80
1702662026517,92,7648,1610,80
1702662027596,92,7651,1819,79
1702662028677,92,7651,1764,78
1702662029395,93,7645,1886,77
1702662030476,94,7643,2045,76
1702662031555,94,7645,2159,77
1702662032636,95,7641,2033,76
1702662033715,95,7641,1867,76
1702662034435,95,7644,1992,77
1702662035516,95,7647,1974,77
1702662036598,95,7641,1905,78
1702662037675,95,7643,1979,79
1702662038394,95,7642,1936,79
1702662039475,94,7637,1982,78
1702662040554,93,7638,1858,78
1702662041634,92,7654,1922,78
1702662042714,91,7652,1886,78
1702662043434,91,7656,1916,77
1702662044514,91,7684,1998,78
1702662045595,92,7689,1881,77
1702662046673,92,7689,1796,77
1702662047393,92,7708,1941,76
1702662048474,93,7723,1697,76
1702662049553,93,7725,1665,77
1702662050633,93,7733,1728,78
1702662051714,93,7739,1712,78
1702662052434,93,7731,1738,78
1702662053513,93,7726,1625,78
1702662054594,93,7716,1635,79
1702662055672,94,7706,1723,79
1702662056392,94,7695,1556,79
1702662057472,94,7684,1479,79
1702662058552,94,7673,1334,79
1702662059632,94,7661,1254,80
1702662060712,93,7662,1250,80
1702662061434,93,7658,1257,80
1702662062512,92,7654,1195,80
1702662063594,92,7663,1261,79
1702662064671,92,7654,1483,78
1702662065391,91,7650,1606,77
1702662066471,91,7661,1773,76
1702662067551,91,7670,1892,76
1702662068631,91,7674,1854,76
1702662069711,91,7684,1894,77
1702662070432,92,7696,1748,77
1702662071512,92,7697,1718,77
1702662072592,93,7703,1734,78
1702662073670,93,7706,1506,78
1702662074391,93,7700,1581,77
1702662075470,93,7698,1494,78
1702662076550,93,7691,1611,78
1702662077630,93,7683,1383,78
1702662078711,93,7679,1465,78
1702662079430,93,7678,1495,78
1702662080512,93,7670,1607,78
1702662081591,93,7679,1767,77
1702662082669,93,7680,1883,76
1702662083389,93,7667,2080,76
1702662084470,93,7661,2241,77
1702662085549,93,7659,2167,77
1702662086629,93,7667,2182,78
1702662087710,93,7666,2113,78
1702662088430,93,7662,2238,79
1702662089510,94,7659,2134,79
1702662090590,94,7662,1972,78
1702662091322,94,7660,1786,77
1702662092042,94,7652,1839,77
1702662093121,94,7643,1816,77
1702662094202,94,7646,1811,78
1702662095281,94,7650,1598,78
1702662096363,95,7636,1721,79
1702662097082,94,7645,1816,79
1702662098161,94,7650,1912,81
1702662099243,94,7636,1989,81
1702662100320,94,7635,1895,81
1702662101040,93,7641,1985,82
1702662102121,93,7632,2032,83
1702662103200,92,7629,2275,83
1702662104281,92,7638,2062,83
1702662105360,90,7629,2051,83
1702662106080,89,7631,2026,83
1702662107161,88,7642,2065,82
1702662108240,87,7639,2109,81
1702662109318,87,7635,1915,80
1702662110039,86,7643,1865,80
1702662111119,87,7643,1826,80
1702662112199,87,7647,1816,80
1702662113280,88,7651,1555,80
1702662114359,88,7647,1649,80
1702662115079,89,7644,1607,79
1702662116160,89,7643,1616,79
1702662117238,90,7646,1757,77
1702662118318,91,7651,1691,76
1702662119038,91,7661,1761,76
1702662120118,92,7707,1602,75
1702662121199,93,7730,1477,74
1702662122278,93,7730,1534,73
1702662123358,93,7773,1281,72
1702662124078,94,7794,1298,70
1702662125158,95,7822,1360,69
1702662126237,95,7847,1222,69
1702662127317,96,7867,1234,68
1702662128037,96,7886,1355,67
1702662129117,96,7906,1263,67
1702662130198,96,7905,1430,68
1702662131277,97,7899,1563,69
1702662132357,96,7891,1713,69
1702662133077,96,7873,1935,69
1702662134157,96,7826,1842,70
1702662135236,95,7806,1988,71
1702662136316,95,7788,1984,72
1702662137036,95,7757,2016,72
1702662138116,95,7752,1980,73
1702662139196,95,7750,2096,74
1702662140276,95,7746,2094,75
1702662141356,96,7761,2197,76
1702662142076,96,7761,2031,77
1702662143156,96,7803,2172,76
1702662144236,96,7843,2091,77
1702662145315,96,7872,2084,76
1702662146035,96,7898,1801,75
1702662147115,96,7916,1699,75
1702662148195,96,7965,1757,75
1702662149275,96,7987,1658,75
1702662150355,96,7996,1780,74
1702662151075,96,8007,1832,75
1702662152155,95,8021,1857,75
1702662153234,95,8012,1939,75
1702662154314,95,7994,2020,77
1702662155034,95,7948,1889,78
1702662156114,96,7914,1856,80
1702662157194,96,7833,1750,80
1702662158274,96,7795,1970,81
1702662159354,96,7768,1871,81
1702662160074,96,7712,1828,82
1702662161154,96,7694,2001,81
1702662162233,95,7685,1965,81
1702662163313,94,7656,1904,80
1702662164033,94,7654,1921,80
1702662165113,93,7653,1697,80
1702662166193,93,7656,1612,79
1702662167273,93,7655,1502,78
1702662168353,93,7657,1390,77
1702662169073,94,7659,1421,77
1702662170153,94,7663,1679,76
1702662170885,95,7663,1841,76
1702662171964,96,7664,1926,77
1702662172684,96,7667,1991,77
1702662173765,96,7668,2086,78
1702662174844,96,7674,2163,79
1702662175925,96,7679,1919,80
1702662177005,95,7678,1715,80
1702662177724,94,7688,1556,81
1702662178805,93,7686,1585,82
1702662179883,92,7692,1480,82
1702662180964,92,7692,1388,83
1702662181684,92,7703,1443,82
1702662182763,92,7710,1528,82
1702662183845,91,7726,1512,83
1702662184923,91,7733,1607,82
1702662186004,90,7739,1575,81
1702662186724,89,7750,1655,80
1702662187803,89,7762,1596,79
1702662188882,89,7768,1519,79
1702662189963,89,7774,1426,79
1702662190683,89,7781,1320,78
1702662191762,89,7789,1143,77
1702662192842,89,7782,1101,77
1702662193923,89,7785,1460,77
1702662195003,88,7794,1619,77
1702662195723,88,7794,1971,76
1702662196803,88,7783,1949,76
1702662197881,88,7782,1985,77
1702662198961,88,7784,2133,77
1702662199681,89,7765,2151,77
1702662200762,90,7756,1860,78
1702662201841,91,7750,1729,79
1702662202922,91,7733,1703,78
1702662204001,92,7722,1848,78
1702662204722,91,7720,1821,78
1702662205802,91,7725,1797,77
1702662206881,90,7707,1700,75
1702662207960,89,7707,1647,75
1702662208680,88,7709,1780,74
1702662209761,87,7702,1730,74
1702662210840,86,7695,1731,74
1702662211921,86,7704,1631,74
1702662213001,86,7702,1691,74
1702662213721,85,7696,1764,74
1702662214799,85,7709,1595,75
1702662215879,85,7706,1821,76
1702662216960,86,7696,1782,77
1702662217679,87,7696,1933,79
1702662218760,88,7695,2128,80
1702662219840,89,7678,2194,82
1702662220919,90,7679,2374,82
1702662222001,90,7674,2517,82
1702662222721,91,7669,2445,81
1702662223798,91,7669,2420,80
1702662224878,91,7673,2195,79
1702662225958,91,7671,2039,78
1702662226679,90,7673,1689,77
1702662227758,90,7680,1453,76
1702662228839,91,7683,1389,76
1702662229919,91,7676,1382,76
1702662230999,92,7677,1418,77
1702662231719,93,7682,1400,77
1702662232797,94,7672,1530,78
1702662233877,94,7668,1561,80
1702662234957,94,7673,1488,80
1702662235678,94,7662,1479,81
1702662236757,93,7654,1505,81
1702662237837,93,7646,1581,81
1702662238918,92,7650,1452,80
1702662239998,91,7646,1648,80
1702662240718,91,7641,1698,79
1702662241796,91,7646,1758,78
1702662242876,91,7653,1940,78
1702662243956,91,7656,2032,77
1702662244676,91,7658,1951,76
1702662245756,91,7672,1950,75
1702662246837,90,7676,1850,74
1702662247917,90,7679,1705,73
1702662248997,89,7696,1693,72
1702662249717,89,7701,1406,71
1702662250448,88,7703,1443,72
1702662251529,88,7714,1661,73
1702662252608,88,7715,1653,75
1702662253328,89,7713,1807,76
1702662254409,89,7729,1894,78
1702662255488,89,7745,1819,78
1702662256569,89,7757,2015,79
1702662257648,89,7778,1660,79
1702662258368,90,7806,1833,78
1702662259447,90,7830,1973,78
1702662260528,91,7850,2077,77
1702662261607,92,7870,2073,76
1702662262327,92,7871,1979,76
1702662263407,92,7898,2036,75
1702662264488,92,7904,1833,75
1702662265567,92,7904,1655,75
1702662266647,92,7902,1498,76
1702662267367,92,7896,1316,76
1702662268447,92,7883,1315,76
1702662269526,92,7870,1421,77
1702662270607,91,7840,1659,78
1702662271327,91,7816,1749,78
1702662272406,91,7780,1740,79
1702662273487,91,7768,1891,80
1702662274566,92,7746,1984,81
1702662275647,93,7727,2243,82
1702662276367,93,7727,2343,82
1702662277445,93,7697,2373,83
1702662278525,92,7697,2492,84
1702662279605,91,7701,2411,84
1702662280325,90,7679,2279,84
1702662281405,90,7684,2271,83
1702662282485,90,7687,2039,83
1702662283565,90,7684,1539,82
1702662284645,90,7688,1535,81
1702662285365,90,7699,1624,81
1702662286445,91,7700,1611,79
1702662287524,91,7705,1724,78
1702662288604,91,7715,1831,78
1702662289324,91,7711,2162,77
1702662290405,91,7716,2149,77
1702662291484,91,7722,2109,78
1702662292564,91,7714,2106,78
1702662293644,91,7713,2061,79
1702662294364,92,7714,1877,79
1702662295443,92,7697,1665,79
1702662296523,92,7691,1462,80
1702662297603,92,7686,1500,80
1702662298323,92,7685,1513,80
1702662299404,92,7674,1463,78
1702662300483,92,7671,1441,77
1702662301563,92,7677,1600,76
1702662302644,91,7677,1659,75
1702662303363,91,7685,1720,76
1702662304442,91,7693,1619,76
1702662305522,91,7690,1536,76
1702662306602,91,7691,1520,77
1702662307322,91,7695,1428,78
1702662308402,92,7694,1578,79
1702662309482,92,7709,1605,80
1702662310562,92,7709,1621,80
1702662311643,93,7751,1723,80
1702662312363,93,7775,1759,79
1702662313441,94,7799,1922,78
1702662314521,95,7831,1910,78
1702662315601,96,7850,1954,78
1702662316321,96,7877,1895,77
1702662317401,96,7889,1987,77
1702662318481,96,7896,1981,77
1702662319562,96,7903,2026,77
1702662320641,96,7892,1986,77
1702662321360,95,7853,1776,77
1702662322440,95,7837,1503,78
1702662323520,94,7820,1371,79
1702662324600,94,7773,1376,80
1702662325320,94,7729,2810,81
1702662326400,94,7621,4435,80
1702662327480,94,7597,5336,79
1702662328560,94,7575,6360,79
1702662329640,94,7575,6505,80
1702662330014,94,7575,6632,80
1702662331092,95,7656,6751,81
1702662332172,94,7679,6286,81
1702662333252,94,7702,4390,81
1702662333971,94,7720,2917,82
1702662335052,94,7747,2716,82
1702662336132,94,7779,2523,82
1702662337211,94,7850,2200,77
1702662338293,94,7876,2206,78
1702662339014,94,7903,2151,81
1702662340090,94,7926,2128,80
1702662341170,94,7980,1971,80
1702662342251,94,7993,1872,80
1702662342971,94,8006,1793,77
1702662344050,94,8013,1672,77
1702662345131,95,8000,1505,77
1702662346211,95,7979,1347,77
1702662347290,95,7953,1379,78
1702662348009,95,7898,1582,78
1702662349090,95,7867,1876,77
1702662350169,95,7837,2238,78
1702662351251,94,7818,2527,80
1702662351970,94,7810,2777,80
1702662353049,93,7801,3128,80
1702662354131,92,7823,3420,81
1702662355209,91,7838,3419,81
1702662356291,90,7853,3333,80
1702662357009,90,7876,3096,80
1702662358089,90,7910,2829,80
1702662359168,90,7937,2775,81
1702662360248,90,7949,2314,80
1702662360969,90,7972,2631,79
1702662362048,90,7993,2607,79
1702662363130,89,7994,2844,78
1702662364209,89,7994,2715,77
1702662365289,89,7993,2687,76
1702662366007,89,7990,2574,75
1702662367087,89,7961,2486,74
1702662368167,90,7941,2396,75
1702662369247,91,7926,2120,76
1702662369967,91,7906,2304,77
1702662371049,91,7890,2240,76
1702662372128,92,7885,2432,77
1702662373207,92,7871,2219,77
1702662374288,92,7859,2322,77
1702662375006,92,7851,2026,78
1702662376086,92,7839,2089,77
1702662377167,92,7829,1961,77
1702662378246,93,7820,2015,76
1702662378966,93,7815,2093,77
1702662380047,93,7814,2121,77
1702662381127,93,7810,2253,76
1702662382207,94,7806,2200,76
1702662383287,93,7809,2114,76
1702662384006,93,7802,2083,76
1702662385085,92,7796,1935,76
1702662386165,92,7796,3044,76
1702662387246,91,7792,3828,76
1702662387967,91,7780,2071,77
1702662389045,91,7769,2289,78
1702662390126,92,7759,2028,78
1702662391206,92,7742,1892,79
1702662392287,93,7729,1963,81
1702662393005,93,7729,2000,82
1702662394084,93,7738,2291,83
1702662395165,93,7748,2636,83
1702662396244,92,7770,2758,81
1702662396966,92,7775,2702,80
1702662398045,92,7790,2667,80
1702662399125,92,7807,2834,78
1702662400205,91,7806,2557,78
1702662401285,91,7805,2575,77
1702662402003,92,7810,2377,77
1702662403083,92,7813,2433,77
1702662404163,93,7808,2653,77
1702662405244,93,7799,2665,78
1702662405965,94,7802,2510,79
1702662407043,94,7782,2486,80
1702662408124,93,7771,2359,81
1702662409204,93,7767,2441,82
1702662410284,93,7753,2447,83
1702662410656,92,7734,2487,83
1702662411735,92,7717,2372,84
1702662412816,92,7731,2640,83
1702662413895,92,7736,2412,82
1702662414615,92,7745,2623,81
1702662415695,93,7789,2337,80
1702662416776,94,7789,2223,77
1702662417855,95,7822,2341,76
1702662418935,95,7845,2136,75
1702662419654,96,7852,2270,75
1702662420734,96,7878,2223,74
1702662421815,95,7889,2245,74
1702662422894,95,7884,2125,73
1702662423614,94,7881,1722,74
1702662424694,93,7872,1617,74
1702662425775,92,7869,1453,73
1702662426855,91,7862,1540,72
1702662427934,90,7848,1897,72
1702662428653,89,7839,2092,73
1702662429733,89,7829,2293,73
1702662430814,88,7818,2397,74
1702662431893,88,7806,2339,75
1702662432613,89,7795,2583,76
1702662433694,90,7790,2491,77
1702662434773,91,7768,2575,78
1702662435854,91,7769,2400,80
1702662436933,92,7774,2500,81
1702662437652,91,7757,2572,81
1702662438733,91,7756,2494,81
1702662439812,91,7770,2495,81
1702662440893,91,7757,2125,81
1702662441613,90,7748,2064,81
1702662442692,90,7753,1991,82
1702662443773,89,7741,1889,82
1702662444852,88,7726,1845,81
1702662445933,88,7724,1797,81
1702662446652,88,7716,2004,81
1702662447731,88,7702,1953,80
1702662448811,89,7692,1814,80
1702662449891,90,7691,1771,79
1702662450612,90,7679,1820,79
1702662451691,91,7667,1873,78
1702662452771,92,7657,1779,78
1702662453851,92,7652,1867,77
1702662454932,93,7639,1860,77
1702662455650,93,7629,1987,76
1702662456731,93,7630,1733,77
1702662457810,93,7618,1972,77
1702662458890,93,7608,2042,77
1702662459610,93,7593,2300,77
1702662460691,93,7579,2448,77
1702662461770,93,7565,2423,77
1702662462850,93,7555,2513,77
1702662463929,93,7546,2297,77
1702662464649,93,7536,2206,77
1702662465729,93,7533,2293,77
1702662466810,93,7533,1968,77
1702662467889,93,7525,2208,76
1702662468609,93,7526,2240,77
1702662469689,93,7516,2390,77
1702662470769,93,7509,2318,77
1702662471849,93,7506,2320,77
1702662472929,93,7508,2146,78
1702662473648,93,7497,2186,77
1702662474728,93,7492,2185,78
1702662475808,93,7493,2208,78
1702662476888,93,7487,2284,77
1702662477608,93,7482,2327,77
1702662478688,93,7484,2429,77
1702662479768,93,7480,2207,77
1702662480849,92,7474,2125,77
1702662481927,92,7476,2065,78
1702662482647,92,7475,1946,78
1702662483727,92,7468,1756,78
1702662484807,92,7464,1600,78
1702662485888,92,7472,1610,78
1702662486607,92,7465,1703,78
1702662487687,92,7457,1964,78
1702662488767,92,7456,2264,79
1702662489847,93,7452,2580,79
1702662490580,93,7443,2478,78
1702662491298,93,7448,2505,78
1702662492380,93,7446,2397,78
1702662493459,93,7441,2504,78
1702662494539,92,7440,2269,78
1702662495259,92,7448,2184,77
1702662496340,91,7452,1952,76
1702662497420,91,7451,1934,75
1702662498499,91,7459,1994,74
1702662499578,91,7478,1872,75
1702662500298,91,7477,2156,76
1702662501377,92,7483,2341,77
1702662502457,92,7498,2376,78
1702662503537,92,7491,2486,80
1702662504257,92,7490,2742,80
1702662505339,93,7500,2696,82
1702662506418,92,7512,2936,83
1702662507499,92,7521,3061,84
1702662508576,93,7537,3170,83
1702662509296,93,7561,3173,83
1702662510377,94,7612,3205,82
1702662511456,94,7612,3214,80
1702662512537,94,7647,2764,79
1702662513257,94,7660,2659,75
1702662514337,95,7672,2276,74
1702662515417,95,7692,1961,72
1702662516499,96,7745,1930,72
1702662517575,96,7781,1384,72
1702662518296,95,7804,1640,72
1702662519376,95,7829,1600,72
1702662520456,95,7873,1558,74
1702662521536,95,7905,1746,74
1702662522256,95,7940,1515,76
1702662523336,95,7942,1641,78
1702662524416,94,7947,1861,80
1702662525497,94,7950,1818,81
1702662526574,94,7934,2010,83
1702662527294,94,7889,2075,83
1702662528376,94,7867,2256,83
1702662529454,95,7810,2383,84
1702662530536,95,7779,2281,84
1702662531256,95,7756,2234,84
1702662532335,95,7726,2107,83
1702662533416,94,7711,2106,82
1702662534495,92,7707,2231,82
1702662535574,91,7697,1935,80
1702662536293,91,7696,1749,80
1702662537373,90,7699,1893,79
1702662538454,89,7693,1836,79
1702662539535,89,7685,1717,79
1702662540255,89,7686,1687,78
1702662541334,89,7682,1691,77
1702662542414,90,7687,1810,78
1702662543494,90,7695,1860,79
1702662544572,91,7693,1842,79
1702662545293,92,7694,1850,80
1702662546373,92,7695,1949,80
1702662547452,93,7699,1998,80
1702662548533,93,7704,1897,80
1702662549254,93,7703,1853,80
1702662550333,94,7710,1945,79
1702662551413,94,7714,1538,78
1702662552493,94,7714,1546,78
1702662553571,94,7711,1423,78
1702662554291,95,7705,1522,78
1702662555372,94,7705,1614,79
1702662556452,94,7711,1851,79
1702662557532,94,7699,1856,78
1702662558252,93,7693,1972,79
1702662559332,93,7687,2088,79
1702662560412,92,7667,2096,80
1702662561492,92,7660,2005,80
1702662562570,92,7660,1918,80
1702662563290,92,7651,1662,80
1702662564371,92,7645,1583,80
1702662565450,92,7645,1776,79
1702662566531,92,7644,1375,78
1702662567251,92,7637,1831,77
1702662568331,92,7641,1429,77
