UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709574758742,96,30000,2345,72
1709574759822,96,30000,2351,71
1709574760543,95,30000,2917,72
1709574761622,95,30000,2773,72
1709574762702,95,30000,2940,72
1709574763784,94,30000,2787,73
1709574764502,94,30000,3142,73
1709574765581,93,30000,3015,74
1709574766661,93,30000,3023,74
1709574767742,93,30000,2975,74
1709574768821,92,30000,2927,73
1709574769541,92,30000,3413,72
1709574770621,91,30000,3546,71
1709574771702,91,30000,3881,72
1709574772782,91,30000,4020,71
1709574773502,91,30000,4039,70
1709574774582,91,30000,4054,72
1709574775662,92,30000,3751,74
1709574776740,92,30000,3795,74
1709574777820,92,30000,2738,73
1709574778541,92,30000,3175,72
1709574779620,92,30000,2478,72
1709574780700,92,30000,2680,72
1709574781781,92,30000,2281,72
1709574782501,92,30000,2225,71
1709574783582,92,30000,2636,71
1709574784661,92,30000,2695,71
1709574785741,92,30000,3045,71
1709574786821,92,30000,2892,71
1709574787541,93,30000,3118,72
1709574788619,93,30000,3209,72
1709574789700,94,30000,3095,73
1709574790779,94,30000,3369,72
1709574791499,94,30000,3144,72
1709574792580,95,30000,3522,72
1709574793660,95,30000,3209,72
1709574794740,95,30000,3364,72
1709574795820,95,30000,3140,72
1709574796540,95,30000,2898,72
1709574797620,95,30000,2750,70
1709574798700,94,30000,2682,69
1709574799780,94,30000,2646,69
1709574800153,94,30000,2872,70
1709574801231,93,30000,2721,70
1709574802311,93,30000,2859,70
1709574803392,93,30000,2785,70
1709574804473,93,30000,2503,71
1709574805193,93,30000,2672,70
1709574806271,93,30000,2078,69
1709574807351,93,30000,2441,69
1709574808431,93,30000,2245,69
1709574809151,93,30000,2495,70
1709574810233,93,30000,2526,70
1709574811313,93,30000,2430,70
1709574812390,94,30000,2789,70
1709574813471,94,30000,2717,70
1709574814190,95,30000,2689,71
1709574815271,95,30000,2408,71
1709574816352,95,30000,2486,71
1709574817430,95,30000,2826,71
1709574818151,94,30000,2672,70
1709574819231,94,30000,2975,70
1709574820312,94,30000,2937,72
1709574821391,94,30000,3422,72
1709574822471,94,30000,3607,71
1709574823191,94,30000,3734,71
1709574824271,94,30000,3835,72
1709574825351,94,30000,3747,72
1709574826430,94,30000,3959,72
1709574827149,94,30000,3802,71
1709574828230,94,30000,3810,71
1709574829310,94,30000,3136,71
1709574830391,94,30000,3581,70
1709574831470,94,30000,3262,70
1709574832191,94,30000,2920,71
1709574833270,94,30000,2608,71
1709574834350,94,30000,2787,70
1709574835431,94,30000,2649,70
1709574836151,94,30000,2674,71
1709574837228,94,30000,2452,70
1709574838309,94,30000,2513,69
1709574839389,94,30000,2566,69
1709574840470,94,30000,2575,69
1709574841189,93,30000,2336,70
1709574842270,93,30000,2132,70
1709574843349,93,30000,2263,69
1709574844429,93,30000,2546,69
1709574845149,93,30000,2472,70
1709574846229,93,30000,2538,72
1709574847309,93,30000,2540,73
1709574848389,94,30000,2683,73
1709574849469,94,30000,2722,73
1709574850188,94,30000,2809,73
1709574851268,94,30000,2860,73
1709574852348,94,30000,2594,73
1709574853428,94,30000,2598,73
1709574854148,94,30000,2707,73
1709574855229,94,30000,2631,72
1709574856308,94,30000,2458,72
1709574857388,93,30000,2615,75
1709574858468,93,30000,2745,76
1709574859188,93,30000,2679,77
1709574860268,92,30000,2352,78
1709574861347,92,30000,2459,78
1709574862427,92,30000,2278,77
1709574863147,92,30000,2766,76
1709574864227,92,30000,2618,75
1709574865308,91,30000,2632,75
1709574866387,90,30000,2791,74
1709574867467,90,30000,3003,73
1709574868187,90,30000,3223,73
1709574869267,90,30000,2977,72
1709574870348,91,30000,2983,72
1709574871427,91,30000,2931,72
1709574872147,92,30000,2850,73
1709574873226,92,30000,2854,74
1709574874306,93,30000,2590,73
1709574875386,93,30000,2478,72
1709574876467,94,30000,2468,71
1709574877186,94,30000,2616,71
1709574878267,94,30000,2880,70
1709574879346,94,30000,2936,70
1709574880427,95,30000,2824,70
1709574881146,95,30000,2875,71
1709574882226,95,30000,2826,70
1709574883306,95,30000,3109,70
1709574884387,95,30000,2776,70
1709574885466,95,30000,2925,71
1709574886185,95,30000,2843,71
1709574887265,94,30000,3058,70
1709574888345,94,30000,2944,72
1709574889425,94,30000,2831,72
1709574890145,93,30000,2731,71
1709574891227,93,30000,2797,71
1709574892305,93,30000,2780,71
1709574893386,93,30000,2651,71
1709574894466,93,30000,2787,71
1709574895186,93,30000,2838,71
1709574896266,93,30000,2552,72
1709574897344,93,30000,2250,71
1709574898424,94,30000,2335,70
1709574899144,94,30000,2437,68
1709574900224,94,30000,2651,69
1709574901304,94,30000,2584,69
1709574902385,94,30000,2598,68
1709574903464,94,30000,2765,68
1709574904185,94,30000,2636,69
1709574905265,94,30000,2620,69
1709574906345,95,30000,2285,70
1709574907426,95,30000,2696,70
1709574908145,95,30000,2644,71
1709574908877,95,30000,2443,72
1709574909956,95,30000,2537,70
1709574911036,95,30000,2832,70
1709574912116,95,30000,2906,69
1709574912836,94,30000,2722,70
1709574913917,94,30000,2525,71
1709574914997,94,30000,2686,70
1709574916076,94,30000,3702,70
1709574916797,94,30000,4189,70
1709574917877,94,30000,5712,72
1709574918956,93,30000,6336,73
1709574920036,93,30000,6646,74
1709574921116,93,30000,6623,73
1709574921835,92,30000,6479,71
1709574922916,92,30000,6312,72
1709574923995,91,30000,4913,70
1709574925075,91,30000,4276,69
1709574925796,90,30000,3054,67
1709574926875,90,30000,2859,66
1709574927955,89,30000,2976,67
1709574929036,89,30000,2264,69
1709574930116,90,30000,2855,71
1709574930837,90,30000,3079,73
1709574931916,90,30000,3381,75
1709574932995,90,30000,3359,77
1709574934074,90,30000,3424,78
1709574934794,90,30000,3410,78
1709574935875,90,30000,3428,78
1709574936954,90,30000,2659,79
1709574938035,90,30000,2663,79
1709574939114,90,30000,2076,80
1709574939834,90,30000,2361,81
1709574940915,90,30000,2307,80
1709574941994,90,30000,2432,81
1709574943075,90,30000,2412,79
1709574943795,90,30000,2488,78
1709574944874,91,30000,2731,76
1709574945953,92,30000,2556,75
1709574947033,92,30000,2612,75
1709574948113,93,30000,2585,74
1709574948833,94,30000,2483,73
1709574949914,95,30000,3468,72
1709574950994,95,30000,3647,72
1709574952074,95,30000,3700,71
1709574952794,95,30000,3908,70
1709574953874,95,30000,3926,69
1709574954954,95,30000,3985,69
1709574956035,94,30000,3378,71
1709574957112,94,30000,3246,71
1709574957832,93,30000,2794,72
1709574958913,93,30000,2825,73
1709574959993,93,30000,2336,73
1709574961073,92,30000,2523,72
1709574961794,92,30000,2007,70
1709574962873,91,30000,2969,68
1709574963953,90,30000,2669,67
1709574965033,89,30000,2939,67
1709574966113,89,30000,2936,66
1709574966833,88,30000,2942,66
1709574967913,88,30000,3131,66
1709574968992,88,30000,2969,66
1709574970073,89,30000,2717,67
1709574970793,90,30000,2753,68
1709574971872,91,30000,2772,68
1709574972952,92,30000,3032,69
1709574974032,93,30000,3027,69
1709574975113,94,30000,2850,70
1709574975832,95,30000,2617,69
1709574976913,96,30000,3502,68
1709574977992,96,30000,3547,68
1709574979072,96,30000,3441,68
1709574979792,95,30000,3680,68
1709574980871,95,30000,2976,68
1709574981951,95,30000,2946,68
1709574983031,94,30000,3115,70
1709574984111,94,30000,3096,71
1709574984831,94,30000,2900,72
1709574985911,94,30000,2826,72
1709574986991,94,30000,2676,73
1709574988071,95,30000,2666,73
1709574988791,94,30000,2623,70
1709574989871,94,30000,2851,69
1709574990951,94,30000,3024,68
1709574992031,93,30000,2861,67
1709574993111,93,30000,3046,66
1709574993830,92,30000,3339,66
1709574994910,92,30000,3458,66
1709574995990,92,30000,3452,67
1709574997070,92,30000,3440,66
1709574997790,93,30000,3220,66
1709574998870,93,30000,3170,66
1709574999950,93,30000,2834,66
1709575001031,93,30000,2869,66
1709575002111,94,30000,2539,67
1709575002830,93,30000,2449,67
1709575003911,93,30000,2500,66
1709575004989,93,30000,2705,66
1709575006069,92,30000,2472,66
1709575006789,92,30000,2718,67
1709575007869,92,30000,2683,67
1709575008949,92,30000,2612,66
1709575010029,92,30000,2698,66
1709575011109,91,30000,3747,66
1709575011829,91,30000,4794,67
1709575012909,91,30000,4268,69
1709575013989,91,30000,4364,73
1709575015069,92,30000,4191,75
1709575015790,92,30000,4256,74
1709575016522,93,30000,3056,74
1709575017601,93,30000,2333,72
1709575018682,94,30000,2122,72
1709575019762,94,30000,1970,71
1709575020482,94,30000,2228,71
1709575021561,95,30000,2297,72
1709575022641,95,30000,2127,73
1709575023722,95,30000,2555,73
1709575024442,96,30000,2282,73
1709575025521,96,30000,2382,74
1709575026602,96,30000,2131,75
1709575027682,96,30000,2511,74
1709575028760,96,30000,2771,74
1709575029480,95,30000,2910,73
1709575030560,95,30000,2994,70
1709575031640,95,30000,3378,69
1709575032720,95,30000,3189,68
1709575033440,94,30000,3574,69
1709575034521,93,30000,3866,69
1709575035601,92,30000,3943,69
1709575036680,91,30000,3891,69
1709575037760,91,30000,3762,70
1709575038480,91,30000,3783,70
1709575039561,91,30000,3826,69
1709575040641,91,30000,3502,68
1709575041720,91,30000,3113,68
1709575042440,92,30000,3020,69
1709575043519,92,30000,3183,68
1709575044599,93,30000,3236,68
1709575045679,94,30000,3226,69
1709575046760,94,30000,2910,69
1709575047480,94,30000,3070,69
1709575048560,95,30000,3124,69
1709575049639,95,30000,3266,70
1709575050719,95,30000,3059,70
1709575051440,95,30000,3017,70
1709575052520,96,30000,3414,69
1709575053599,96,30000,3498,69
1709575054678,96,30000,3420,69
1709575055758,96,30000,3380,69
1709575056479,96,30000,3292,69
1709575057558,96,30000,3436,69
1709575058640,95,30000,2980,69
1709575059718,95,30000,2889,69
1709575060439,95,30000,2464,69
1709575061518,95,30000,2760,68
1709575062599,95,30000,2735,69
1709575063678,95,30000,2428,70
1709575064757,95,30000,2535,70
1709575065479,94,30000,2567,70
1709575066557,94,30000,2875,70
1709575067637,94,30000,3058,70
1709575068717,94,30000,2541,70
1709575069438,94,30000,2473,69
1709575070517,94,30000,3277,69
1709575071599,94,30000,2717,69
1709575072677,94,30000,2795,69
1709575073758,94,30000,2576,69
1709575074478,94,30000,2484,69
1709575075558,94,30000,2377,69
1709575076637,94,30000,2333,69
1709575077716,94,30000,2739,69
1709575078437,94,30000,2572,70
1709575079516,93,30000,2526,70
1709575080597,93,30000,2515,69
1709575081677,93,30000,2806,68
1709575082757,93,30000,2700,68
1709575083478,93,30000,2703,69
1709575084557,93,30000,2778,70
1709575085637,93,30000,3231,70
1709575086717,93,30000,3408,70
1709575087437,94,30000,3250,70
1709575088518,94,30000,3384,70
1709575089596,94,30000,3202,70
1709575090675,95,30000,3073,70
1709575091757,95,30000,2695,72
1709575092476,94,30000,2739,72
1709575093556,94,30000,2541,72
1709575094636,94,30000,2979,72
1709575095716,94,30000,3120,73
1709575096436,94,30000,3168,71
1709575097516,94,30000,3451,70
1709575098597,93,30000,3495,69
1709575099676,93,30000,3408,69
1709575100755,93,30000,3617,68
1709575101475,93,30000,3371,67
1709575102555,93,30000,3101,68
1709575103635,93,30000,2972,68
1709575104716,94,30000,2661,69
1709575105435,94,30000,2813,69
1709575106515,95,30000,2459,71
1709575107595,95,30000,2210,72
1709575108675,95,30000,2582,71
1709575109755,95,30000,2515,71
1709575110476,95,30000,2876,71
1709575111555,95,30000,2830,72
1709575112634,95,30000,2867,72
1709575113714,95,30000,3370,71
1709575114434,94,30000,2950,70
1709575115514,94,30000,3091,71
1709575116595,94,30000,2399,70
1709575117674,94,30000,2393,70
1709575118754,93,30000,2209,70
1709575119474,93,30000,2496,72
1709575120554,93,30000,2500,71
1709575121634,92,30000,2885,71
1709575122714,91,30000,3193,71
1709575123435,91,30000,3322,71
1709575124514,91,30000,3476,71
1709575125247,91,30000,3362,71
1709575126325,91,30000,3315,72
1709575127406,91,30000,3006,70
1709575128126,92,30000,2834,69
1709575129206,92,30000,2492,68
1709575130286,92,30000,2056,68
1709575131367,92,30000,1778,69
1709575132087,92,30000,1974,69
1709575133167,92,30000,2045,69
1709575134246,92,30000,2128,70
1709575135326,93,30000,2254,70
1709575136409,94,30000,2451,70
1709575137125,95,30000,2635,70
1709575138205,95,30000,2508,71
1709575139285,96,30000,2425,71
1709575140365,96,30000,2479,70
1709575141085,97,30000,2585,70
1709575142166,97,30000,2768,70
1709575143245,97,30000,2797,71
1709575144325,97,30000,2832,71
1709575145406,97,30000,2640,71
1709575146125,97,30000,2797,71
1709575147206,96,30000,2343,71
1709575148285,96,30000,2380,73
1709575149365,95,30000,2162,75
1709575150085,95,30000,2359,75
1709575151165,95,30000,2543,72
1709575152244,94,30000,2934,70
1709575153324,94,30000,2850,68
1709575154404,94,30000,3162,66
1709575155124,94,30000,3113,65
1709575156204,95,30000,3675,64
1709575157284,95,30000,3327,64
1709575158364,95,30000,3486,65
1709575159084,95,30000,3148,64
1709575160164,95,30000,3320,64
1709575161243,95,30000,3155,64
1709575162323,95,30000,2464,65
1709575163404,95,30000,2387,65
1709575164124,95,30000,2378,66
1709575165203,95,30000,2233,67
1709575166283,95,30000,2237,68
1709575167363,95,30000,2391,67
1709575168083,95,30000,2913,67
1709575169163,96,30000,3125,67
1709575170244,95,30000,3214,67
1709575171323,95,30000,2963,68
1709575172403,95,30000,3314,68
1709575173122,95,30000,3185,69
1709575174202,95,30000,2887,70
1709575175284,95,30000,2928,70
1709575176362,95,30000,3341,70
1709575177083,94,30000,3308,70
1709575178162,94,30000,3301,70
1709575179242,94,30000,3287,70
1709575180322,94,30000,3454,69
1709575181403,94,30000,3508,69
1709575182123,95,30000,3223,71
1709575183202,95,30000,3203,72
1709575184283,95,30000,3035,72
1709575185362,96,30000,3409,72
1709575186082,96,30000,3298,72
1709575187161,96,30000,2925,73
1709575188242,95,30000,3171,73
1709575189322,95,30000,3218,72
1709575190401,95,30000,3294,71
1709575191122,95,30000,3135,72
1709575192202,95,30000,3084,70
1709575193281,95,30000,3179,70
1709575194361,95,30000,2835,70
1709575195082,95,30000,3101,71
1709575196163,95,30000,2890,72
1709575197240,96,30000,3342,72
1709575198320,96,30000,3050,73
1709575199401,95,30000,3271,74
1709575200121,95,30000,3266,73
1709575201201,95,30000,3300,72
1709575202281,94,30000,3184,72
1709575203360,94,30000,2962,72
1709575204080,94,30000,2858,71
1709575205161,94,30000,3037,72
1709575206241,94,30000,3173,73
1709575207321,94,30000,3081,74
1709575208401,94,30000,3133,74
1709575209119,95,30000,3299,74
1709575210200,95,30000,3335,75
1709575211280,95,30000,3004,76
1709575212360,95,30000,3296,75
1709575213080,95,30000,2991,74
1709575214160,95,30000,3323,73
1709575215240,95,30000,3422,73
1709575216320,95,30000,3626,73
1709575217400,94,30000,3440,73
1709575218120,94,30000,3807,73
1709575219200,94,30000,3779,74
1709575220281,94,30000,3684,74
1709575221358,94,30000,3488,73
1709575222078,94,30000,3721,73
1709575223159,94,30000,3800,73
1709575224240,94,30000,3538,74
1709575225319,94,30000,3708,75
1709575226399,94,30000,3640,75
1709575227119,94,30000,3785,75
1709575228200,94,30000,3578,74
1709575229279,94,30000,3599,72
1709575230359,94,30000,3300,71
1709575231079,94,30000,3232,71
1709575232159,94,30000,3043,72
1709575232890,95,30000,3322,71
1709575233971,94,30000,2900,71
1709575235050,94,30000,3216,71
1709575235771,94,30000,3064,72
1709575236851,94,30000,3270,73
1709575237931,94,30000,2587,73
1709575239011,94,30000,3043,72
1709575239732,95,30000,2937,72
1709575240811,95,30000,2958,73
1709575241891,95,30000,2665,72
1709575242972,95,30000,2902,71
1709575244052,96,30000,2863,72
1709575244770,96,30000,2674,72
1709575245849,96,30000,2978,73
1709575246930,96,30000,2761,73
1709575248009,96,30000,3046,74
1709575248730,96,30000,2954,73
1709575249810,96,30000,3230,70
1709575250890,96,30000,2977,69
1709575251970,95,30000,3474,68
1709575253050,95,30000,3098,67
1709575253770,94,30000,3407,67
1709575254850,94,30000,3208,67
1709575255931,94,30000,3651,68
1709575257008,94,30000,3388,68
1709575257729,94,30000,3794,68
1709575258809,94,30000,3528,70
1709575259889,94,30000,3570,71
1709575260970,94,30000,3656,71
1709575262049,94,30000,3606,72
1709575262769,95,30000,3568,72
1709575263849,95,30000,3193,73
1709575264930,95,30000,3287,72
1709575266009,95,30000,3076,72
1709575266729,96,30000,3050,72
1709575267809,96,30000,2721,72
1709575268889,96,30000,2661,73
1709575269968,96,30000,2950,73
1709575271048,96,30000,2818,73
1709575271768,96,30000,3186,74
1709575272849,96,30000,3142,74
1709575273928,96,30000,3598,75
1709575275008,96,30000,3390,76
1709575275728,96,30000,3468,74
1709575276808,95,30000,3676,73
1709575277889,94,30000,4057,73
1709575278969,94,30000,3816,74
1709575280048,93,30000,3878,74
1709575280768,92,30000,3463,68
1709575281847,92,30000,3478,68
1709575282927,92,30000,3657,68
1709575284007,92,30000,3353,68
1709575284727,92,30000,3310,69
1709575285807,93,30000,3149,69
1709575286888,93,30000,2945,69
1709575287967,93,30000,3178,68
1709575289047,93,30000,2673,69
1709575289767,94,30000,2904,70
1709575290847,94,30000,2675,70
1709575291928,94,30000,2848,70
1709575293006,95,30000,3136,71
1709575293726,95,30000,2990,71
1709575294806,95,30000,2944,70
1709575295886,95,30000,2855,69
1709575296967,94,30000,2993,69
1709575298047,94,30000,2792,69
1709575298766,94,30000,3229,70
1709575299846,93,30000,3364,70
1709575300926,93,30000,3918,70
1709575302007,93,30000,3949,70
1709575302727,93,30000,3877,72
1709575303806,93,30000,3909,72
1709575304885,93,30000,3810,73
1709575305965,93,30000,3466,75
1709575307045,93,30000,3061,75
1709575307765,92,30000,2634,72
1709575308845,92,30000,2630,69
1709575309925,92,30000,2291,68
1709575311006,92,30000,2473,69
1709575311725,92,30000,2392,70
1709575312805,92,30000,2652,69
1709575313886,92,30000,2935,68
1709575314966,92,30000,3080,67
1709575316045,92,30000,2948,68
1709575316764,92,30000,3179,68
1709575317844,92,30000,2920,67
1709575318924,93,30000,3565,67
1709575320004,93,30000,3396,67
1709575320724,93,30000,3233,67
1709575321804,93,30000,3160,67
1709575322884,93,30000,3226,67
1709575323965,94,30000,3110,68
1709575325045,95,30000,2858,69
1709575325765,95,30000,2567,70
1709575326845,96,30000,2858,70
1709575327925,96,30000,2735,70
1709575329003,96,30000,2907,71
1709575329723,96,30000,2746,71
1709575330803,96,30000,3165,70
1709575331884,95,30000,3260,71
1709575332964,95,30000,3612,72
1709575334043,95,30000,3638,72
1709575334763,94,30000,4060,72
