UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705077237718,96,30000,1617,65
1705077238798,96,30000,1577,62
1705077239519,97,30000,1586,62
1705077240251,96,30000,1631,63
1705077241330,96,30000,1600,63
1705077242410,96,30000,1458,63
1705077243130,96,30000,1359,64
1705077244210,96,30000,1473,64
1705077245291,96,30000,1548,64
1705077246371,96,30000,1512,65
1705077247450,96,30000,1431,65
1705077248171,96,30000,1433,66
1705077249250,96,30000,1584,67
1705077250331,96,30000,1803,67
1705077251409,96,30000,1800,67
1705077252129,96,30000,1803,67
1705077253210,96,30000,1753,67
1705077254289,96,30000,1699,68
1705077255369,96,30000,1694,68
1705077256449,96,30000,1566,68
1705077257169,96,30000,1440,67
1705077258249,96,30000,1308,67
1705077259330,96,30000,1318,67
1705077260408,96,30000,1313,67
1705077261129,96,30000,1296,67
1705077262208,96,30000,1351,68
1705077263288,96,30000,1275,68
1705077264368,96,30000,1235,68
1705077265449,96,30000,1241,69
1705077266168,96,30000,1293,69
1705077267249,96,30000,1274,69
1705077268328,96,30000,1133,69
1705077269408,96,30000,1263,69
1705077270128,96,30000,1316,69
1705077271207,96,30000,1443,69
1705077272288,96,30000,1511,69
1705077273367,96,30000,1537,69
1705077274447,96,30000,1557,69
1705077275167,96,30000,1465,68
1705077276247,96,30000,1452,68
1705077277327,96,30000,1285,67
1705077278407,96,30000,1260,67
1705077279127,96,30000,1191,67
1705077280207,96,30000,1269,67
1705077281287,96,30000,1192,67
1705077282366,96,30000,1222,67
1705077283446,96,30000,1246,67
1705077284166,96,30000,1206,67
1705077285246,96,30000,1101,67
1705077286326,96,30000,1214,67
1705077287407,96,30000,1337,68
1705077288126,96,30000,1353,68
1705077289207,95,30000,1379,67
1705077290286,95,30000,1411,67
1705077291365,95,30000,1730,67
1705077292445,95,30000,1871,66
1705077293165,95,30000,1901,66
1705077294245,95,30000,1989,66
1705077295325,95,30000,2029,66
1705077296405,95,30000,2262,65
1705077297125,95,30000,2250,66
1705077298205,95,30000,2160,66
1705077299285,95,30000,2101,67
1705077300365,95,30000,2143,68
1705077301444,96,30000,2029,67
1705077302164,96,30000,1897,68
1705077303244,96,30000,1685,67
1705077304324,96,30000,1676,67
1705077305404,96,30000,1559,67
1705077306124,96,30000,1600,67
1705077307205,96,30000,1597,66
1705077308284,96,30000,1649,65
1705077309364,96,30000,1611,64
1705077310445,96,30000,1611,61
1705077311163,96,30000,1712,70
1705077312243,96,30000,1593,70
1705077313323,96,30000,1620,70
1705077314404,96,30000,1501,69
1705077315123,96,30000,1605,69
1705077316203,96,30000,1691,68
1705077317283,96,30000,1742,68
1705077318363,96,30000,1693,67
1705077319443,96,30000,1483,67
1705077320163,96,30000,1517,68
1705077321242,96,30000,1455,69
1705077322323,96,30000,1302,71
1705077323402,96,30000,1157,72
1705077324122,96,30000,2182,71
1705077325202,96,30000,2669,71
1705077326282,0,30000,3235,71
1705077327362,0,30000,4037,71
1705077328442,0,30000,5533,72
1705077329162,0,30000,9327,73
1705077330242,0,30000,3400,76
1705077330975,0,30000,5912,0
1705077332054,0,23124,7565,0
1705077332774,0,20776,6719,0
1705077333855,0,22962,5576,0
1705077334935,0,22962,3484,0
1705077336015,0,23771,3550,0
1705077337095,0,23762,3826,0
1705077337815,0,22707,3875,0
1705077338895,0,22887,4199,0
1705077339975,0,22887,6488,0
1705077341054,0,22887,3853,0
1705077341773,0,22357,4188,0
1705077342855,0,22357,2591,0
1705077343935,95,22245,5295,0
1705077345014,95,22501,2735,72
1705077346093,95,22571,2729,73
1705077346813,95,22587,64055,74
1705077347893,95,22488,56908,75
1705077348974,95,22424,36351,0
1705077350054,95,22426,29472,0
1705077350773,95,22523,24788,0
1705077351852,95,22787,21464,0
1705077352933,95,22740,17167,81
1705077354012,95,22736,9376,78
1705077355093,95,22968,11687,87
1705077355813,95,23006,11474,86
1705077356892,95,22893,13142,84
1705077357972,96,22783,13251,82
1705077359053,96,22484,14154,80
1705077359773,97,22484,14042,77
1705077360852,97,22113,12559,76
1705077361931,97,21814,12475,81
1705077363011,98,21619,12255,80
1705077364092,98,21349,12519,73
1705077364811,98,21152,11816,72
1705077365892,98,20883,12965,70
1705077366972,98,20670,12311,69
1705077368052,98,20556,14572,72
1705077368771,98,20494,14420,66
1705077369851,97,20405,14721,65
1705077370930,97,20276,15331,64
1705077372011,96,20188,15777,63
1705077373091,96,20129,15939,61
1705077373810,95,20046,13566,60
1705077374890,95,19994,13571,59
1705077375970,95,19947,11716,59
1705077377050,95,19860,10945,59
1705077377770,96,19820,9313,57
1705077378850,96,19745,9139,57
1705077379930,96,19745,8602,56
1705077381009,96,19679,9198,55
1705077382089,96,19634,9322,54
1705077382809,96,19561,8908,54
1705077383889,96,19551,9232,54
1705077384969,96,19507,9401,54
1705077386049,96,19516,8879,54
1705077386769,96,19514,7671,54
1705077387849,96,19468,7623,54
1705077388929,96,19490,7576,54
1705077390009,96,19490,6702,54
1705077391088,96,19505,6717,55
1705077391809,96,19441,6879,54
1705077392888,96,19330,8094,54
1705077393968,96,19335,8898,53
1705077395048,96,19111,9171,54
1705077395768,97,19146,10173,55
1705077396848,97,19242,10655,55
1705077397928,96,19215,10656,54
1705077399008,95,19298,10083,53
1705077400088,95,19304,9195,53
1705077400807,95,19304,8840,53
1705077401887,95,19280,7230,53
1705077402967,96,19344,6698,53
1705077404047,96,19385,6223,53
1705077404768,96,19419,6267,54
1705077405848,96,19368,7236,54
1705077406928,96,19376,8362,54
1705077408007,96,19361,15386,55
1705077409087,95,19338,10705,57
1705077409807,95,19304,10613,57
1705077410886,95,19783,10675,56
1705077411966,95,19843,10491,56
1705077413046,95,19843,10174,58
1705077413766,95,19827,9967,56
1705077414846,95,19915,11271,57
1705077415926,94,19927,11619,57
1705077417006,94,19755,11653,57
1705077418086,94,19755,13658,55
1705077418806,94,19891,12619,55
1705077419886,94,19891,13106,55
1705077420618,94,20133,11607,55
1705077421698,94,20242,11121,56
1705077422418,94,20156,10196,56
1705077423498,94,20219,10038,56
1705077424578,94,20322,7858,56
1705077425658,95,20268,9286,57
1705077426739,95,20381,8888,57
1705077427458,95,20503,7763,56
1705077428538,96,20472,9768,57
1705077429618,96,20574,7016,59
1705077430697,96,20689,8298,58
1705077431418,96,20656,5948,58
1705077432498,96,20760,6823,57
1705077433577,96,20922,7308,57
1705077434657,96,20858,6622,59
1705077435737,96,20944,7222,59
1705077436458,95,21114,7509,58
1705077437537,95,21084,7352,59
1705077438617,95,21182,8136,61
1705077439697,95,21313,7362,59
1705077440416,95,21211,6669,59
1705077441496,95,21206,6985,59
1705077442576,95,21383,6941,60
1705077443656,95,21454,6067,61
1705077444736,95,21486,6318,61
1705077445456,95,21638,6484,61
1705077446536,95,21576,6911,61
1705077447616,94,21526,6721,60
1705077448696,94,21639,6297,60
1705077449416,94,21665,6662,60
1705077450495,94,21789,5672,59
1705077451575,94,21994,5833,59
1705077452655,94,21978,5664,59
1705077453735,94,21967,5800,59
1705077454455,94,22011,6871,60
1705077455535,94,21931,6292,60
1705077456615,94,21952,6636,59
1705077457695,94,21992,7182,59
1705077458415,94,22028,6297,58
1705077459495,94,22149,6522,57
1705077460574,94,22149,5789,57
1705077461654,93,22214,4962,57
1705077462734,93,22316,5393,57
1705077463455,93,22482,5451,58
1705077464535,93,22469,5888,58
1705077465614,93,22633,7051,59
1705077466694,93,22547,6731,59
1705077467415,93,22550,7128,59
1705077468494,93,22550,6821,60
1705077469574,94,22585,7011,59
1705077470653,94,22773,5772,60
1705077471733,94,22955,5343,60
1705077472453,94,22838,5001,60
1705077473533,94,22816,4099,60
1705077474613,94,23081,5637,60
1705077475693,93,23243,6930,62
1705077476413,93,23050,6705,63
1705077477493,93,22869,7467,64
1705077478574,93,22859,7964,65
1705077479653,93,22818,8164,64
1705077480732,93,22585,7401,62
1705077481453,93,22604,8617,61
1705077482533,93,22744,7668,61
1705077483613,93,22837,7489,60
1705077484692,93,22755,7952,59
1705077485412,93,22818,8023,59
1705077486492,94,22965,8143,59
1705077487573,94,22978,7759,59
1705077488653,94,22899,7571,59
1705077489732,94,22903,7852,59
1705077490451,94,22708,7809,60
1705077491531,94,22529,6831,59
1705077492611,94,22443,6678,58
1705077493691,94,22225,6487,57
1705077494411,95,22191,6444,56
1705077495491,95,22195,6274,56
1705077496571,95,22020,6216,56
1705077497651,96,22017,5781,56
1705077498731,96,22100,6234,56
1705077499451,96,21961,5776,57
1705077500530,96,21961,5483,57
1705077501610,96,22090,5947,57
1705077502690,96,21946,5692,58
1705077503410,95,21946,6318,58
1705077504490,95,21887,6216,58
1705077505570,95,21985,5600,58
1705077506650,95,21898,5187,57
1705077507730,95,21966,4963,57
1705077508450,95,21932,4718,58
1705077509530,95,21932,4773,58
1705077510263,95,22058,4842,58
1705077511342,95,22114,4898,58
1705077512062,95,22014,4153,59
1705077513143,95,22191,5461,60
1705077514222,94,22117,5551,61
1705077515302,94,22087,5799,61
1705077516382,94,22181,5849,60
1705077517103,94,22155,5816,61
1705077518182,94,22244,5682,60
1705077519262,94,22398,4990,60
1705077520340,94,22398,5366,59
1705077521061,94,22612,4907,58
1705077522141,94,22612,4473,58
1705077523222,94,22776,5004,58
1705077524301,94,22842,5348,58
1705077525381,93,23038,4523,58
1705077526102,93,23093,5316,58
1705077527182,93,23267,4800,59
1705077528262,93,23259,4682,59
1705077529341,93,23337,4093,60
1705077530060,93,23479,4126,60
1705077531140,93,23360,4579,61
1705077532220,93,23298,4545,61
1705077533300,92,23324,5204,62
1705077534380,92,23211,5611,61
1705077535100,92,23224,5701,59
1705077536180,91,23323,6087,58
1705077537260,91,23320,6506,58
1705077538340,92,23427,7121,57
1705077539061,92,23612,6694,58
1705077540140,92,23640,7310,58
1705077541219,92,23776,7505,59
1705077542299,92,23923,7097,59
1705077543379,92,23871,7318,60
1705077544100,92,23885,7372,60
1705077545179,92,23921,6883,60
1705077546259,92,23772,7527,61
1705077547340,92,23729,6777,61
1705077548059,92,23793,7298,61
1705077549139,92,23678,7247,61
1705077550218,93,23565,7259,61
1705077551298,93,23599,7605,60
1705077552378,93,23536,7388,60
1705077553098,93,23539,7336,59
1705077554178,93,23619,6518,59
1705077555258,93,23593,6567,59
1705077556338,93,23609,5362,59
1705077557058,93,23683,5225,59
1705077558138,93,23555,5179,59
1705077559218,93,23486,4565,59
1705077560297,93,23486,5025,59
1705077561377,93,23455,4459,59
1705077562098,94,23327,4661,58
1705077563177,94,23292,4455,58
1705077564257,94,23398,3943,58
1705077565337,94,23416,4225,58
1705077566058,94,23493,4310,58
1705077567138,94,23642,3826,59
1705077568218,94,23662,3621,59
1705077569297,94,23752,3635,59
1705077570376,93,23905,3955,60
1705077571097,93,23970,3919,60
1705077572176,93,24332,4278,60
1705077573256,93,24441,3938,60
1705077574336,92,24617,4658,61
1705077575056,92,24757,4614,61
1705077576136,92,24642,5283,62
1705077577216,91,24397,5300,61
1705077578296,91,24310,7097,61
1705077579376,91,24195,7757,62
1705077580095,91,24019,9227,63
1705077581175,91,24006,9446,61
1705077582255,91,24187,11077,60
1705077583335,91,24296,11112,61
1705077584055,91,24324,11671,61
1705077585135,91,24439,11888,61
1705077586215,91,24482,10735,61
1705077587295,91,24442,11327,61
1705077588375,91,24554,10183,60
1705077589095,91,24731,10010,60
1705077590174,91,24745,9143,60
1705077591254,91,24672,8188,60
1705077592334,91,24630,8190,60
1705077593054,91,24446,6824,61
1705077594134,92,24243,6844,61
1705077595214,92,23836,5836,60
1705077596294,93,23337,5639,59
1705077597374,94,22955,5407,58
1705077598094,94,22555,5610,57
1705077599174,94,22271,4961,57
1705077599906,95,22027,4705,58
1705077600985,95,21791,5625,57
1705077601706,95,21740,5470,57
1705077602787,95,21740,5020,57
1705077603866,95,21728,6160,57
1705077604947,95,21668,5791,57
1705077606025,95,21777,6011,57
1705077606748,95,21817,6254,58
1705077607827,95,21871,5904,58
1705077608907,95,21888,6170,59
1705077609984,95,21902,6019,59
1705077610706,94,21985,5599,60
1705077611785,94,21906,5568,60
1705077612865,94,21905,5142,59
1705077613945,94,22001,4883,59
1705077615025,94,22008,4955,60
1705077615746,94,22105,5003,60
1705077616825,94,22257,4773,60
1705077617905,94,22274,5125,60
1705077618985,93,22393,5082,59
1705077619704,93,22393,4342,58
1705077620785,93,22520,4693,58
1705077621864,93,22510,4302,58
1705077622944,93,22685,4236,58
1705077624024,93,22685,4610,59
1705077624745,93,22670,4938,59
1705077625825,93,22622,5248,59
1705077626905,93,22622,5288,59
1705077627984,93,22685,5406,59
1705077628705,93,22860,5585,59
1705077629784,93,22854,5949,60
1705077630863,93,22803,5887,61
1705077631943,92,22771,7015,62
1705077633023,92,22645,7408,62
1705077633743,92,22531,8301,62
1705077634823,92,22604,8767,61
1705077635903,92,22719,8606,59
1705077636983,92,22771,9136,58
1705077637704,92,22771,8147,57
1705077638784,92,23007,8774,57
1705077639861,92,23244,7892,57
1705077640942,92,23319,7583,58
1705077642022,92,23400,7607,58
1705077642743,92,23245,8117,58
1705077643823,92,22515,7562,59
1705077644902,92,22487,7017,59
1705077645982,92,22351,7783,58
1705077646702,93,22022,6378,59
1705077647783,93,21841,6849,58
1705077648863,93,21589,8066,58
1705077649942,93,21303,7347,58
1705077651022,93,21194,7440,57
1705077651741,94,21081,6877,57
1705077652821,94,20881,6899,57
1705077653901,94,20853,6348,57
1705077654981,94,20871,6609,58
1705077655701,94,20834,5919,57
1705077656781,94,20873,5704,57
1705077657861,94,20949,5684,57
1705077658941,94,20953,5021,57
1705077660020,94,20985,4593,57
1705077660740,94,21079,4372,57
1705077661820,94,21064,3855,56
1705077662900,94,21146,4145,56
1705077663980,94,21245,3455,57
1705077664700,94,21245,3606,57
1705077665780,94,21239,3755,57
1705077666860,93,21372,2776,57
1705077667940,93,21526,3490,57
1705077669020,93,21514,2972,57
1705077669740,93,21632,2580,57
1705077670819,93,21850,2685,57
1705077671899,93,21921,2865,58
1705077672979,93,22039,3655,57
1705077673699,92,22270,3544,58
1705077674779,92,22388,3458,58
1705077675860,92,22546,3712,58
1705077676939,91,22868,3682,58
1705077678019,91,22975,3780,58
1705077678739,91,23081,4225,58
1705077679819,91,23304,4485,59
1705077680898,90,23355,5475,60
1705077681978,90,23378,6102,60
1705077682698,90,23383,7484,61
1705077683778,90,23383,8993,62
1705077684858,90,22955,9553,63
1705077685938,90,22942,11495,64
1705077687018,90,23181,12404,66
1705077687738,90,23034,14973,67
1705077688818,90,22960,14772,68
1705077689550,90,22960,15317,70
1705077690631,90,22960,14485,0
1705077691350,90,22866,25972,0
1705077692431,90,20921,29009,0
1705077693510,90,23863,33851,0
1705077694591,90,25847,39661,0
1705077695670,0,25847,62141,0
1705077696390,0,24919,37061,0
1705077697471,0,24233,30992,0
1705077698550,0,26204,37123,0
1705077699629,0,18392,14201,0
1705077700349,0,15231,34468,0
1705077701431,0,15231,12945,0
1705077702510,0,15231,38647,0
1705077703591,0,15687,11836,0
1705077704671,0,15864,7582,57
1705077705390,0,15864,40512,0
1705077706469,0,15846,22436,0
1705077707550,0,16931,23227,0
1705077708630,0,18153,17262,0
1705077709348,0,18553,14171,0
1705077710428,0,20634,11780,0
1705077711508,0,23025,10829,0
1705077712588,0,22424,10232,0
1705077713668,0,24138,8969,0
1705077714388,0,24138,8319,0
1705077715469,0,24138,7591,70
1705077716548,0,23519,7460,68
1705077717628,0,23481,7006,67
1705077718348,0,22447,4961,65
1705077719427,0,21895,4789,63
1705077720507,0,22103,4178,62
1705077721587,0,22111,4466,62
1705077722668,0,22111,4529,63
1705077723388,0,22459,4554,68
1705077724467,0,23262,4463,69
1705077725547,0,23262,4803,70
1705077726627,0,22192,4620,70
1705077727348,0,22335,4454,69
1705077728427,0,23179,4170,69
1705077729506,0,23933,3822,66
1705077730587,96,23955,3534,65
1705077731666,96,23911,3091,64
1705077732386,96,23416,2679,64
1705077733467,96,23828,2923,63
1705077734547,96,24256,2570,62
1705077735626,96,24238,2709,63
1705077736347,96,24164,3007,64
1705077737427,96,24164,2848,63
1705077738505,96,23974,2887,62
1705077739585,96,23861,3151,61
1705077740665,96,23928,2378,59
1705077741385,96,23807,3693,58
1705077742465,96,23750,1918,57
1705077743545,96,23892,1545,57
1705077744625,96,23889,4818,56
1705077745345,96,23878,1522,56
1705077746425,96,23916,6427,55
1705077747505,96,23916,1713,54
1705077748584,96,23928,7381,54
1705077749664,96,23941,1670,54
1705077750384,96,23960,3473,54
1705077751464,97,24062,2292,54
1705077752544,97,24158,21470,54
1705077753624,97,24303,1913,54
1705077754344,97,24542,1861,55
1705077755424,97,24650,1855,55
1705077756504,97,24843,1707,55
1705077757584,96,25282,1613,56
1705077758663,96,25579,1493,57
1705077759383,96,25832,1597,57
1705077760463,95,26428,1700,57
1705077761543,95,26795,1731,57
1705077762623,94,27010,1667,57
1705077763343,94,27329,1640,57
1705077764423,93,27658,1635,57
1705077765503,93,27713,1709,57
1705077766583,92,27828,1926,57
1705077767663,92,28093,4091,57
1705077768382,92,27968,3965,57
1705077769462,92,27960,3184,57
1705077770542,92,28158,2245,57
1705077771622,93,28158,3200,58
1705077772343,93,27918,3268,58
1705077773423,93,27911,2406,57
1705077774503,94,27888,1996,57
1705077775583,94,27600,2402,56
1705077776662,94,27630,1642,56
1705077777382,94,27595,1895,55
1705077778115,94,27384,2069,55
1705077779194,94,27486,1602,55
1705077780273,94,27599,2155,54
1705077780994,94,27457,1645,55
1705077782075,94,27563,2623,56
1705077783153,94,27779,1706,57
1705077784234,94,27652,2445,56
1705077785314,94,27755,1774,56
1705077786035,94,27994,2007,57
1705077787116,94,27935,2039,57
1705077788193,94,28159,1439,57
1705077789273,94,28159,1740,57
1705077789992,94,28498,1575,57
1705077791073,94,28332,1827,57
1705077792154,94,28442,1916,57
1705077793233,94,28670,2048,57
1705077794314,94,28523,2261,57
1705077795033,94,28416,2146,57
1705077796113,94,28492,2000,57
1705077797193,94,28348,1930,57
1705077798272,94,28333,1840,57
1705077798991,94,28243,1452,57
1705077800072,94,28243,1397,57
1705077801151,94,28326,1230,58
1705077802232,94,28219,1387,58
1705077803311,94,28191,1445,59
1705077804032,94,28275,1581,58
1705077805112,94,28155,1569,58
1705077806192,93,28204,1553,57
1705077807272,93,28455,1404,57
1705077807992,93,28408,1397,56
1705077809070,93,28463,1498,55
1705077810151,93,28814,1435,56
1705077811231,93,28791,1570,56
1705077812311,93,28799,1653,57
1705077813032,93,29082,1693,57
