UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703260318505,0,30000,11890,0
1703260319585,0,30000,6245,0
1703260320666,0,30000,4416,0
1703260321745,0,30000,5597,0
1703260322465,0,30000,7748,65
1703260323545,0,30000,12685,64
1703260324625,0,30000,12421,73
1703260325704,0,30000,10407,74
1703260326424,0,30000,8584,73
1703260327504,0,30000,7295,71
1703260328584,0,30000,6376,70
1703260329664,0,30000,5863,69
1703260330744,0,30000,4707,69
1703260331464,0,30000,3292,69
1703260332544,0,30000,2934,68
1703260333624,0,30000,2583,67
1703260334704,0,30000,2153,66
1703260335076,0,30000,2079,64
1703260336156,0,30000,1598,63
1703260337237,0,30000,26521,64
1703260338317,0,30000,30932,65
1703260339397,0,30000,37117,67
1703260340117,0,30000,46381,67
1703260341197,0,30000,61863,66
1703260342278,0,30000,27223,66
1703260343358,0,30000,50820,65
1703260344079,0,30000,6444,64
1703260345156,0,30000,39091,63
1703260346236,0,30000,28427,63
1703260347316,0,30000,22615,61
1703260348396,0,30000,17174,60
1703260349115,0,30000,14649,58
1703260350195,0,30000,12975,57
1703260351275,0,30000,9951,57
1703260352355,0,30000,8422,57
1703260353075,0,30000,6970,57
1703260354154,0,30000,5624,56
1703260355234,0,30000,5124,56
1703260356314,0,30000,4276,56
1703260357394,0,30000,3584,56
1703260358115,0,30000,3213,57
1703260359195,0,30000,3175,57
1703260360275,0,30000,2919,57
1703260361355,0,30000,2818,56
1703260362074,0,30000,2834,55
1703260363154,0,30000,3022,54
1703260364233,0,30000,2740,54
1703260365313,0,30000,2675,54
1703260366393,0,30000,2222,54
1703260367113,0,30000,2184,55
1703260368193,0,30000,2591,56
1703260369273,0,30000,2795,57
1703260370353,0,30000,2720,58
1703260371073,0,30000,2681,57
1703260372152,0,30000,2630,56
1703260373232,0,30000,2624,55
1703260374312,0,30000,2292,55
1703260375392,0,30000,2152,55
1703260376112,0,30000,2388,55
1703260377192,0,30000,2311,54
1703260378272,0,30000,2327,54
1703260379352,0,30000,2343,54
1703260380072,0,30000,2069,55
1703260381152,0,30000,2746,56
1703260382231,0,30000,2633,57
1703260383311,0,30000,3012,58
1703260384391,0,30000,3763,57
1703260385111,0,30000,4035,57
1703260386191,0,30000,3374,56
1703260387271,0,30000,2858,56
1703260388351,0,30000,2636,55
1703260389071,0,30000,2075,55
1703260390151,0,30000,1985,56
1703260391230,0,30000,1925,56
1703260392310,0,30000,1672,56
1703260393390,0,30000,1795,56
1703260394110,0,30000,2162,56
1703260395190,0,30000,2261,55
1703260396270,0,30000,2347,54
1703260397350,0,30000,2445,54
1703260398070,0,30000,26077,54
1703260399150,0,30000,2249,53
1703260400229,0,30000,2170,54
1703260401309,0,30000,2298,54
1703260402389,0,30000,2234,54
1703260403109,0,30000,2174,53
1703260404189,0,30000,2245,53
1703260405269,0,30000,2210,53
1703260406349,0,30000,5490,53
1703260407069,0,30000,4177,53
1703260408150,0,30000,3567,53
1703260409229,0,30000,2432,52
1703260410308,0,30000,2115,52
1703260411388,0,30000,2103,52
1703260412108,0,30000,1706,52
1703260413188,0,30000,1523,52
1703260414268,0,30000,1665,53
1703260415348,0,30000,1303,53
1703260416068,0,30000,1545,52
1703260417148,0,30000,1552,52
1703260418228,0,30000,1486,52
1703260418960,0,30000,2130,53
1703260420040,0,30000,3013,54
1703260420761,0,30000,3363,55
1703260421840,0,30000,3264,55
1703260422920,0,30000,3238,54
1703260424001,0,30000,4161,55
1703260424720,0,30000,4660,55
1703260425800,0,30000,5544,55
1703260426880,0,30000,6600,54
1703260427961,0,30000,9829,54
1703260429039,0,30000,11457,57
1703260429758,0,30000,12542,56
1703260430839,0,30000,14697,56
1703260431920,0,30000,16739,56
1703260432999,0,30000,19126,58
1703260433719,0,30000,18014,58
1703260434799,0,30000,18130,59
1703260435880,0,30000,17980,59
1703260436960,0,30000,16197,61
1703260438038,0,30000,18798,59
1703260438758,0,30000,15933,59
1703260439839,0,30000,15970,65
1703260440917,0,30000,15712,63
1703260441998,0,30000,14974,61
1703260442718,0,30000,14402,58
1703260443798,0,30000,10173,57
1703260444878,0,30000,8362,57
1703260445958,0,30000,6508,57
1703260447036,0,30000,4253,58
1703260447756,0,30000,4312,59
1703260448836,0,30000,3460,58
1703260449916,0,30000,2852,57
1703260450997,0,30000,2632,56
1703260451717,0,0,2540,55
1703260452798,0,30000,2292,54
1703260453878,0,30000,2018,54
1703260454957,0,30000,1904,54
1703260456037,0,30000,1877,54
1703260456755,0,30000,1938,54
1703260457836,0,30000,1897,55
1703260458915,0,30000,1921,55
1703260459996,0,30000,1780,54
1703260460716,0,30000,1712,53
1703260461796,0,30000,1728,53
1703260462877,0,30000,1274,53
1703260463957,0,30000,1029,53
1703260465036,0,30000,1549,55
1703260465754,0,30000,1789,56
1703260466834,0,30000,1938,56
1703260467915,0,30000,1957,56
1703260468995,0,30000,1933,55
1703260469715,0,30000,1978,55
1703260470795,0,30000,1733,55
1703260471875,0,30000,2621,55
1703260472955,0,30000,2910,56
1703260474035,0,30000,3839,56
1703260474755,0,30000,3912,55
1703260475834,0,30000,4083,54
1703260476913,0,30000,4118,54
1703260477994,0,30000,4369,55
1703260478714,0,30000,4152,56
1703260479794,0,30000,4939,56
1703260480874,0,30000,5086,56
1703260481954,0,30000,4811,56
1703260483034,0,30000,4988,56
1703260483754,0,30000,6519,56
1703260484832,0,30000,8054,56
1703260485913,0,30000,8723,57
1703260486993,0,30000,9391,56
1703260487713,0,30000,10633,56
1703260488793,0,30000,13109,58
1703260489873,0,30000,13633,58
1703260490954,0,30000,15203,59
1703260492033,0,30000,14083,59
1703260492753,0,30000,16875,60
1703260493832,0,30000,15245,60
1703260494911,0,30000,16489,65
1703260495992,0,30000,16406,63
1703260496712,0,30000,16057,71
1703260497792,0,30000,16439,69
1703260498872,0,30000,17506,64
1703260499952,0,30000,14433,61
1703260501032,0,30000,15149,61
1703260501752,0,30000,11119,62
1703260502832,0,30000,10852,63
1703260503564,0,30000,8742,62
1703260504645,0,30000,8499,60
1703260505363,0,30000,8622,58
1703260506443,0,30000,7438,57
1703260507523,0,30000,6280,61
1703260508603,0,30000,5063,56
1703260509683,0,30000,3824,57
1703260510404,0,30000,3961,57
1703260511484,0,30000,3479,56
1703260512563,0,30000,3191,55
1703260513643,0,30000,3148,54
1703260514362,0,30000,2892,54
1703260515442,0,30000,2537,54
1703260516522,0,30000,3009,55
1703260517603,0,30000,3314,55
1703260518682,0,30000,3209,55
1703260519402,0,30000,3364,55
1703260520482,0,30000,3434,54
1703260521562,0,30000,2991,54
1703260522641,0,30000,2919,54
1703260523362,0,30000,2160,54
1703260524442,0,30000,2099,54
1703260525522,0,30000,2166,55
1703260526602,0,30000,2061,55
1703260527682,0,30000,2016,54
1703260528401,0,30000,1732,54
1703260529481,0,30000,1691,54
1703260530562,0,30000,1969,54
1703260531640,0,30000,2179,55
1703260532360,0,30000,2929,56
1703260533440,0,30000,2356,56
1703260534520,0,30000,2630,55
1703260535600,0,30000,2244,55
1703260536680,0,30000,2037,54
1703260537401,0,30000,1900,54
1703260538481,0,30000,2389,55
1703260539561,0,30000,2982,55
1703260540642,0,30000,1431,54
1703260541359,0,30000,1769,54
1703260542439,0,30000,1295,54
1703260543521,0,30000,1372,54
1703260544599,0,30000,4438,55
1703260545679,0,30000,6223,57
1703260546399,0,30000,4935,56
1703260547479,0,30000,5458,56
1703260548559,0,30000,6619,55
1703260549640,0,30000,5200,55
1703260550359,0,30000,8425,55
1703260551439,0,30000,2905,55
1703260552518,0,30000,4852,56
1703260553598,0,30000,4723,57
1703260554678,0,30000,1563,57
1703260555398,0,30000,7855,56
1703260556479,0,30000,2951,56
1703260557559,0,30000,5543,56
1703260558639,0,30000,3826,57
1703260559359,0,30000,2414,57
1703260560437,0,30000,2934,58
1703260561517,0,30000,4590,58
1703260562597,0,30000,2829,57
1703260563678,0,30000,4633,57
1703260564397,0,30000,3360,58
1703260565478,0,30000,4064,58
1703260566557,0,30000,4261,56
1703260567638,0,30000,4176,56
1703260568358,0,30000,4750,57
1703260569437,0,30000,6533,58
1703260570516,0,30000,7226,59
1703260571596,0,30000,8320,61
1703260572677,0,30000,8706,61
1703260573396,0,30000,8640,61
1703260574476,0,30000,8499,60
1703260575556,0,30000,7152,58
1703260576636,0,30000,6905,57
1703260577357,0,30000,7868,56
1703260578437,0,30000,8322,58
1703260579515,0,30000,9984,62
1703260580595,0,30000,11352,61
1703260581675,0,30000,12134,61
1703260582395,0,30000,16895,62
1703260583475,0,30000,17135,62
1703260584555,0,30000,17484,62
1703260585636,0,30000,17402,62
1703260586356,0,30000,16778,62
1703260587435,0,30000,17490,60
1703260588167,0,30000,14348,61
1703260589248,0,30000,14229,62
1703260590328,0,30000,13327,63
1703260591048,0,30000,13194,65
1703260592128,0,30000,13272,66
1703260593208,0,30000,10780,63
1703260594288,0,30000,10129,65
1703260595008,0,30000,8620,65
1703260596087,0,30000,6037,64
1703260597168,0,30000,5466,63
1703260598246,0,30000,3783,57
1703260599326,0,30000,3946,57
1703260600047,0,30000,3717,56
1703260601127,0,30000,3702,55
1703260602207,0,30000,3723,55
1703260603288,0,30000,3281,54
1703260604006,0,30000,2869,54
1703260605086,0,30000,2333,54
1703260606166,0,30000,3750,55
1703260607245,0,30000,2467,54
1703260608325,0,30000,2119,54
1703260609045,0,30000,1986,54
1703260610125,0,30000,2141,53
1703260611205,0,30000,2365,53
1703260612285,0,30000,2769,55
1703260613006,0,30000,2913,56
1703260614086,0,30000,3071,56
1703260615166,0,30000,2939,55
1703260616246,0,30000,2940,54
1703260617325,0,30000,2760,54
1703260618044,0,30000,2538,54
1703260619124,0,30000,3359,55
1703260620204,0,30000,3576,57
1703260621284,0,30000,3855,58
1703260622004,0,30000,3966,58
1703260623084,0,30000,4186,57
1703260624164,0,30000,5743,57
1703260625244,0,30000,5636,58
1703260626323,0,30000,6607,59
1703260627043,0,30000,6408,58
1703260628123,0,30000,6360,58
1703260629203,0,30000,6550,58
1703260630283,0,30000,8146,58
1703260631003,0,30000,6743,59
1703260632083,0,30000,7161,59
1703260633163,0,30000,6975,59
1703260634243,0,30000,7319,58
1703260635323,0,30000,7162,59
1703260636042,0,30000,6493,60
1703260637122,0,30000,6442,60
1703260638202,0,30000,7695,59
1703260639282,0,30000,8078,59
1703260640002,0,30000,9297,60
1703260641083,0,30000,11167,63
1703260642162,0,30000,11227,65
1703260643242,0,30000,13063,63
1703260644322,0,30000,10991,61
1703260645041,0,30000,11562,60
1703260646121,0,30000,11417,60
1703260647201,0,30000,12882,61
1703260648281,0,30000,11614,62
1703260649002,0,30000,12687,62
1703260650081,0,30000,13098,67
1703260651161,0,30000,12856,64
1703260652241,0,30000,9971,62
1703260653322,0,30000,8670,60
1703260654041,0,30000,7119,58
1703260655120,0,30000,8699,59
1703260656200,0,30000,7787,61
1703260657280,0,30000,7206,63
1703260658000,0,30000,7050,62
1703260659080,0,30000,6937,58
1703260660160,0,30000,6186,56
1703260661240,0,30000,3698,56
1703260662320,0,30000,3491,54
1703260663040,0,30000,3094,57
1703260664119,0,30000,2919,57
1703260665199,0,30000,2959,57
1703260666279,0,30000,2621,57
1703260666999,0,30000,3116,56
1703260668079,0,30000,3314,56
1703260669159,0,30000,3651,56
1703260670239,0,30000,3512,54
1703260671319,0,30000,3530,53
1703260672039,0,30000,3533,52
1703260673119,0,30000,3255,52
1703260673850,0,30000,2952,53
1703260674931,0,30000,2332,53
1703260675652,0,30000,2648,55
1703260676732,0,30000,2958,57
1703260677812,0,30000,2909,56
1703260678892,0,30000,2843,56
1703260679972,0,30000,3233,55
1703260680691,0,30000,3043,55
1703260681772,0,30000,2147,55
1703260682852,0,30000,2864,56
1703260683930,0,30000,3296,58
1703260684650,0,30000,4990,58
1703260685730,0,30000,4207,57
1703260686810,0,30000,4385,56
1703260687890,0,30000,4120,55
1703260688970,0,30000,5114,55
1703260689690,0,30000,5388,56
1703260690770,0,30000,7272,57
1703260691850,0,30000,6660,56
1703260692929,0,30000,7024,56
1703260693649,0,30000,6538,56
1703260694729,0,30000,5735,57
1703260695809,0,30000,5644,57
1703260696889,0,30000,3736,57
1703260697969,0,30000,5080,58
1703260698689,0,30000,9104,60
1703260699769,0,30000,13008,61
1703260700850,0,30000,13201,59
1703260701929,0,30000,16306,59
1703260702648,0,30000,16443,61
1703260703728,0,30000,21207,61
1703260704809,0,30000,21477,62
1703260705888,0,30000,20742,62
1703260706968,0,30000,20707,63
1703260707688,0,30000,23319,66
1703260708768,0,30000,23282,70
1703260709849,0,30000,20913,71
1703260710928,0,30000,21309,69
1703260711647,0,30000,19330,65
1703260712727,0,30000,18430,60
1703260713807,0,30000,16949,59
1703260714887,0,30000,11650,59
1703260715967,0,30000,10129,61
1703260716687,0,30000,6880,66
1703260717767,0,30000,6261,66
1703260718847,0,30000,4903,65
1703260719927,0,30000,4667,64
1703260720647,0,30000,4271,56
1703260721726,0,30000,3578,56
1703260722807,0,30000,2703,57
1703260723887,0,30000,2976,57
1703260724966,0,30000,2470,56
1703260725686,0,30000,2299,55
1703260726766,0,30000,2268,54
1703260727846,0,30000,2865,54
1703260728926,0,30000,2705,53
1703260729646,0,30000,2859,54
1703260730725,0,30000,3264,54
1703260731805,0,30000,3226,54
1703260732885,0,30000,3247,53
1703260733966,0,30000,3189,53
1703260734685,0,30000,2995,53
1703260735765,0,30000,2730,54
1703260736845,0,30000,1992,55
1703260737925,0,30000,2569,56
1703260738645,0,30000,2700,58
1703260739725,0,30000,2636,59
1703260740804,0,30000,2622,59
1703260741884,0,30000,2844,58
1703260742964,0,30000,4075,58
1703260743684,0,30000,4938,58
1703260744764,0,30000,5679,58
1703260745844,0,30000,5865,57
1703260746924,0,30000,5809,57
1703260747644,0,30000,5742,57
1703260748724,0,30000,6124,58
1703260749803,0,30000,6214,59
1703260750883,0,30000,6006,61
1703260751964,0,30000,5892,61
1703260752683,0,30000,5286,61
1703260753763,0,30000,5747,61
1703260754843,0,30000,6751,61
1703260755923,0,30000,8815,60
1703260756643,0,30000,8797,60
1703260757723,0,30000,11321,62
1703260758803,0,30000,12583,66
1703260759535,0,30000,16733,69
1703260760615,0,30000,14986,64
1703260761335,0,30000,16873,65
1703260762416,0,30000,17827,65
1703260763496,0,30000,19083,66
1703260764576,0,30000,23891,67
1703260765296,0,30000,21721,68
1703260766375,0,30000,32959,72
1703260767456,0,30000,35970,72
1703260768536,0,30000,17916,72
1703260769614,0,30000,20187,78
1703260770334,0,30000,42442,80
1703260771414,0,30000,26828,80
1703260772494,0,30000,19737,80
1703260773573,0,30000,16266,81
1703260774293,0,30000,13457,82
1703260775375,0,30000,11591,82
1703260776454,0,30000,10383,81
1703260777534,0,30000,7191,80
1703260778613,0,30000,5226,78
1703260779333,0,30000,4484,75
1703260780413,0,30000,3441,72
1703260781493,0,30000,2789,70
1703260782573,0,30000,2446,78
1703260783294,0,30000,2000,78
1703260784372,0,30000,1718,75
1703260785453,0,30000,1545,73
1703260786533,0,30000,1745,72
1703260787613,0,30000,1679,66
1703260788331,0,30000,1642,0
1703260789411,0,30000,2108,0
1703260790491,0,30000,2148,0
1703260791572,0,30000,1245,57
1703260792292,0,30000,1257,57
1703260793372,0,30000,1292,58
1703260794453,0,30000,1405,58
1703260795533,0,30000,1594,56
1703260796613,0,30000,1606,55
1703260797330,0,30000,1676,55
1703260798411,0,30000,2232,55
1703260799490,0,30000,2654,56
1703260800571,0,30000,3488,56
1703260801291,0,30000,3941,54
1703260802370,0,30000,4391,54
1703260803451,0,30000,5075,54
1703260804531,0,30000,4366,55
1703260805611,0,30000,5386,56
1703260806331,0,30000,4522,57
1703260807409,0,30000,4277,56
1703260808489,0,30000,4359,56
1703260809570,0,30000,4836,56
1703260810290,0,30000,4592,57
1703260811370,0,30000,5056,57
1703260812450,0,30000,4945,57
1703260813530,0,30000,6243,57
1703260814610,0,30000,7933,59
1703260815330,0,30000,8946,58
1703260816409,0,30000,10265,58
1703260817488,0,30000,8961,58
1703260818570,0,30000,10660,59
1703260819289,0,30000,9356,59
1703260820368,0,30000,9355,60
1703260821449,0,30000,8012,61
1703260822529,0,30000,9643,65
1703260823610,0,30000,8420,64
1703260824329,0,30000,8656,69
1703260825409,0,30000,6572,70
1703260826488,0,30000,6670,69
1703260827568,0,30000,6687,68
1703260828288,0,30000,7563,66
1703260829368,0,30000,5316,67
1703260830448,0,30000,6706,0
1703260831528,0,30000,25333,0
1703260832608,0,30000,54477,0
1703260833328,0,30000,29549,0
1703260834408,0,30000,28759,0
1703260835486,0,30000,24249,0
1703260836567,0,30000,21774,66
1703260837287,0,30000,61068,63
1703260838366,0,30000,33061,61
1703260839447,0,30000,27665,63
1703260840527,0,30000,22937,65
1703260841607,0,30000,19227,64
1703260842327,0,30000,16765,63
1703260843408,0,30000,10673,64
1703260844487,0,30000,9816,64
1703260845219,0,30000,7840,63
1703260845938,0,30000,4881,56
1703260847018,0,30000,4397,56
1703260848098,0,30000,3491,56
1703260849178,0,30000,2337,56
1703260850258,0,30000,2151,56
1703260850979,0,30000,1865,55
1703260852060,0,30000,1365,54
1703260853140,0,30000,1398,54
1703260854221,0,30000,1374,53
1703260854937,0,30000,1514,53
1703260856017,0,30000,1612,53
1703260857097,0,30000,1495,54
1703260858177,0,30000,1511,55
1703260859257,0,30000,1800,56
1703260859977,0,30000,1652,56
1703260861058,0,30000,2237,55
1703260862137,0,30000,1204,54
1703260863217,0,30000,1638,53
1703260863936,0,30000,1346,53
1703260865016,0,30000,2011,53
1703260866097,0,30000,2077,54
1703260867177,0,30000,1803,56
1703260868257,0,30000,1593,56
1703260868976,0,30000,1670,56
1703260870057,0,30000,1671,55
1703260871136,0,30000,1448,54
1703260872217,0,30000,1735,54
1703260872937,0,30000,2767,55
1703260874015,0,30000,4893,56
1703260875095,0,30000,1971,57
1703260876175,0,30000,2821,58
1703260877255,0,30000,2193,59
1703260877975,0,30000,1475,58
1703260879056,0,30000,3951,58
1703260880136,0,30000,1793,57
1703260881216,0,30000,2408,58
1703260881936,0,30000,2777,59
1703260883016,0,30000,1983,59
1703260884094,0,30000,2841,59
1703260885174,0,30000,2184,58
1703260886254,0,30000,2082,58
1703260886974,0,30000,2171,58
1703260888054,0,30000,2154,59
1703260889134,0,30000,2067,60
1703260890215,0,30000,1807,60
1703260890935,0,30000,1824,60
1703260892015,0,30000,2252,60
1703260893093,0,30000,2146,60
1703260894173,0,30000,2310,61
1703260895253,0,30000,2398,60
1703260895973,0,30000,2547,60
1703260897053,0,30000,2676,59
1703260898133,0,30000,4562,59
1703260899214,0,30000,4193,61
1703260899934,0,30000,5435,64
1703260901015,0,30000,2923,64
1703260902094,0,30000,2698,63
1703260903172,0,30000,2902,61
1703260904252,0,30000,2175,61
1703260904973,0,30000,2230,64
1703260906053,0,30000,2146,63
1703260907132,0,30000,2153,63
1703260908214,0,30000,1854,68
1703260908933,0,30000,2212,66
1703260910013,0,30000,2196,65
1703260911093,0,30000,2408,66
1703260912171,0,30000,2392,67
1703260913251,0,30000,2304,64
1703260913971,0,30000,2473,61
1703260915051,0,30000,2605,61
1703260916131,0,30000,2515,60
1703260917212,0,30000,2489,59
1703260917932,0,30000,2313,57
1703260919012,0,30000,2424,56
1703260920092,0,30000,2464,55
1703260921170,0,30000,1991,55
1703260922250,0,30000,1707,55
1703260922970,0,30000,1460,56
1703260924050,0,30000,1557,56
1703260925130,0,30000,1448,55
1703260926211,0,30000,1449,54
1703260926931,0,30000,1539,53
1703260928010,0,30000,1621,53
1703260929091,0,30000,1706,53
1703260930171,0,30000,1657,53
1703260930902,0,30000,1594,54
1703260931622,0,30000,1448,54
1703260932702,0,30000,1469,54
1703260933783,0,30000,1414,53
1703260934863,0,30000,1264,53
1703260935582,0,30000,1451,53
1703260936662,0,30000,1630,54
1703260937743,0,30000,1617,55
1703260938823,0,30000,1805,57
1703260939905,0,30000,1765,57
