UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703956781518,94,8175,2953,57
1703956782599,94,8167,3020,56
1703956783319,94,8162,2702,55
1703956784399,94,8160,2589,56
1703956785478,94,8163,2372,56
1703956786558,94,8163,2246,55
1703956787638,94,8168,2467,54
1703956788357,94,8183,2331,54
1703956789437,94,8182,2797,54
1703956790517,93,8179,2834,54
1703956791597,93,8172,3125,54
1703956792317,93,8166,3029,54
1703956793397,93,8163,3427,55
1703956794478,93,8158,3886,55
1703956795556,93,8153,4955,55
1703956796636,92,8155,5426,57
1703956797357,92,8159,5715,57
1703956798437,92,8162,5798,57
1703956799516,92,8165,5679,57
1703956800596,93,8165,5279,57
1703956801317,93,8167,4448,57
1703956802397,94,8168,3927,57
1703956803477,94,8168,3350,57
1703956804557,94,8169,3153,57
1703956805636,95,8167,2751,57
1703956806355,95,8166,2837,56
1703956807435,94,8167,2573,56
1703956808516,94,8177,2535,57
1703956809595,94,8186,2706,57
1703956810315,94,8191,2865,57
1703956811395,94,8198,2862,58
1703956812475,94,8202,3195,58
1703956813555,94,8204,2983,58
1703956814635,94,8206,3257,58
1703956815354,94,8211,3106,58
1703956816434,93,8214,3194,58
1703956817514,93,8218,3122,57
1703956818594,93,8226,3026,58
1703956819314,93,8242,2949,57
1703956820394,93,8247,2826,57
1703956821475,93,8252,2774,57
1703956822554,93,8254,2653,58
1703956823634,92,8258,2759,59
1703956824354,92,8260,3009,58
1703956825433,92,8266,3074,57
1703956826513,93,8270,3263,58
1703956827593,93,8270,3201,57
1703956828314,93,8267,3367,56
1703956829393,93,8263,3489,57
1703956830473,93,8263,3412,57
1703956831553,93,8254,3251,57
1703956832633,93,8235,3450,57
1703956833354,93,8235,3172,58
1703956834434,94,8229,3189,59
1703956835513,94,8226,2616,57
1703956836593,94,8220,2850,56
1703956837312,94,8217,2849,56
1703956838392,94,8212,3047,56
1703956839472,94,8212,2701,55
1703956840552,94,8212,2870,55
1703956841632,94,8221,2663,55
1703956842352,94,8228,2611,56
1703956843432,93,8228,2222,55
1703956844511,93,8230,2418,56
1703956845591,93,8231,2297,57
1703956846311,93,8232,2592,58
1703956847392,93,8235,2688,56
1703956848471,93,8236,3135,56
1703956849551,93,8240,3111,56
1703956850631,93,8240,3057,57
1703956851351,94,8247,3141,57
1703956852432,94,8247,3054,57
1703956853511,94,8256,2897,58
1703956854590,94,8263,3248,57
1703956855310,94,8264,3455,56
1703956856390,94,8270,3535,57
1703956857471,94,8290,3889,58
1703956858550,94,8306,3242,58
1703956859630,94,8317,3519,58
1703956860350,94,8330,3342,58
1703956861430,94,8340,3067,57
1703956862511,94,8342,2947,56
1703956863590,94,8343,2743,57
1703956863963,94,8342,2761,58
1703956865043,94,8341,2495,57
1703956866122,94,8341,2631,57
1703956867202,94,8344,2787,57
1703956868282,94,8341,2874,56
1703956869003,94,8335,3089,55
1703956870083,94,8335,2982,55
1703956871162,94,8337,3178,56
1703956872242,94,8337,3045,56
1703956872963,94,8334,3135,55
1703956874041,94,8326,3439,54
1703956875122,94,8319,3418,55
1703956876201,94,8309,3230,56
1703956877281,94,8302,3251,56
1703956878001,95,8304,3470,55
1703956879081,95,8319,3259,56
1703956880161,95,8328,3146,55
1703956881241,95,8327,2981,54
1703956881962,95,8327,3115,54
1703956883041,95,8330,3163,55
1703956884120,94,8330,3121,56
1703956885200,94,8330,3098,55
1703956886280,94,8337,3030,55
1703956887001,94,8348,2848,56
1703956888081,94,8348,2737,57
1703956889161,94,8353,2485,56
1703956890241,94,8355,2852,55
1703956890960,93,8356,2595,55
1703956892040,93,8356,2886,55
1703956893120,93,8340,3094,54
1703956894199,93,8333,3563,54
1703956895279,93,8345,3687,54
1703956895999,94,8346,4041,55
1703956897079,95,8347,4044,55
1703956898159,96,8348,4296,55
1703956899239,95,8351,4285,56
1703956899960,95,8349,4425,57
1703956901040,95,8344,3804,56
1703956902120,95,8340,3810,55
1703956903199,95,8336,3611,56
1703956904278,95,8336,3653,57
1703956904998,95,8335,3293,56
1703956906079,95,8336,3247,56
1703956907159,94,8350,3383,56
1703956908239,94,8367,3204,56
1703956908958,94,8387,3358,55
1703956910038,94,8402,3451,55
1703956911118,94,8415,3621,56
1703956912198,94,8414,3593,56
1703956913278,94,8408,3620,55
1703956913997,94,8405,3570,56
1703956915077,94,8398,3553,56
1703956916157,94,8401,3608,55
1703956917237,94,8405,3041,55
1703956917958,93,8415,2748,55
1703956919038,93,8415,2782,56
1703956920118,94,8417,2502,54
1703956921198,94,8414,2704,54
1703956922278,94,8407,2567,55
1703956922997,94,8407,2809,56
1703956924076,94,8407,2691,55
1703956925157,94,8408,2970,55
1703956926236,94,8413,2853,55
1703956926956,94,8415,3129,57
1703956928036,94,8415,2910,57
1703956929116,94,8418,3150,56
1703956930196,94,8428,2913,56
1703956931277,94,8434,3064,55
1703956931996,94,8439,2701,55
1703956933076,94,8439,2904,55
1703956934155,93,8439,2728,55
1703956935235,93,8436,3219,54
1703956935955,93,8428,3060,54
1703956937035,94,8421,3187,55
1703956938115,94,8418,3256,55
1703956939195,94,8419,3255,55
1703956940275,94,8418,3311,55
1703956940995,95,8425,3190,55
1703956942075,95,8425,2954,56
1703956943154,95,8418,2884,55
1703956944234,95,8406,2701,55
1703956944954,95,8395,2789,56
1703956946034,95,8377,2518,56
1703956947114,95,8364,2608,56
1703956948194,95,8356,2799,56
1703956949274,95,8354,2858,56
1703956949994,95,8353,2700,57
1703956951074,96,8360,2832,56
1703956951806,96,8369,2857,57
1703956952885,96,8378,2905,57
1703956953607,96,8391,2586,57
1703956954687,96,8407,3271,57
1703956955767,96,8421,2900,58
1703956956846,95,8428,3191,59
1703956957926,95,8428,3207,57
1703956958646,95,8432,3458,56
1703956959726,94,8430,3501,55
1703956960806,94,8428,3556,55
1703956961885,93,8425,3255,56
1703956962605,93,8424,3437,55
1703956963685,94,8426,3198,56
1703956964765,94,8432,3149,57
1703956965845,94,8438,2855,57
1703956966925,94,8440,3065,55
1703956967645,93,8441,3169,55
1703956968725,93,8445,3153,56
1703956969805,93,8446,3030,56
1703956970885,93,8444,3302,55
1703956971605,93,8444,3377,55
1703956972685,93,8448,2935,55
1703956973764,94,8450,3056,55
1703956974844,94,8449,2847,54
1703956975925,94,8446,3155,55
1703956976644,95,8446,3187,56
1703956977724,95,8444,3128,56
1703956978804,95,8441,3169,55
1703956979884,95,8443,3035,55
1703956980604,95,8448,3072,56
1703956981683,95,8450,2915,57
1703956982763,95,8455,2895,57
1703956983843,94,8465,2857,58
1703956984924,94,8468,2841,58
1703956985643,94,8480,2908,58
1703956986723,93,8488,3014,58
1703956987803,93,8491,3246,58
1703956988883,93,8493,3341,58
1703956989603,93,8494,3341,57
1703956990683,93,8492,3445,57
1703956991762,93,8496,3341,58
1703956992842,93,8501,3409,58
1703956993922,93,8500,2958,57
1703956994642,94,8500,3241,57
1703956995723,94,8504,3190,57
1703956996802,94,8505,3585,58
1703956997882,94,8506,3389,58
1703956998603,94,8510,3886,57
1703956999682,94,8517,3916,58
1703957000762,94,8523,3882,58
1703957001841,94,8528,3668,57
1703957002921,94,8528,3580,57
1703957003642,94,8535,3452,57
1703957004722,94,8537,3271,56
1703957005802,93,8534,3297,56
1703957006882,93,8528,3235,57
1703957007601,93,8525,3167,58
1703957008681,93,8521,3314,58
1703957009761,93,8511,3444,57
1703957010840,93,8510,3223,58
1703957011921,93,8505,3301,58
1703957012640,93,8504,2886,57
1703957013720,93,8505,3160,58
1703957014800,93,8513,3022,58
1703957015880,93,8521,3114,58
1703957016600,93,8519,3041,57
1703957017680,94,8516,3055,57
1703957018760,93,8516,3306,58
1703957019840,93,8518,3042,58
1703957020919,93,8527,3245,58
1703957021639,92,8548,2705,59
1703957022719,92,8568,2830,58
1703957023799,92,8580,2431,57
1703957024879,92,8584,2955,57
1703957025599,92,8579,2933,58
1703957026679,92,8573,3310,58
1703957027759,92,8566,3038,58
1703957028839,91,8563,3625,57
1703957029919,91,8562,3502,58
1703957030638,92,8563,3640,58
1703957031718,92,8567,3622,58
1703957032798,92,8576,3617,58
1703957033878,92,8578,3462,58
1703957034599,92,8577,3375,56
1703957035678,92,8576,2953,56
1703957036758,93,8576,2356,57
1703957037838,93,8575,2580,58
1703957038918,93,8574,2336,57
1703957039638,94,8576,2721,56
1703957040371,94,8583,2695,57
1703957041451,94,8591,3044,58
1703957042531,93,8600,2901,57
1703957043249,93,8600,3269,56
1703957044330,93,8593,3322,57
1703957045410,93,8581,3431,58
1703957046490,93,8573,3371,58
1703957047570,93,8568,3473,56
1703957048290,93,8570,3449,56
1703957049370,93,8577,3576,57
1703957050451,93,8578,3125,57
1703957051528,93,8577,3282,57
1703957052248,93,8580,2684,58
1703957053329,94,8585,2796,59
1703957054409,94,8593,2315,59
1703957055489,94,8605,2752,60
1703957056569,94,8621,2477,60
1703957057289,94,8634,2680,58
1703957058369,94,8642,2568,56
1703957059449,93,8642,3144,55
1703957060527,93,8639,2755,56
1703957061248,92,8633,2577,57
1703957062329,92,8631,2495,56
1703957063409,92,8631,2816,56
1703957064489,92,8634,2806,56
1703957065569,92,8636,2789,56
1703957066288,92,8634,2989,55
1703957067368,92,8633,2945,55
1703957068448,92,8632,2998,56
1703957069528,92,8625,3050,56
1703957070248,93,8617,3056,55
1703957071327,93,8605,2705,55
1703957072407,94,8596,2592,56
1703957073487,94,8581,2437,57
1703957074567,95,8567,2597,55
1703957075287,95,8558,2589,55
1703957076367,95,8548,2467,56
1703957077447,96,8539,2586,57
1703957078527,96,8529,2352,57
1703957079248,96,8523,2536,57
1703957080327,96,8519,2485,58
1703957081405,95,8517,2639,58
1703957082486,95,8516,2474,57
1703957083566,95,8516,2724,58
1703957084287,95,8516,2970,58
1703957085366,95,8519,2753,58
1703957086446,95,8521,2920,58
1703957087526,95,8534,3144,58
1703957088250,94,8543,3318,58
1703957089327,94,8552,3674,57
1703957090405,94,8555,3379,57
1703957091485,93,8561,3486,58
1703957092565,93,8561,3432,59
1703957093286,93,8559,3061,58
1703957094365,93,8560,3017,57
1703957095446,93,8553,2864,57
1703957096526,93,8551,3084,58
1703957097245,93,8551,2794,57
1703957098325,93,8551,3182,57
1703957099405,93,8550,3169,57
1703957100485,93,8550,3572,58
1703957101565,93,8549,3208,58
1703957102284,93,8544,3551,58
1703957103364,93,8539,3493,58
1703957104444,94,8534,3678,59
1703957105526,94,8529,3314,59
1703957106244,94,8522,3486,59
1703957107324,94,8518,3437,59
1703957108404,95,8516,3446,59
1703957109484,95,8509,3113,58
1703957110563,95,8498,3468,59
1703957111283,95,8497,3214,59
1703957112363,96,8498,3081,59
1703957113443,96,8504,2799,58
1703957114523,95,8513,2930,59
1703957115243,95,8533,2741,60
1703957116323,95,8550,2851,59
1703957117403,95,8555,2771,57
1703957118483,94,8554,2880,57
1703957119563,94,8549,2815,56
1703957120282,93,8547,2691,55
1703957121362,93,8546,2791,55
1703957122442,93,8551,2647,56
1703957123522,93,8557,2648,56
1703957124242,93,8561,3025,56
1703957125323,93,8568,2836,55
1703957126402,93,8568,3092,56
1703957127482,93,8579,2981,56
1703957128562,92,8581,2999,56
1703957129282,92,8580,2944,56
1703957130013,92,8576,2962,57
1703957131095,92,8572,2943,58
1703957132175,92,8566,3151,58
1703957132893,92,8556,3613,58
1703957133975,92,8553,3441,59
1703957135055,93,8552,3662,60
1703957136135,93,8553,3422,59
1703957137215,93,8554,3562,59
1703957137935,93,8559,3293,59
1703957139015,94,8563,3197,60
1703957140093,94,8574,3142,60
1703957141172,94,8579,2975,60
1703957141893,93,8580,2871,61
1703957142973,93,8583,2697,60
1703957144054,93,8581,2766,59
1703957145133,93,8580,2487,59
1703957146213,93,8579,2476,59
1703957146934,93,8579,2648,58
1703957148014,93,8579,3067,57
1703957149094,92,8580,3226,57
1703957150172,92,8582,3473,57
1703957150891,92,8579,3505,57
1703957151972,92,8578,3784,56
1703957153051,92,8589,3460,57
1703957154132,92,8594,3598,57
1703957155212,92,8594,3206,56
1703957155932,92,8598,3271,57
1703957157012,93,8601,3386,58
1703957158092,92,8599,3299,57
1703957159172,92,8595,3649,56
1703957159890,92,8592,3473,56
1703957160970,92,8587,3616,57
1703957162050,92,8574,3163,58
1703957163131,93,8566,3210,58
1703957164211,94,8561,2985,57
1703957164932,94,8556,2922,59
1703957166011,95,8551,2738,59
1703957167091,95,8550,2780,58
1703957168171,95,8550,2809,59
1703957168891,95,8553,3152,60
1703957169970,95,8562,3113,60
1703957171049,95,8566,3600,60
1703957172130,94,8572,3359,59
1703957173210,94,8578,3810,59
1703957173930,94,8579,3499,58
1703957175010,93,8574,3937,58
1703957176090,93,8568,3822,59
1703957177170,93,8560,4005,59
1703957177890,93,8556,3931,58
1703957178970,93,8555,3722,58
1703957180049,93,8559,3574,59
1703957181129,93,8560,3362,59
1703957182209,93,8555,3379,57
1703957182929,93,8554,2947,57
1703957184009,93,8557,3087,58
1703957185089,94,8551,3107,58
1703957186169,93,8546,3042,58
1703957186890,93,8542,3209,58
1703957187969,93,8535,3077,58
1703957189049,93,8529,3182,58
1703957190128,94,8523,3180,57
1703957191208,94,8520,3122,57
1703957191929,94,8523,3240,58
1703957193009,94,8523,2987,58
1703957194089,95,8526,3276,57
1703957195168,95,8524,3261,57
1703957195888,95,8528,3303,58
1703957196968,95,8531,3161,58
1703957198048,95,8535,2882,57
1703957199129,95,8537,3014,57
1703957200208,95,8542,2707,58
1703957200927,95,8545,2954,57
1703957202007,95,8546,2616,56
1703957203087,95,8546,2793,56
1703957204167,95,8549,2748,57
1703957204887,94,8558,2916,57
1703957205967,94,8560,3010,56
1703957207047,95,8560,3332,56
1703957208127,95,8569,3224,57
1703957209206,95,8577,3799,57
1703957209926,95,8584,3474,56
1703957211006,94,8591,3830,56
1703957212086,94,8596,3463,57
1703957213166,94,8596,3292,57
1703957213886,94,8593,3189,57
1703957214966,94,8592,3456,58
1703957216046,94,8594,3457,58
1703957217126,94,8590,3231,57
1703957218206,94,8591,3345,57
1703957218926,94,8590,3188,58
1703957219658,94,8590,3078,58
1703957220738,94,8588,2956,57
1703957221818,94,8594,2901,57
1703957222537,94,8596,2690,57
1703957223618,94,8589,2571,56
1703957224698,95,8580,2693,56
1703957225778,95,8575,3042,56
1703957226858,95,8571,3275,57
1703957227578,95,8569,3221,57
1703957228658,95,8567,3345,57
1703957229736,95,8569,3395,57
1703957230816,95,8571,3334,57
1703957231536,95,8580,3214,56
1703957232616,95,8589,2840,56
1703957233696,94,8596,3125,56
1703957234776,94,8600,2752,56
1703957235857,94,8599,2901,56
1703957236578,94,8595,2232,56
1703957237658,93,8590,2745,57
1703957238737,93,8591,2450,58
1703957239815,93,8594,2748,57
1703957240536,93,8604,2714,57
1703957241617,93,8621,2938,57
1703957242696,93,8621,2781,58
1703957243777,93,8633,2936,57
1703957244857,93,8640,2844,56
1703957245576,92,8644,3243,57
1703957246657,92,8642,2949,58
1703957247737,92,8638,2891,57
1703957248817,92,8632,2690,57
1703957249534,93,8631,2635,57
1703957250614,93,8634,2624,58
1703957251694,94,8634,2584,58
1703957252775,94,8632,2811,57
1703957253856,94,8644,3085,58
1703957254575,94,8647,2986,59
1703957255655,94,8642,3024,58
1703957256735,94,8641,3228,58
1703957257815,93,8642,3216,58
1703957258535,93,8636,3257,57
1703957259614,93,8623,3221,56
1703957260693,93,8617,3426,56
1703957261774,94,8610,3666,57
1703957262853,94,8604,3667,58
1703957263574,94,8594,3542,57
1703957264654,94,8591,3490,57
1703957265734,95,8583,3474,59
1703957266814,95,8575,3125,59
1703957267534,95,8565,2911,58
1703957268614,95,8556,2720,58
1703957269693,96,8553,2852,59
1703957270773,96,8557,2740,59
1703957271853,96,8565,2691,58
1703957272573,95,8572,2813,57
1703957273653,95,8574,2797,57
1703957274733,95,8578,3182,58
1703957275813,95,8578,2997,57
1703957276534,95,8580,3112,56
1703957277614,95,8580,2937,57
1703957278694,95,8579,2723,56
1703957279773,95,8581,2453,56
1703957280851,94,8589,2434,57
1703957281572,94,8609,2377,58
1703957282652,94,8624,2643,57
1703957283732,93,8637,2675,57
1703957284814,93,8646,2910,57
1703957285532,94,8650,2881,57
1703957286612,94,8654,3146,56
1703957287692,94,8656,3186,55
1703957288771,94,8661,3054,55
1703957289851,95,8667,3221,56
1703957290571,94,8672,3112,56
1703957291651,94,8676,3122,56
1703957292731,94,8681,3175,56
1703957293811,93,8679,3221,57
1703957294531,93,8678,2971,57
1703957295611,93,8683,3062,58
1703957296691,93,8686,3153,58
1703957297771,93,8692,3007,58
1703957298849,93,8689,2818,58
1703957299569,93,8688,2823,58
1703957300650,93,8689,2545,58
1703957301730,93,8680,3056,59
1703957302810,93,8674,2544,57
1703957303530,93,8672,2872,57
1703957304610,93,8664,2836,58
1703957305690,93,8658,3123,59
1703957306770,93,8656,2977,59
1703957307850,93,8656,3009,59
1703957308224,94,8656,2739,59
1703957309302,94,8655,2862,58
1703957310382,94,8649,2660,57
1703957311462,94,8644,2962,58
1703957312181,94,8640,3134,59
1703957313262,94,8633,3623,58
1703957314341,94,8632,3454,58
1703957315423,94,8636,3571,58
1703957316503,94,8661,3539,60
1703957317223,93,8661,3539,61
1703957318302,93,8696,3623,61
1703957319380,93,8714,3812,62
1703957320460,93,8716,4122,62
1703957321181,92,8716,4705,61
1703957322261,92,8719,4646,60
1703957323340,91,8720,4728,60
1703957324420,91,8717,4447,60
1703957325500,91,8715,4182,59
1703957326222,92,8712,4044,57
1703957327302,92,8715,3532,58
1703957328380,92,8715,3318,58
1703957329460,93,8712,3233,58
1703957330179,93,8707,3135,57
1703957331260,93,8702,3320,58
1703957332339,93,8700,3388,58
1703957333420,93,8693,3246,58
1703957334500,93,8683,2991,57
1703957335219,94,8674,3100,57
1703957336300,94,8666,3210,58
1703957337380,94,8659,3113,58
1703957338459,94,8651,3354,59
1703957339178,95,8648,3330,58
1703957340258,95,8644,3299,58
1703957341339,95,8631,3277,57
1703957342419,96,8622,3347,58
1703957343499,95,8617,3302,58
1703957344219,95,8607,3137,58
1703957345299,95,8603,3117,57
1703957346379,95,8603,3083,58
1703957347457,95,8610,3283,60
1703957348177,95,8612,3584,60
1703957349258,95,8616,3146,59
1703957350337,94,8627,3330,60
1703957351418,94,8641,3259,60
1703957352497,94,8647,3217,59
1703957353218,93,8650,2996,59
1703957354298,93,8656,2908,59
1703957355378,93,8663,2976,59
1703957356458,93,8666,2644,59
1703957357178,93,8666,2606,58
1703957358256,94,8665,2835,59
1703957359337,94,8667,2945,60
1703957360416,94,8662,3048,60
1703957361497,94,8657,3079,59
1703957362217,94,8655,3369,58
1703957363297,94,8657,3455,59
1703957364377,94,8653,3433,58
1703957365457,94,8651,3500,58
1703957366177,94,8648,3243,59
1703957367255,94,8641,3223,58
1703957368335,94,8635,2991,58
1703957369416,94,8626,3039,58
1703957370495,94,8621,3137,59
1703957371215,94,8614,3328,59
1703957372296,94,8608,3225,58
1703957373376,93,8602,3792,57
1703957374456,94,8597,3539,58
1703957375176,94,8587,3645,58
1703957376256,94,8579,3112,57
1703957377335,94,8577,3179,56
1703957378414,95,8574,2707,57
1703957379495,95,8565,2955,57
1703957380216,95,8562,2689,57
1703957381295,95,8565,3615,58
1703957382375,95,8564,3556,58
1703957383455,94,8565,3727,58
1703957384176,94,8570,3834,58
1703957385255,94,8569,3819,59
1703957386335,94,8562,3639,59
1703957387414,93,8552,3425,58
1703957388493,93,8547,3141,58
1703957389213,93,8542,3028,59
1703957390294,93,8540,3213,60
1703957391374,93,8541,3243,59
1703957392454,93,8552,3279,58
1703957393174,93,8557,3259,58
1703957394254,94,8555,3210,59
1703957395334,94,8551,3118,58
1703957396414,94,8544,2685,59
1703957397146,94,8534,2865,59
1703957397866,94,8526,2483,59
1703957398946,94,8520,2812,58
1703957400026,94,8521,2536,58
1703957401106,94,8521,2626,59
1703957401825,93,8525,2538,58
1703957402907,93,8525,2890,58
1703957403986,93,8537,2583,59
1703957405067,93,8534,2759,58
1703957406148,93,8531,2506,58
1703957406864,93,8531,2954,58
1703957407945,93,8530,2889,59
