UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706898067057,93,30000,1846,81
1706898067777,92,30000,1573,81
1706898068858,91,30000,4286,82
1706898069937,91,30000,2354,82
1706898071018,91,30000,2203,82
1706898071738,91,30000,2374,82
1706898072817,91,30000,2041,83
1706898073899,92,30000,2119,83
1706898074978,92,30000,2476,83
1706898076056,93,30000,2375,83
1706898076777,94,30000,2301,83
1706898077856,95,30000,2171,83
1706898078936,95,30000,2536,83
1706898080016,96,29839,3227,83
1706898080736,96,29213,3491,83
1706898081816,96,28991,3529,83
1706898082896,96,28746,3738,83
1706898083977,96,28680,3552,83
1706898085057,96,28585,3576,83
1706898085777,96,28387,3186,82
1706898086855,96,28370,2394,82
1706898087935,96,28366,1864,83
1706898089016,96,28300,1836,82
1706898089736,96,28204,1683,82
1706898090815,96,28126,1392,82
1706898091897,96,28154,1560,82
1706898092976,96,28161,1377,82
1706898094057,96,27998,2713,82
1706898094777,96,27937,2581,82
1706898095856,96,27950,1768,82
1706898096937,96,28056,1676,82
1706898098014,96,28034,1769,81
1706898098735,96,27998,1415,81
1706898099814,96,28052,1347,81
1706898100894,96,28117,1441,81
1706898101975,96,28173,3424,81
1706898103055,96,28192,6611,81
1706898103775,96,28230,2932,81
1706898104855,96,28367,3096,81
1706898105935,96,28386,1540,81
1706898107015,96,28389,1769,81
1706898107735,96,28552,1800,81
1706898108813,96,28735,1629,81
1706898109894,96,28870,1675,81
1706898110973,96,29040,1543,81
1706898112054,96,29194,1526,81
1706898112774,96,29431,1440,81
1706898113855,95,30000,1399,81
1706898114934,95,30000,1253,81
1706898116014,95,30000,1276,80
1706898116734,95,30000,1647,80
1706898117814,94,30000,1892,80
1706898118546,94,30000,3741,80
1706898119626,94,30000,5388,81
1706898120705,94,30000,7051,81
1706898121425,94,30000,7519,80
1706898122506,94,30000,7598,80
1706898123585,94,30000,7537,80
1706898124667,94,30000,6881,80
1706898125386,94,30000,5804,81
1706898126466,94,30000,3731,80
1706898127546,94,30000,2486,81
1706898128627,95,30000,2158,81
1706898129707,95,30000,2171,81
1706898130424,95,30000,1917,81
1706898131505,95,30000,1974,81
1706898132584,96,30000,1571,81
1706898133665,96,29849,1755,81
1706898134385,96,29663,1718,81
1706898135464,96,29607,1725,81
1706898136545,96,29615,1683,80
1706898137625,96,29559,1586,81
1706898138705,96,29459,1577,80
1706898139425,96,29388,1601,80
1706898140506,96,29429,2450,80
1706898141583,96,29462,1612,80
1706898142664,96,29382,1521,80
1706898143384,96,29354,1425,80
1706898144463,96,29484,1420,80
1706898145545,96,29545,1647,80
1706898146623,96,29503,1528,80
1706898147704,96,29317,1402,80
1706898148424,96,29315,1390,79
1706898149505,96,29375,1551,80
1706898150584,96,29431,1574,79
1706898151663,96,29375,1567,79
1706898152383,96,29365,1455,79
1706898153462,96,29432,1498,79
1706898154544,96,29661,1550,79
1706898155623,96,29691,1358,79
1706898156703,96,29704,1349,79
1706898157423,96,29895,1321,79
1706898158503,96,30000,1333,80
1706898159583,96,30000,1276,80
1706898160664,96,30000,1244,80
1706898161384,96,30000,1328,80
1706898162461,96,30000,1581,80
1706898163543,96,30000,1641,80
1706898164621,96,30000,1746,80
1706898165703,96,29854,1663,80
1706898166422,95,29783,1810,80
1706898167502,95,29834,1818,80
1706898168582,95,30000,1884,81
1706898169662,94,30000,1956,81
1706898170382,94,29958,1892,81
1706898171462,93,29748,1773,81
1706898172542,93,29841,1688,81
1706898173621,93,30000,1610,81
1706898174701,93,30000,1306,81
1706898175421,93,30000,1327,81
1706898176501,93,30000,1266,81
1706898177582,93,30000,1509,81
1706898178661,93,30000,1658,81
1706898179381,93,30000,3571,81
1706898180462,93,30000,3982,80
1706898181541,92,30000,1950,80
1706898182621,92,30000,2689,80
1706898183701,92,30000,1901,80
1706898184420,92,30000,1960,80
1706898185500,92,30000,2010,81
1706898186580,92,30000,2102,80
1706898187660,91,30000,1812,80
1706898188380,91,30000,1751,80
1706898189461,91,30000,1811,81
1706898190540,91,30000,1812,81
1706898191621,91,30000,1821,80
1706898192700,91,30000,1825,81
1706898193420,91,30000,1853,81
1706898194501,91,30000,1920,81
1706898195579,91,30000,1976,82
1706898196659,91,30000,1856,82
1706898197379,91,30000,2088,82
1706898198459,92,30000,1886,83
1706898199539,92,30000,1911,83
1706898200619,92,30000,1975,83
1706898201699,92,30000,1855,83
1706898202419,92,30000,2112,83
1706898203499,92,30000,1987,83
1706898204579,92,30000,2117,0
1706898205659,92,30000,2498,0
1706898206378,92,30000,2763,0
1706898207458,0,28295,3696,0
1706898208538,0,25989,4123,0
1706898209618,0,26422,5270,0
1706898210698,0,24459,5135,0
1706898211418,0,24591,6181,0
1706898212498,0,22767,3516,0
1706898213578,0,20858,4071,0
1706898214658,0,20858,7223,0
1706898215378,0,21667,3343,0
1706898216458,0,20211,4816,0
1706898217191,0,20211,2508,0
1706898218271,0,22579,5943,0
1706898219352,0,22898,4152,0
1706898220071,0,22898,3196,84
1706898221150,0,22898,4926,84
1706898222232,0,24695,3974,0
1706898223311,0,24695,5914,83
1706898224031,0,22522,4965,87
1706898225112,96,22522,9493,86
1706898226191,96,23428,5488,85
1706898227273,96,23428,7875,83
1706898228350,96,23428,4788,83
1706898229069,96,23428,9903,84
1706898230150,96,28909,49017,84
1706898231229,97,29226,25397,84
1706898232310,97,29357,20169,83
1706898233030,97,29329,16301,83
1706898234109,96,29466,13617,82
1706898235190,96,29597,11828,82
1706898236269,96,29644,5639,82
1706898237350,96,29575,5237,82
1706898238070,96,29579,4203,82
1706898239147,96,29628,2984,82
1706898240228,96,29619,3079,82
1706898241308,96,29529,2989,82
1706898242027,96,29624,2351,82
1706898243108,96,30000,2579,82
1706898244188,96,29957,2487,82
1706898245268,96,29790,2364,81
1706898246348,96,29744,2244,82
1706898247068,96,29730,2115,82
1706898248148,96,29550,2051,82
1706898249227,96,29415,1789,81
1706898250307,96,29346,1774,81
1706898251027,96,29317,1607,81
1706898252108,96,29251,1562,81
1706898253187,96,29146,1646,80
1706898254268,96,29119,1543,80
1706898255347,96,29263,1655,80
1706898256067,96,29413,1674,80
1706898257147,96,29463,1631,80
1706898258227,95,29487,1726,80
1706898259307,95,29580,1625,80
1706898260026,95,29927,1684,80
1706898261106,95,29992,1514,80
1706898262186,95,29960,1543,80
1706898263267,95,30000,1547,80
1706898264346,95,30000,1646,81
1706898265066,95,30000,4312,81
1706898266147,95,30000,8606,81
1706898267226,95,30000,10353,82
1706898268306,95,30000,12107,83
1706898269026,95,30000,13767,83
1706898270107,95,30000,14306,83
1706898271185,95,30000,16115,83
1706898272265,95,30000,16580,82
1706898273345,95,30000,19834,82
1706898274065,95,30000,22711,83
1706898275145,96,30000,31992,82
1706898276225,96,30000,16460,82
1706898277305,96,29738,0,82
1706898278025,96,29226,0,82
1706898279105,96,29073,3547,82
1706898280185,96,28811,3108,82
1706898281265,96,28634,2557,82
1706898282344,96,28338,3749,82
1706898283064,96,28191,5829,82
1706898284144,96,28089,5237,82
1706898285224,96,27963,5614,81
1706898286304,96,27805,5713,82
1706898287024,96,27735,5822,81
1706898288104,96,27694,5627,81
1706898289184,96,27683,4930,81
1706898290264,96,27668,3492,81
1706898291344,96,27579,2788,81
1706898292064,97,27578,2866,81
1706898293143,97,27656,3227,82
1706898294223,97,27700,1607,82
1706898295303,97,27681,1658,82
1706898296023,97,27692,2179,82
1706898297103,97,27769,1628,82
1706898298183,97,27927,1314,82
1706898299263,97,27940,1544,82
1706898300343,96,27942,1065,82
1706898301063,96,27948,1394,83
1706898302143,96,27921,1311,83
1706898303224,96,27886,1998,82
1706898304302,96,28543,1996,82
1706898305022,96,28793,2375,82
1706898306102,96,28750,2832,81
1706898307183,96,28668,3816,81
1706898308262,96,28621,5557,81
1706898309342,96,28582,6717,81
1706898310062,96,28527,6346,81
1706898311142,96,28533,16241,81
1706898312223,96,28554,11422,81
1706898313302,96,28671,10321,81
1706898314022,96,28743,8130,81
1706898314754,96,28766,6222,79
1706898315834,96,28748,5560,79
1706898316915,96,28858,4397,79
1706898317994,96,29019,3888,79
1706898318714,96,29392,2352,79
1706898319795,96,29461,2347,79
1706898320874,96,29486,2340,80
1706898321956,96,29674,1925,79
1706898322675,96,29808,1681,80
1706898323754,96,29865,1756,80
1706898324834,96,29746,1796,79
1706898325914,96,29724,3525,80
1706898326993,96,29776,4063,80
1706898327713,96,29805,4104,80
1706898328794,96,29743,4282,80
1706898329873,96,29710,6058,80
1706898330954,96,29877,2034,80
1706898331674,96,30000,1783,80
1706898332753,96,30000,1578,80
1706898333834,96,30000,1623,80
1706898334914,96,30000,1801,80
1706898335994,96,30000,1655,81
1706898336712,96,30000,1605,80
1706898337792,96,30000,1722,80
1706898338872,96,30000,1700,80
1706898339953,96,30000,1776,80
1706898340673,96,30000,1569,80
1706898341752,96,30000,1547,80
1706898342833,96,30000,1739,80
1706898343912,96,30000,3459,80
1706898344993,96,30000,2071,80
1706898345713,95,30000,1939,80
1706898346792,95,30000,2096,80
1706898347871,95,30000,2166,80
1706898348951,95,30000,1871,80
1706898349671,95,30000,1764,80
1706898350751,96,30000,1658,80
1706898351831,96,30000,1598,80
1706898352911,96,30000,1482,80
1706898353991,96,30000,1395,81
1706898354712,96,30000,1321,81
1706898355791,96,30000,1357,81
1706898356872,96,30000,1255,81
1706898357950,97,30000,1184,81
1706898358670,97,30000,1150,81
1706898359751,97,30000,1150,80
1706898360831,97,30000,1312,80
1706898361911,96,30000,1238,80
1706898362990,96,30000,2976,81
1706898363710,96,29198,5092,80
1706898364790,96,29206,5665,80
1706898365871,96,29272,5860,80
1706898366950,96,29387,6075,80
1706898367670,96,29395,6118,80
1706898368749,96,29344,5760,80
1706898369829,96,29458,5015,80
1706898370909,96,29533,3281,80
1706898371989,96,29565,2999,80
1706898372709,96,29545,3106,80
1706898373791,96,29599,2559,80
1706898374869,96,29756,1908,80
1706898375951,96,30000,3396,80
1706898376669,96,30000,5623,80
1706898377749,96,29741,7592,80
1706898378830,96,30000,9257,81
1706898379908,96,30000,9612,80
1706898380988,96,30000,9668,80
1706898381708,96,30000,9545,81
1706898382788,96,30000,9425,81
1706898383869,96,30000,6630,81
1706898384948,96,30000,5627,81
1706898385668,96,30000,3228,81
1706898386749,96,30000,3058,81
1706898387828,96,30000,2550,81
1706898388909,96,30000,2373,82
1706898389989,96,30000,2480,82
1706898390707,97,30000,2045,82
1706898391787,97,30000,1592,82
1706898392867,97,30000,1644,82
1706898393947,97,30000,1576,82
1706898394667,97,30000,1616,82
1706898395748,97,30000,1643,82
1706898396828,97,30000,1480,82
1706898397908,97,30000,1354,82
1706898398988,97,30000,1297,82
1706898399708,97,30000,1464,81
1706898400789,97,30000,1587,81
1706898401867,97,30000,1622,81
1706898402946,97,30000,1709,81
1706898403666,97,30000,1964,81
1706898404747,97,30000,2177,81
1706898405826,97,30000,2218,80
1706898406907,96,30000,2148,80
1706898407987,96,30000,2000,80
1706898408707,96,30000,2094,80
1706898409787,96,30000,1843,80
1706898410867,96,30000,1622,80
1706898411948,96,30000,1445,80
1706898412319,96,30000,2726,80
1706898413399,96,30000,3935,80
1706898414478,96,30000,5734,80
1706898415559,96,30000,6294,81
1706898416639,96,30000,6547,81
1706898417358,96,30000,6795,81
1706898418439,96,30000,7025,81
1706898419519,96,30000,6774,82
1706898420599,96,30000,4873,82
1706898421320,96,30000,4389,83
1706898422401,96,30000,4323,0
1706898423478,95,30000,4915,0
1706898424559,95,30000,7206,0
1706898425638,95,30000,4305,0
1706898426358,95,30000,5788,0
1706898427439,95,30000,15652,0
1706898428518,95,30000,2097,0
1706898429599,95,30000,9120,83
1706898430319,95,30000,11722,84
1706898431397,95,30000,4090,85
1706898432479,95,30000,37244,84
1706898433558,95,30000,23241,84
1706898434637,94,30000,17501,83
1706898435357,94,30000,14288,82
1706898436436,94,30000,12176,83
1706898437518,93,30000,11457,83
1706898438596,93,30000,7242,83
1706898439316,92,30000,8071,83
1706898440396,92,30000,5352,84
1706898441476,92,30000,4131,84
1706898442557,93,29715,3959,84
1706898443640,93,28807,3463,83
1706898444356,94,28352,2564,83
1706898445435,94,27896,2695,83
1706898446515,94,27071,1716,83
1706898447595,95,26757,1759,83
1706898448315,95,26274,1794,83
1706898449395,95,26096,1774,82
1706898450476,95,25988,1814,81
1706898451556,95,25908,1776,82
1706898452636,95,25925,1822,82
1706898453355,95,26049,1813,82
1706898454436,96,25433,2912,82
1706898455517,96,25548,4099,82
1706898456594,96,25686,5791,82
1706898457314,96,26100,6135,82
1706898458395,96,26419,6357,82
1706898459474,96,26784,6371,81
1706898460556,96,27532,5970,81
1706898461635,95,27776,5338,81
1706898462355,95,27890,3377,81
1706898463436,95,27888,2730,81
1706898464515,95,27947,2219,81
1706898465595,95,28511,2070,81
1706898466315,95,28998,2005,81
1706898467393,95,29572,1568,82
1706898468474,95,30000,1726,82
1706898469554,94,30000,1626,81
1706898470634,94,30000,1776,81
1706898471354,93,30000,1793,81
1706898472434,93,30000,1796,81
1706898473514,93,30000,2828,81
1706898474594,93,30000,3107,82
1706898475314,94,30000,2380,82
1706898476394,95,29137,2676,82
1706898477472,95,28594,2173,82
1706898478553,96,27721,2518,83
1706898479632,96,27414,2361,83
1706898480352,96,27186,2967,83
1706898481433,96,26902,3136,83
1706898482513,96,26812,3574,84
1706898483593,96,26702,3525,84
1706898484313,96,26640,3501,84
1706898485393,96,26626,3200,84
1706898486473,96,26669,2765,83
1706898487553,96,26714,2279,84
1706898488632,96,26761,1964,83
1706898489352,96,26862,2197,83
1706898490432,96,26917,3093,82
1706898491512,96,27098,3263,82
1706898492592,95,27160,3372,83
1706898493312,95,27182,5102,83
1706898494392,95,27283,4487,83
1706898495472,95,27380,4354,83
1706898496552,96,27561,2610,83
1706898497632,95,27725,2474,83
1706898498352,95,27919,2772,82
1706898499431,95,28106,2172,82
1706898500511,95,27793,2670,82
1706898501591,95,27692,3029,82
1706898502311,94,27930,3924,81
1706898503391,94,27925,4383,81
1706898504471,95,27887,4767,80
1706898505552,95,27685,4659,80
1706898506631,95,27390,4678,80
1706898507351,95,26946,4115,80
1706898508431,96,25992,3171,80
1706898509511,96,25666,2515,80
1706898510242,96,25475,1740,80
1706898510962,96,25352,1761,79
1706898512043,97,25387,1329,80
1706898513123,97,25475,1482,79
1706898514204,97,25811,1396,79
1706898515283,96,26038,2541,78
1706898516003,96,26306,3007,78
1706898517083,96,26730,2269,78
1706898518164,96,26890,1700,78
1706898519243,96,27032,1216,79
1706898519963,96,27378,840,79
1706898521042,96,27681,1207,79
1706898522122,96,28089,811,79
1706898523202,95,29250,905,80
1706898524283,95,29888,1168,80
1706898525003,95,30000,1245,80
1706898526082,94,30000,1447,80
1706898527163,94,30000,1442,79
1706898528242,93,30000,1459,79
1706898528962,93,30000,1657,79
1706898530043,93,30000,1633,80
1706898531122,93,30000,1512,80
1706898532201,93,30000,1533,80
1706898533281,94,30000,1571,80
1706898534001,94,30000,1685,80
1706898535081,94,30000,2811,80
1706898536162,94,30000,4321,81
1706898537241,94,30000,4526,81
1706898537961,94,30000,4813,81
1706898539042,94,30000,4808,81
1706898540121,95,30000,4901,81
1706898541202,95,30000,4737,82
1706898542281,95,30000,2757,82
1706898543000,95,30000,2371,82
1706898544080,95,30000,1888,82
1706898545160,95,30000,1787,82
1706898546241,95,30000,1856,82
1706898546961,95,30000,1822,82
1706898548040,95,30000,1837,81
1706898549121,95,30000,1880,81
1706898550200,95,30000,1613,81
1706898551281,95,30000,2180,81
1706898552001,95,30000,1525,81
1706898553080,95,30000,1637,81
1706898554160,95,30000,1558,81
1706898555239,95,30000,1816,81
1706898555959,95,30000,1862,80
1706898557039,95,30000,1972,81
1706898558120,95,30000,1962,81
1706898559199,95,30000,11059,0
1706898560279,95,30000,64626,0
1706898561000,95,30000,9858,0
1706898562079,95,25778,24971,0
1706898563160,95,27783,47530,0
1706898564239,95,29851,19722,0
1706898564958,95,30000,29513,0
1706898566038,95,30000,8313,0
1706898567118,95,30000,7049,0
1706898568198,95,30000,2754,0
1706898569278,0,30000,5018,0
1706898569998,0,30000,5516,0
1706898571078,0,30000,5391,0
1706898572158,0,30000,6140,0
1706898573238,0,30000,4653,0
1706898573959,0,30000,3969,0
1706898575040,0,30000,3820,0
1706898576117,0,30000,5680,0
1706898577198,0,30000,5443,0
1706898578277,0,28301,974,0
1706898578997,97,28555,1402,0
1706898580077,97,28921,1458,0
1706898581159,97,28266,2589,0
1706898582237,97,27841,4777,0
1706898582957,97,28899,3191,0
1706898584038,97,29059,7223,0
1706898585118,96,29275,8097,0
1706898586196,97,29345,3943,85
1706898587277,97,29322,8119,84
1706898587996,96,29369,2801,84
1706898589076,97,29549,14871,85
1706898590156,97,29643,17224,85
1706898591236,97,29809,13575,79
1706898591956,97,29901,11059,84
1706898593036,96,30000,9840,84
1706898594117,96,30000,8576,84
1706898595196,96,30000,8073,83
1706898596276,96,30000,5880,82
1706898596995,96,30000,5204,82
1706898598075,96,30000,4521,84
1706898599155,96,30000,3350,83
1706898600235,96,30000,2572,83
1706898600955,96,30000,2295,82
1706898602036,96,30000,1671,82
1706898603115,96,30000,1741,82
1706898604195,95,30000,1766,81
1706898605275,95,30000,1734,81
1706898605995,95,30000,1581,81
1706898607075,95,30000,1525,80
1706898607808,95,30000,1405,80
1706898608887,94,30000,1418,80
1706898609607,94,30000,1462,80
1706898610688,94,30000,1615,80
1706898611767,94,30000,1619,80
1706898612848,94,30000,1664,80
1706898613927,94,30000,2106,81
1706898614647,94,30000,2755,81
1706898615727,94,30000,3242,80
1706898616808,94,30000,3388,80
1706898617887,94,30000,3439,80
1706898618606,93,30000,3480,80
1706898619687,93,30000,11409,80
1706898620766,93,30000,58824,80
1706898621847,92,30000,2310,80
1706898622926,91,30000,2014,80
1706898623646,91,30000,1788,80
1706898624727,91,30000,1466,80
1706898625806,91,30000,1201,80
1706898626887,91,30000,1365,80
1706898627607,92,30000,1361,81
1706898628686,93,30000,1430,82
1706898629766,94,30000,1505,82
1706898630845,95,30000,1540,83
1706898631927,95,29355,1542,83
1706898632646,96,29022,1449,82
1706898633725,96,28715,1302,82
1706898634806,96,28754,1247,83
1706898635885,96,28907,1227,83
1706898636605,96,29370,1229,83
1706898637686,96,29567,1389,83
1706898638765,96,29737,1375,83
1706898639846,96,29706,1292,83
1706898640924,96,29621,1346,83
1706898641644,96,29546,1403,83
1706898642725,96,29538,1279,84
1706898643804,96,29445,1319,83
