UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705940360486,96,6083,10122,65
1705940361567,96,6079,8932,65
1705940362648,96,6076,7463,65
1705940363726,96,6077,7001,64
1705940364447,96,6077,5070,64
1705940365527,96,6069,3887,64
1705940366606,96,6062,3478,64
1705940367687,97,6054,2747,64
1705940368767,97,6064,2985,0
1705940369487,97,5889,3333,0
1705940370567,96,5719,4104,0
1705940371648,96,5943,5469,0
1705940372727,96,6091,7637,0
1705940373448,96,5985,0,0
1705940374527,96,6038,9940,0
1705940375608,96,6038,48645,0
1705940376688,0,6173,62318,0
1705940377769,0,6284,0,0
1705940378488,0,6005,0,66
1705940379569,0,6005,0,66
1705940380648,0,5942,0,67
1705940381728,0,5917,0,67
1705940382448,0,5880,0,66
1705940383528,0,6047,0,65
1705940384607,0,6272,0,65
1705940385687,0,6229,0,65
1705940386768,0,6184,0,66
1705940387488,0,6131,0,66
1705940388568,0,6050,0,65
1705940389649,0,6196,50708,0
1705940390729,0,6385,44264,0
1705940391449,0,6079,1212,0
1705940392528,0,6261,53888,0
1705940393608,0,6227,7779,0
1705940394689,96,6113,17507,0
1705940395769,96,6113,39114,0
1705940396489,96,6113,16188,0
1705940397568,96,6113,8079,0
1705940398648,96,6061,29813,0
1705940399730,96,6029,46550,0
1705940400450,96,5996,7485,0
1705940401529,97,5982,20545,0
1705940402609,97,5982,35336,70
1705940403689,96,5947,491,68
1705940404768,96,5938,39699,67
1705940405488,96,5934,32294,66
1705940406568,96,5916,22953,66
1705940407649,96,5883,19427,66
1705940408729,96,5872,17107,67
1705940409448,96,5858,11132,66
1705940410529,96,5853,11253,66
1705940411609,97,5854,8991,65
1705940412688,96,5861,6840,65
1705940413768,96,5866,6652,65
1705940414490,96,5891,7662,64
1705940415569,96,5869,8481,63
1705940416649,96,5869,10362,63
1705940417729,96,5847,11042,63
1705940418449,96,5845,10934,64
1705940419529,95,5853,10835,63
1705940420609,95,5868,9342,63
1705940421689,95,5872,8060,63
1705940422770,95,5864,5695,64
1705940423489,95,5881,3920,64
1705940424570,95,5909,2776,64
1705940425650,95,5916,2857,64
1705940426729,95,5921,2565,63
1705940427450,95,5921,2588,63
1705940428530,95,5905,2370,63
1705940429609,95,5905,2314,64
1705940430689,95,5916,2413,64
1705940431769,95,5921,2252,64
1705940432489,95,5919,2261,63
1705940433569,95,5924,2489,63
1705940434649,95,5924,2969,63
1705940435731,95,5918,3528,63
1705940436450,95,5930,3645,64
1705940437529,95,5934,3670,64
1705940438611,95,5927,3756,64
1705940439690,96,5913,3781,64
1705940440770,96,5900,3440,64
1705940441491,96,5914,3279,64
1705940442570,96,5917,2843,65
1705940443651,96,5921,2962,65
1705940444730,96,5953,3403,64
1705940445451,96,5977,3857,65
1705940446531,94,6058,4734,65
1705940447612,93,6295,6048,65
1705940448692,91,6574,0,66
1705940449771,90,6904,0,65
1705940450492,90,6861,0,64
1705940451571,90,6854,0,65
1705940452650,90,6857,0,65
1705940453730,90,6867,0,65
1705940454450,91,6834,21842,66
1705940455530,91,6807,14930,66
1705940456611,92,6787,10897,66
1705940457691,93,6771,8979,66
1705940458771,94,6783,7409,68
1705940459490,95,6787,6488,69
1705940460570,96,6775,5844,70
1705940461652,96,6777,4356,69
1705940462732,96,6787,4254,68
1705940463453,96,6795,4103,67
1705940464532,96,6803,8647,66
1705940465611,97,6815,3627,66
1705940466691,97,6822,5452,65
1705940467771,97,6827,3304,65
1705940468491,97,6831,2609,64
1705940469571,97,6832,3586,64
1705940470651,97,6836,2445,64
1705940471731,97,6837,3167,64
1705940472451,97,6777,3610,65
1705940473531,96,6752,5906,65
1705940474613,97,6869,8323,65
1705940475693,97,6351,10218,64
1705940476772,97,6362,13208,65
1705940477493,97,6347,14304,66
1705940478571,97,6339,22295,65
1705940479652,97,6339,26843,65
1705940480732,97,6277,11557,65
1705940481452,97,6173,6697,66
1705940482532,96,6104,5922,67
1705940483613,96,6550,12935,67
1705940484692,96,6550,10318,66
1705940485773,96,6748,7247,65
1705940486492,97,6683,12590,65
1705940487573,97,6709,4827,65
1705940488652,97,6758,5957,68
1705940489733,96,6830,8943,65
1705940490452,96,6877,15393,65
1705940491532,96,6906,11903,65
1705940492613,95,6925,9795,64
1705940493693,95,6917,8207,64
1705940494772,95,6928,7547,64
1705940495493,95,6931,7475,64
1705940496572,95,6924,6961,63
1705940497652,95,6925,6931,63
1705940498733,95,6904,7440,63
1705940499453,95,6841,8165,63
1705940500532,95,6793,8940,63
1705940501612,95,6790,9162,63
1705940502693,96,6776,9637,64
1705940503772,96,6707,10270,65
1705940504492,96,6698,10028,66
1705940505574,96,6730,9423,67
1705940506652,97,6711,8529,67
1705940507733,97,6704,7901,68
1705940508453,97,6706,5859,68
1705940509533,97,6709,5031,67
1705940510613,97,6709,4364,67
1705940511694,97,6695,3483,68
1705940512773,97,6686,1704,68
1705940513493,97,6705,1572,69
1705940514573,97,6690,2144,70
1705940515653,97,6650,3933,70
1705940516734,97,6630,2302,70
1705940517454,97,6630,2342,69
1705940518534,97,6629,2393,69
1705940519613,96,6642,2401,69
1705940520694,97,6654,4420,70
1705940521775,97,6180,5253,71
1705940522495,97,6166,5899,0
1705940523576,97,6146,7032,0
1705940524654,97,6134,9681,0
1705940525734,97,6277,13879,0
1705940526454,97,6136,6854,0
1705940527535,97,6087,9065,0
1705940528615,97,6097,4331,67
1705940529694,96,6112,59774,67
1705940530774,97,6098,40701,66
1705940531494,97,6093,35436,67
1705940532574,97,6077,29190,67
1705940533654,96,6037,24067,66
1705940534734,96,6022,21550,66
1705940535454,96,6029,16289,66
1705940536534,96,6045,15744,66
1705940537616,96,6046,12520,66
1705940538695,96,6079,10043,66
1705940539774,96,6002,11366,0
1705940540495,96,6317,9797,0
1705940541575,96,6511,10484,0
1705940542655,96,6459,17271,0
1705940543736,96,6334,0,0
1705940544455,96,6160,0,0
1705940545536,96,6337,0,0
1705940546616,96,6451,0,0
1705940547695,96,6785,0,0
1705940548775,96,6785,0,0
1705940549495,0,6833,0,0
1705940550576,0,6842,44311,0
1705940551655,95,6836,26516,0
1705940552736,95,6832,22994,66
1705940553455,95,6802,26193,66
1705940554537,95,6830,60504,66
1705940555615,95,6826,50521,67
1705940556695,96,6827,42716,67
1705940557775,96,6828,34971,67
1705940558495,96,6863,32016,0
1705940559575,0,6453,29842,0
1705940560656,0,6091,29186,0
1705940561735,0,6314,32614,0
1705940562457,0,6259,34942,0
1705940563536,0,6304,52209,0
1705940564616,0,6537,17362,0
1705940565697,0,6478,27385,0
1705940566776,0,6478,30364,0
1705940567496,0,6496,11881,0
1705940568576,0,6292,4509,0
1705940569656,0,6292,7067,0
1705940570737,0,6292,5395,0
1705940571456,0,6066,4196,0
1705940572536,0,6454,4873,0
1705940573617,0,5853,3382,0
1705940574696,0,5853,10608,0
1705940575776,0,5853,12979,0
1705940576496,0,6219,11980,0
1705940577576,0,6219,6066,0
1705940578656,0,6178,3167,0
1705940579736,0,6180,5910,0
1705940580456,0,6165,14000,0
1705940581536,96,5990,51790,0
1705940582617,96,5879,0,0
1705940583697,97,5654,0,0
1705940584778,97,5654,0,0
1705940585497,97,5654,0,0
1705940586576,97,5654,0,0
1705940587658,97,5291,0,0
1705940588737,97,5300,0,0
1705940589457,97,5316,0,0
1705940590537,96,5338,19467,73
1705940591618,97,5352,33207,72
1705940592697,97,5352,26771,71
1705940593776,96,5344,15756,71
1705940594496,96,5351,12449,72
1705940595578,95,5365,10784,72
1705940596656,95,5380,8668,72
1705940597737,94,5391,7226,71
1705940598457,93,5406,5136,70
1705940599538,92,5402,4156,75
1705940600617,92,5404,3677,76
1705940601698,92,5409,3219,78
1705940602777,91,5409,2997,78
1705940603497,91,5409,2711,77
1705940604577,91,5406,2385,76
1705940605658,91,5414,2072,74
1705940606737,91,5425,1742,74
1705940607458,91,5436,1468,73
1705940608537,90,5445,1495,73
1705940609617,90,5448,1620,73
1705940610698,90,5446,1672,72
1705940611777,90,5445,1654,72
1705940612499,90,5451,15253,0
1705940613576,90,5406,18012,0
1705940614656,90,5406,26137,0
1705940615736,90,5367,25979,0
1705940616457,90,6221,40367,0
1705940617536,90,6628,53314,0
1705940618617,90,6590,34449,0
1705940619696,90,6454,13575,0
1705940620777,90,6493,0,0
1705940621497,91,6493,0,0
1705940622577,91,6373,0,0
1705940623657,90,6201,0,0
1705940624737,90,6170,0,0
1705940625457,90,6105,0,0
1705940626538,90,6058,0,72
1705940627617,90,6013,0,75
1705940628697,91,5978,6679,74
1705940629777,92,5952,40624,73
1705940630497,93,5933,28848,73
1705940631577,94,5902,22760,71
1705940632658,95,5887,18781,71
1705940633737,96,5875,15832,71
1705940634457,96,5871,10912,71
1705940635537,96,5840,10771,70
1705940636617,96,5852,11213,68
1705940637698,96,5926,11611,67
1705940638777,95,5822,13075,0
1705940639498,95,5981,21869,0
1705940640577,95,6162,0,0
1705940641657,95,6052,0,0
1705940642738,95,6145,0,0
1705940643459,0,6170,0,0
1705940644539,0,6170,0,0
1705940645618,0,6170,0,0
1705940646698,0,6262,0,0
1705940647778,0,6272,0,71
1705940648498,0,6266,0,72
1705940649579,0,6243,0,71
1705940650658,0,6232,10610,70
1705940651738,0,6220,16602,69
1705940652458,0,6552,519,0
1705940653538,0,6959,957,0
1705940654618,0,7238,409,0
1705940655698,0,7069,290,0
1705940656779,0,6613,11743,0
1705940657498,0,6238,5527,0
1705940658579,0,6132,10189,0
1705940659658,0,6084,8987,0
1705940660739,0,6075,10623,0
1705940661459,0,6086,12610,0
1705940662539,0,6086,6832,69
1705940663619,0,6123,41225,68
1705940664698,0,6100,37376,68
1705940665780,0,6179,37381,0
1705940666499,0,6066,37368,0
1705940667579,0,6058,37398,0
1705940668660,0,5799,37370,0
1705940669739,0,5799,36537,0
1705940670460,0,5684,8534,0
1705940671540,95,5785,4898,0
1705940672619,95,6065,3867,0
1705940673700,95,6108,622,0
1705940674780,95,6108,0,0
1705940675499,95,5950,0,0
1705940676580,95,6276,0,0
1705940677659,95,6276,0,70
1705940678739,95,6339,15947,68
1705940679459,95,6346,11769,70
1705940680539,95,6340,60171,70
1705940681620,96,6318,46109,70
1705940682699,96,6310,35569,71
1705940683779,96,6290,30293,70
1705940684499,96,6171,27670,70
1705940685579,96,5960,19246,69
1705940686660,96,5928,13018,69
1705940687740,97,5940,11740,68
1705940688459,96,5963,8294,68
1705940689540,96,5972,8265,67
1705940690619,96,5972,5874,66
1705940691699,95,6014,5316,66
1705940692779,95,6012,4007,65
1705940693499,95,6007,3601,65
1705940694579,95,6001,2777,65
1705940695659,95,5992,2020,65
1705940696739,95,5889,2327,65
1705940697459,95,5838,2871,65
1705940698539,95,5832,2855,65
1705940699621,95,5882,3143,66
1705940700700,95,5902,3172,66
1705940701780,95,5910,3234,65
1705940702500,94,5916,3091,65
1705940703581,94,5930,2656,65
1705940704660,94,5942,2808,65
1705940705740,94,5892,3089,65
1705940706460,94,5978,3778,65
1705940707542,94,5915,4730,67
1705940708621,94,5915,5905,66
1705940709701,94,6145,11291,66
1705940710781,94,6532,0,66
1705940711501,94,6599,37112,70
1705940712582,94,6599,10782,71
1705940713660,94,6640,0,72
1705940714740,94,6652,48179,73
1705940715460,93,6642,26142,73
1705940716541,93,6631,18303,72
1705940717620,94,6605,14957,71
1705940718700,94,6574,11273,69
1705940719780,95,6538,9687,68
1705940720500,95,6549,6368,67
1705940721581,96,6535,5637,66
1705940722661,96,6472,5323,66
1705940723741,96,6441,4032,66
1705940724461,96,6444,4477,66
1705940725541,96,6435,7313,66
1705940726622,96,6421,3109,66
1705940727701,96,6407,2973,66
1705940728781,96,6385,2917,66
1705940729502,96,6362,2483,65
1705940730581,97,6360,2318,64
1705940731662,97,6360,5543,64
1705940732741,97,6052,6490,64
1705940733461,96,6362,7853,64
1705940734542,0,6533,9884,0
1705940735622,0,6189,13624,0
1705940736702,0,6383,22557,0
1705940737782,0,6835,51219,0
1705940738502,0,7074,0,0
1705940739582,0,6884,60734,0
1705940740662,0,6799,58150,0
1705940741742,0,6678,35513,0
1705940742462,0,6678,9859,0
1705940743542,0,6689,2933,0
1705940744623,0,6552,18558,0
1705940745702,0,6552,25230,0
1705940746782,0,6431,34389,0
1705940747503,0,6414,10045,53
1705940748582,0,6455,11909,0
1705940749662,0,6625,20481,66
1705940750743,0,6538,6419,66
1705940751464,0,6538,5182,66
1705940752543,0,6538,12698,67
1705940753623,0,6287,4371,0
1705940754703,0,6244,5736,0
1705940755783,0,6244,5696,67
1705940756503,0,6135,11538,67
1705940757582,0,6137,36794,76
1705940758662,0,6101,25577,77
1705940759742,0,6062,22418,78
1705940760462,0,6035,17772,76
1705940761543,96,6113,17728,73
1705940762624,96,6177,17740,71
1705940763705,96,6140,15942,71
1705940764783,96,5914,18659,72
1705940765503,96,5927,17221,75
1705940766583,96,5927,0,71
1705940767663,96,5913,0,72
1705940768743,97,5828,0,68
1705940769463,97,5843,0,66
1705940770543,96,5874,0,66
1705940771623,96,5865,31124,66
1705940772704,96,5853,17980,65
1705940773784,96,5833,13706,65
1705940774503,96,5872,11058,64
1705940775584,96,5859,10313,64
1705940776663,96,5850,7510,64
1705940777743,96,5857,7066,64
1705940778463,95,5867,6071,64
1705940779543,95,5881,5324,63
1705940780623,95,5894,4847,64
1705940781703,95,5905,4308,64
1705940782783,95,5914,4004,64
1705940783503,95,5920,2933,65
1705940784583,95,5918,3800,65
1705940785665,95,5914,6383,65
1705940786744,95,5860,8481,66
1705940787465,95,5924,11344,67
1705940788544,95,5989,12497,67
1705940789624,95,6023,13718,65
1705940790704,95,6047,13641,65
1705940791785,95,6066,12944,65
1705940792504,95,6085,12224,65
1705940793584,95,6095,9697,65
1705940794665,95,6075,7937,65
1705940795744,95,6041,5119,65
1705940796465,95,5999,4574,65
1705940797544,95,5951,3721,65
1705940798624,95,5911,3055,65
1705940799704,96,5891,2821,65
1705940800784,96,5880,2940,65
1705940801504,96,5880,2972,66
1705940802584,96,5885,3209,66
1705940803665,96,5896,3067,65
1705940804745,95,5907,3023,64
1705940805464,95,5926,2950,64
1705940806545,95,5934,2585,64
1705940807624,95,5932,2522,65
1705940808704,95,5900,2414,65
1705940809786,95,5901,3775,65
1705940810505,95,5887,4380,65
1705940811585,95,5908,5210,65
1705940812665,95,5865,6603,66
1705940813746,95,5868,8853,65
1705940814465,95,5886,19570,66
1705940815546,95,5896,0,66
1705940816626,95,5919,0,66
1705940817705,95,5893,0,66
1705940818785,95,5875,19471,66
1705940819505,95,5890,13067,65
1705940820586,96,5902,13697,65
1705940821666,96,5945,7072,0
1705940822746,96,5919,8521,0
1705940823467,96,5937,8521,0
1705940824546,96,5937,9824,0
1705940825626,96,5937,20534,0
1705940826706,96,5863,0,0
1705940827786,96,5981,0,0
1705940828506,96,5962,0,0
1705940829586,97,5962,0,66
1705940830667,97,5941,1263,66
1705940831747,97,5958,3009,66
1705940832467,96,5958,43484,66
1705940833547,96,5970,36271,65
1705940834626,96,5970,29913,65
1705940835706,96,5981,25525,66
1705940836786,95,6001,18244,65
1705940837506,95,6014,14539,66
1705940838586,95,6016,11871,68
1705940839667,95,6070,8386,69
1705940840746,94,6138,8030,68
1705940841467,94,6209,7383,68
1705940842546,93,6250,6358,67
1705940843626,93,6257,5265,67
1705940844706,93,6305,4939,67
1705940845787,94,6326,4618,66
1705940846506,94,6314,5860,66
1705940847587,94,6225,5978,67
1705940848667,94,6164,8457,67
1705940849746,95,6138,5848,66
1705940850467,95,6128,4095,66
1705940851547,95,6126,35225,0
1705940852627,95,6194,41100,0
1705940853707,95,6272,49208,0
1705940854787,95,6272,61469,0
1705940855507,95,6651,16362,0
1705940856587,94,6651,57294,0
1705940857667,94,6474,47532,0
1705940858747,0,6678,12368,0
1705940859467,0,6501,11374,0
1705940860547,0,6481,11006,0
1705940861629,0,6542,15946,0
1705940862708,0,6542,17996,0
1705940863788,0,6452,6235,0
1705940864509,0,6126,5108,0
1705940865588,0,6126,7493,67
1705940866668,0,5806,7489,66
1705940867747,0,5714,10931,66
1705940868468,0,5708,34270,66
1705940869548,0,5621,34134,66
1705940870628,0,5625,35891,64
1705940871708,0,5637,51078,64
1705940872789,0,5602,51078,64
1705940873508,0,5567,51078,65
1705940874589,0,5531,0,65
1705940875669,0,5795,0,64
1705940876748,0,6012,0,64
1705940877468,0,6012,0,64
1705940878548,0,5819,0,64
1705940879628,0,5779,14189,64
1705940880709,0,5879,20534,64
1705940881788,0,6092,0,64
1705940882509,0,6214,0,0
1705940883589,0,6537,0,0
1705940884669,0,6445,0,0
1705940885748,0,6325,0,0
1705940886468,0,6331,0,0
1705940887549,0,6416,0,0
1705940888628,0,6370,0,0
1705940889709,0,6447,0,0
1705940890789,0,6447,0,0
1705940891508,0,6147,19206,0
1705940892589,0,6022,30363,0
1705940893669,0,6022,35302,0
1705940894750,0,5874,6427,0
1705940895470,0,5825,18442,0
1705940896549,0,5784,33077,0
1705940897629,0,5784,41867,0
1705940898709,0,6466,33558,0
1705940899789,0,6345,32604,0
1705940900509,0,6219,16627,0
1705940901590,0,6094,8808,0
1705940902669,0,6094,11111,0
1705940903749,0,5805,15280,0
1705940904469,0,6051,6112,0
1705940905549,0,6163,19031,69
1705940906629,0,5900,22622,66
1705940907709,0,5919,35239,69
1705940908791,0,5952,65180,70
1705940909510,0,5853,48715,70
1705940910590,0,5857,38386,70
1705940911671,0,5883,32135,69
1705940912750,0,5883,44988,69
1705940913471,0,5837,22917,67
1705940914549,0,5837,21758,68
1705940915630,0,5956,24050,69
1705940916710,0,5762,24229,0
1705940917791,0,5673,27904,0
1705940918510,96,5814,38344,0
1705940919591,96,5843,34657,0
1705940920670,96,5601,7974,0
1705940921750,96,5601,0,0
1705940922471,96,5601,0,0
1705940923551,96,5821,0,0
1705940924630,96,5845,0,0
1705940925710,96,5890,0,0
1705940926790,96,5930,0,69
1705940927510,96,5964,0,66
1705940928590,96,5992,48437,66
1705940929670,96,6016,31106,66
1705940930751,96,6024,27178,66
1705940931470,96,6010,20935,66
1705940932551,96,6000,17458,66
1705940933630,96,5999,14771,66
1705940934710,96,5991,12443,66
1705940935791,96,5991,9513,67
1705940936511,96,6391,8916,68
1705940937591,95,6807,10040,0
1705940938672,94,6696,8666,0
1705940939751,93,6696,8076,0
1705940940471,92,6696,0,0
1705940941551,92,6356,0,0
1705940942631,92,6402,0,0
1705940943712,92,6438,0,0
1705940944792,92,6469,0,0
1705940945511,92,6498,41355,64
1705940946592,92,6513,49127,64
1705940947671,93,6541,39630,64
1705940948751,93,6571,31562,64
1705940949472,93,6553,26048,64
1705940950552,93,6553,22195,64
1705940951631,93,6518,15372,63
1705940952711,93,6451,14594,63
1705940953791,95,6404,10178,63
1705940954511,96,6364,7730,63
1705940955591,96,6320,7605,64
1705940956671,96,6299,7474,64
1705940957751,96,6284,7242,63
1705940958471,96,6266,7257,63
1705940959551,97,6274,13487,0
1705940960631,97,6228,15315,0
1705940961711,97,6378,18419,0
1705940962792,97,6349,23262,0
1705940963513,97,6349,31791,0
1705940964593,97,6038,51041,0
1705940965672,97,6038,19561,0
1705940966752,97,6002,0,0
1705940967472,97,6021,0,0
1705940968552,97,6037,16512,65
1705940969632,96,6043,4774,65
1705940970712,96,6049,37778,64
1705940971793,96,6045,34384,64
1705940972512,96,6029,25080,65
1705940973593,96,5994,22210,65
1705940974672,96,5976,18486,65
1705940975752,96,5981,16091,64
1705940976473,95,5988,14626,64
1705940977552,95,6002,11365,63
1705940978632,94,6010,7597,63
1705940979712,94,6016,7173,63
1705940980792,94,6011,5967,64
1705940981512,94,6007,4495,63
1705940982592,94,5996,3947,63
1705940983672,94,5976,3942,63
1705940984753,94,5962,3770,64
1705940985472,94,5950,3842,65
1705940986552,94,5956,3691,65
1705940987633,94,5968,4147,64
1705940988712,94,5968,4576,64
1705940989792,94,5970,6757,64
1705940990513,94,5974,6836,64
1705940991593,94,5969,4757,64
1705940992673,94,5970,4798,63
1705940993753,94,5988,5903,64
1705940994473,94,5996,6091,64
1705940995553,94,5979,7137,65
1705940996633,94,5972,7647,65
1705940997713,94,6040,8347,64
1705940998794,93,6055,8693,64
