UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706037656229,91,19068,3666,56
1706037657310,91,18918,3657,55
1706037658026,91,18618,3491,55
1706037659106,91,18267,3473,54
1706037660186,91,17998,3563,54
1706037661266,91,17724,3096,55
1706037662347,92,17426,3137,55
1706037663067,93,17119,2786,55
1706037664147,93,16928,2927,54
1706037665227,94,16775,2922,54
1706037666307,94,16775,2466,54
1706037667027,95,16640,2333,54
1706037668107,95,16529,2191,54
1706037669187,95,16446,3099,54
1706037670267,95,16392,2316,55
1706037671346,95,16344,1849,55
1706037672066,95,16307,1527,55
1706037673145,95,16260,1384,54
1706037674226,95,16217,1276,54
1706037675306,95,16200,1081,54
1706037676027,95,16219,1181,55
1706037677106,95,16240,1526,56
1706037678186,95,16256,1598,56
1706037679266,94,16256,1776,56
1706037680346,94,16244,1993,55
1706037681066,94,16243,1998,55
1706037682146,94,16277,1947,55
1706037683226,94,16359,1771,55
1706037684305,94,16446,1471,55
1706037685025,94,16487,1396,54
1706037686105,94,16511,1577,54
1706037687185,93,16578,1517,54
1706037688265,93,16702,1537,55
1706037689345,93,16825,1655,56
1706037690065,93,16898,1783,56
1706037691145,93,16963,1662,55
1706037692225,93,17068,1465,55
1706037693305,93,17225,1535,56
1706037694026,94,17313,1413,57
1706037695106,94,17379,1513,58
1706037696185,94,17450,1661,58
1706037697265,94,17542,1943,58
1706037698344,93,17703,1891,59
1706037699064,93,17826,2202,59
1706037700144,93,17826,1945,58
1706037701224,92,17864,2477,57
1706037702304,92,18135,2285,0
1706037703025,92,18201,2331,0
1706037704104,92,18201,3106,0
1706037705185,92,18132,3228,0
1706037706264,93,18102,6768,0
1706037707346,94,18056,5902,0
1706037708066,94,18072,14542,0
1706037709145,95,18072,15915,0
1706037710225,95,18025,21678,57
1706037711303,97,18137,17651,57
1706037712023,97,18218,14065,57
1706037713103,97,18242,21403,51
1706037714183,97,18314,14152,58
1706037715264,97,18575,12461,58
1706037716343,97,18712,9546,53
1706037717063,96,18684,9008,58
1706037718143,96,18489,8044,62
1706037719223,97,18489,7097,61
1706037720303,97,18416,7003,60
1706037721023,97,18151,6206,62
1706037722103,96,18151,6121,63
1706037723185,96,17894,5001,60
1706037724262,97,17757,4508,61
1706037725342,97,17481,3258,62
1706037726062,97,17481,3036,61
1706037727142,96,17285,2966,60
1706037728222,96,17252,2523,58
1706037729302,96,17141,2948,60
1706037730022,96,16935,3043,62
1706037731103,96,16853,3719,64
1706037732182,96,16901,3905,64
1706037733264,96,16873,4129,63
1706037734343,96,16804,4366,64
1706037735062,96,16621,4288,63
1706037736143,96,16538,4497,61
1706037737221,96,16578,4413,61
1706037738301,97,16539,4204,61
1706037739021,97,16482,4053,63
1706037740103,97,16410,3383,60
1706037741183,97,16185,3430,59
1706037742262,97,16249,2733,59
1706037743342,97,16304,2743,60
1706037744063,97,16286,2490,60
1706037745142,97,16279,2320,61
1706037746222,96,16267,2308,61
1706037747302,96,16253,2367,59
1706037748022,96,16073,2079,58
1706037749102,96,16162,2331,59
1706037750180,96,16269,2198,59
1706037751261,96,16300,2458,59
1706037752340,95,16322,2450,60
1706037753060,95,16344,2449,59
1706037754141,96,16358,2393,58
1706037755221,96,16338,2046,57
1706037756301,96,16321,1953,56
1706037757021,96,16337,2509,56
1706037758101,96,16345,2599,56
1706037759181,96,16340,3135,57
1706037760261,96,16349,3151,56
1706037761341,96,16271,3250,56
1706037762061,96,16314,3420,56
1706037762793,96,16371,3316,56
1706037763872,96,16406,4330,56
1706037764952,96,16406,4170,57
1706037765673,96,16449,4530,57
1706037766754,95,16466,4487,56
1706037767833,95,16468,4419,56
1706037768914,95,16477,4238,55
1706037769994,95,16480,3807,56
1706037770713,95,16466,3138,56
1706037771794,96,16457,2450,56
1706037772874,96,16427,3725,55
1706037773953,97,16391,8265,54
1706037774673,96,16381,8779,52
1706037775753,96,16403,9844,56
1706037776831,95,16296,9950,56
1706037777912,96,16296,10174,56
1706037778991,96,16320,10115,55
1706037779713,96,16320,7117,55
1706037780793,96,16405,6233,56
1706037781873,97,16470,4727,55
1706037782953,96,16503,4456,54
1706037783672,96,16293,4318,54
1706037784752,96,16309,3715,53
1706037785832,96,16448,3156,53
1706037786912,96,16448,3165,52
1706037787992,96,16479,3624,54
1706037788713,96,16499,3502,53
1706037789791,96,16467,3840,52
1706037790871,96,16415,3292,52
1706037791951,96,16405,3627,52
1706037792671,96,16391,3222,53
1706037793751,96,16372,3078,53
1706037794831,96,16357,2909,52
1706037795911,96,16357,2566,52
1706037796991,96,16320,3079,52
1706037797711,97,16319,2250,53
1706037798791,97,16334,2299,53
1706037799871,97,16339,1852,54
1706037800951,97,16370,1892,53
1706037801671,97,16394,2005,53
1706037802751,97,16425,1654,53
1706037803830,97,16468,1936,53
1706037804910,97,16539,1520,54
1706037805990,97,16598,1208,54
1706037806711,97,16598,1391,54
1706037807791,97,16414,1348,54
1706037808871,97,16414,2298,54
1706037809950,97,16652,2536,55
1706037810671,96,16787,2881,56
1706037811752,96,16423,3029,56
1706037812832,97,16423,3208,56
1706037813910,97,16450,4093,57
1706037814990,97,16450,3951,57
1706037815711,97,16852,4092,57
1706037816789,97,16786,3899,56
1706037817869,97,16383,3950,53
1706037818949,97,16720,4393,53
1706037819669,96,17029,4126,53
1706037820750,95,17034,4471,53
1706037821829,94,17034,4285,53
1706037822909,94,16950,4212,53
1706037823989,94,16745,4271,52
1706037824710,95,16806,4343,53
1706037825790,95,16738,4030,54
1706037826869,96,16674,3223,53
1706037827950,97,16603,2991,52
1706037828670,96,16488,2899,52
1706037829748,96,16488,2927,52
1706037830828,96,16108,2535,52
1706037831908,96,16252,2800,52
1706037832988,96,16252,2406,53
1706037833708,96,16402,3698,54
1706037834788,96,16421,6975,55
1706037835868,95,16260,4579,54
1706037836948,96,16337,3128,53
1706037837669,96,16337,2964,52
1706037838749,96,16337,3902,52
1706037839829,96,16285,3874,52
1706037840909,97,16124,3924,52
1706037841989,96,16377,4453,52
1706037842707,97,16377,4637,54
1706037843789,96,16451,4483,53
1706037844867,96,16422,4304,52
1706037845948,96,16005,3808,52
1706037846668,96,16355,3827,51
1706037847748,96,16355,3389,51
1706037848828,96,16532,4346,52
1706037849908,96,16503,4617,52
1706037850988,96,16497,5042,53
1706037851708,96,16445,5213,52
1706037852788,96,16128,5223,52
1706037853868,96,16225,5090,52
1706037854948,96,16225,4615,52
1706037855667,96,16307,4040,53
1706037856747,96,16343,3331,54
1706037857827,97,16360,3194,53
1706037858907,97,16360,2829,51
1706037859987,96,16212,2720,51
1706037860707,97,16269,2626,51
1706037861787,97,16314,2249,51
1706037862867,97,16327,2598,51
1706037863947,97,16335,2462,52
1706037864667,96,16319,2451,52
1706037865747,96,16319,2510,51
1706037866827,96,16287,2422,51
1706037867907,96,16272,2412,51
1706037868986,96,16269,1967,52
1706037869706,96,16286,2296,52
1706037870786,96,16298,1954,52
1706037871866,96,16306,2040,51
1706037872947,96,16322,1860,51
1706037873666,95,16322,1927,52
1706037874746,95,16363,2134,52
1706037875826,95,16410,1861,53
1706037876906,95,16470,1560,53
1706037877987,95,16529,1432,52
1706037878706,95,16562,1350,52
1706037879786,95,16603,2381,52
1706037880866,95,16655,1737,53
1706037881946,96,16745,2360,53
1706037882319,96,16838,1851,53
1706037883398,96,16838,1788,53
1706037884479,96,16909,2054,53
1706037885559,95,16993,2160,53
1706037886639,95,17079,2423,54
1706037887358,94,17182,2417,54
1706037888438,94,17280,2218,54
1706037889518,93,17354,2418,53
1706037890598,93,17464,2710,53
1706037891318,92,17578,2663,54
1706037892398,92,17707,2885,54
1706037893478,92,17555,2687,54
1706037894558,92,17381,2655,55
1706037895637,92,17834,3676,55
1706037896357,92,17965,3700,55
1706037897437,92,17186,4825,56
1706037898517,92,17186,4995,56
1706037899597,91,17183,6661,56
1706037900318,91,17675,6648,57
1706037901398,91,17566,6846,58
1706037902478,91,17566,6527,56
1706037903558,91,16537,6226,54
1706037904638,92,17118,6275,53
1706037905357,92,17118,5447,53
1706037906437,92,18157,5735,53
1706037907517,92,17852,5656,55
1706037908596,92,17852,5859,56
1706037909316,92,17504,7109,57
1706037910396,93,17892,6527,55
1706037911476,94,17892,6970,56
1706037912556,94,17417,6179,56
1706037913636,95,17417,6001,53
1706037914356,96,17288,6775,53
1706037915436,96,17288,6179,54
1706037916516,96,17487,6548,54
1706037917596,96,16501,5586,54
1706037918316,96,16752,5642,53
1706037919396,96,17030,6630,53
1706037920477,96,17058,6368,53
1706037921556,96,17058,6099,54
1706037922635,96,16867,5467,53
1706037923355,96,16215,5545,51
1706037924435,96,16398,5927,52
1706037925515,96,16398,4874,53
1706037926595,96,16628,5064,53
1706037927315,96,16501,4840,54
1706037928395,96,16266,4952,54
1706037929475,97,16393,5225,53
1706037930555,96,16451,4841,53
1706037931635,96,16459,4583,53
1706037932355,96,16202,4046,54
1706037933436,96,15935,4276,54
1706037934515,97,16292,5424,57
1706037935594,96,16352,5499,56
1706037936314,96,16358,5768,57
1706037937394,96,16358,5488,56
1706037938474,96,16330,5167,55
1706037939554,96,16303,5160,54
1706037940636,96,16288,3959,54
1706037941355,96,16294,3599,54
1706037942434,97,16287,2512,54
1706037943515,97,16165,2112,54
1706037944594,97,15920,2125,54
1706037945315,97,16123,2659,54
1706037946395,97,16216,2955,55
1706037947475,97,16252,3515,56
1706037948553,96,16301,3411,57
1706037949633,96,16301,3424,57
1706037950355,96,16227,3478,55
1706037951435,96,16227,3597,54
1706037952515,96,16227,3273,54
1706037953595,96,16390,3052,55
1706037954314,96,16418,2880,54
1706037955394,96,16402,3191,54
1706037956474,96,16253,3864,54
1706037957554,96,15931,3570,54
1706037958634,97,16229,4182,54
1706037959354,97,16295,3868,54
1706037960435,96,16295,4515,54
1706037961513,96,16323,4192,54
1706037962593,96,16353,4124,54
1706037963313,96,16328,4056,54
1706037964393,97,16388,4161,54
1706037965473,96,16388,4423,55
1706037966554,96,16374,3456,55
1706037967634,96,16388,3766,55
1706037968353,95,16379,2574,54
1706037969433,95,16384,3265,54
1706037970513,95,16397,2884,55
1706037971593,95,16407,2960,55
1706037972313,95,16439,2866,55
1706037973394,95,16345,2360,55
1706037974472,95,16221,2820,55
1706037975552,95,16478,3091,56
1706037976632,95,16575,3406,56
1706037977352,95,16575,3424,56
1706037978432,95,16658,3128,55
1706037979512,95,16692,4516,55
1706037980592,95,16461,3317,55
1706037981312,95,16568,3527,55
1706037982392,95,16568,3029,55
1706037983472,95,16771,3082,55
1706037984552,95,16768,3333,56
1706037985632,94,16711,3870,56
1706037986353,93,16453,3630,55
1706037987431,93,16453,3467,55
1706037988511,93,16385,3384,56
1706037989591,93,16571,3222,56
1706037990311,92,16571,3608,56
1706037991391,92,16596,3522,55
1706037992471,92,16597,3788,54
1706037993551,92,16597,3459,53
1706037994631,92,16583,3635,53
1706037995351,93,16562,3698,54
1706037996431,94,16547,3445,54
1706037997512,95,16504,3181,53
1706037998591,95,16520,3300,52
1706037999311,96,16520,3542,53
1706038000393,96,16497,3379,53
1706038001123,96,16481,3393,52
1706038002203,96,16468,3259,52
1706038003283,96,16462,2929,52
1706038004003,96,16495,2470,53
1706038005083,96,16544,2322,54
1706038006163,96,16619,2732,55
1706038007243,96,16694,2123,55
1706038007964,96,16739,2454,54
1706038009044,96,16739,1962,54
1706038010124,96,16769,1799,53
1706038011204,96,16818,1685,54
1706038012284,96,16885,1873,55
1706038013003,96,16967,1366,56
1706038014082,96,17039,1930,56
1706038015163,95,17079,1697,55
1706038016243,94,17117,2024,55
1706038016962,93,17219,2198,56
1706038018042,93,17304,2855,56
1706038019122,94,17182,3348,56
1706038020202,95,16770,3551,55
1706038021282,97,17369,4372,55
1706038022002,94,17537,4584,55
1706038023082,94,17346,5586,56
1706038024162,94,17346,5304,56
1706038025242,94,17346,5297,56
1706038025963,94,17130,6085,55
1706038027042,94,17130,5889,56
1706038028121,94,17450,6515,58
1706038029201,95,17250,5929,56
1706038030281,95,17250,6669,56
1706038031001,95,17222,7235,56
1706038032081,95,17851,7238,55
1706038033161,95,17860,7652,55
1706038034242,95,17231,6936,54
1706038034962,95,17085,6960,54
1706038036042,95,17466,9281,53
1706038037122,94,17520,14030,53
1706038038202,94,17111,17106,55
1706038039281,95,17111,19248,56
1706038040003,95,16358,19469,55
1706038041081,96,16445,20674,54
1706038042161,97,16678,20326,54
1706038043241,96,16594,17859,55
1706038043960,96,16465,15387,55
1706038045040,96,16049,12633,55
1706038046121,96,15926,12281,53
1706038047201,96,16206,11675,54
1706038048280,96,16339,9740,55
1706038049001,95,16363,9582,55
1706038050081,95,16323,8121,54
1706038051161,95,16323,7673,54
1706038052241,95,15731,7082,54
1706038052963,95,15731,6469,54
1706038054041,94,16106,8849,54
1706038055121,94,16297,9168,55
1706038056201,94,16257,10591,55
1706038057281,94,15942,10685,56
1706038057999,94,15546,10776,55
1706038059080,94,15924,11174,55
1706038060160,95,15924,10305,55
1706038061240,95,16312,10462,54
1706038061960,95,16177,8514,55
1706038063040,95,16177,8133,54
1706038064120,95,16102,8269,53
1706038065200,96,16273,7855,53
1706038066281,96,16159,6916,53
1706038067000,96,16056,5441,53
1706038068079,96,15812,4018,54
1706038069159,96,15938,4152,54
1706038070239,96,15938,3952,54
1706038070959,96,16175,4115,54
1706038072039,95,16118,4580,55
1706038073119,95,15876,4276,54
1706038074199,95,16024,4374,54
1706038075279,96,16024,4553,53
1706038076000,96,16200,4186,54
1706038077079,96,16182,3763,54
1706038078159,96,16182,3080,54
1706038079239,96,16338,3602,53
1706038079959,96,16334,3310,53
1706038081038,95,16335,3160,53
1706038082118,94,16182,3195,52
1706038083198,95,16182,2821,53
1706038084278,95,16255,2954,53
1706038084999,95,16331,2244,53
1706038086079,95,16344,2731,54
1706038087159,95,16316,2393,54
1706038088238,95,16291,3250,54
1706038088958,95,16380,3121,54
1706038090038,95,16343,2423,54
1706038091118,95,16516,3615,54
1706038092198,95,16659,2336,55
1706038093278,95,16694,3443,55
1706038093997,96,16694,2678,55
1706038095077,96,15991,1908,55
1706038096158,96,15991,2438,54
1706038097237,95,16870,4339,55
1706038097957,94,16870,6956,56
1706038099037,94,16970,7551,57
1706038100117,93,16515,5656,58
1706038101197,94,16087,5042,58
1706038102277,94,16087,7153,56
1706038102997,95,16538,5731,55
1706038104078,94,16538,7019,55
1706038105158,94,17101,6471,54
1706038106238,93,17016,5896,54
1706038106958,92,16573,6487,54
1706038108036,92,16573,6273,54
1706038109116,92,16806,5947,53
1706038110196,92,16806,6613,53
1706038111276,92,17140,5313,55
1706038111997,93,17017,5326,54
1706038113077,95,16623,5302,54
1706038114156,96,16766,6052,53
1706038115237,96,16836,6417,52
1706038115957,96,16812,7044,53
1706038117037,96,16596,4569,54
1706038118117,96,16596,3555,54
1706038119197,96,16641,3868,53
1706038119929,97,16701,4175,53
1706038120649,97,16603,3886,54
1706038121729,97,16329,4737,54
1706038122809,96,16480,3381,54
1706038123889,97,16578,3770,53
1706038124608,96,16648,3707,55
1706038125688,96,16589,3218,55
1706038126768,95,16435,3290,53
1706038127849,95,16458,3046,54
1706038128928,95,16726,2813,55
1706038129648,94,16889,3147,56
1706038130729,94,16857,3513,56
1706038131808,95,16607,3473,55
1706038132890,95,16607,3360,55
1706038133608,96,16822,3443,55
1706038134689,94,16822,3730,55
1706038135768,93,17021,3866,56
1706038136848,90,16759,3724,55
1706038137928,89,16759,4079,54
1706038138647,88,17015,4135,55
1706038139727,89,17261,4285,57
1706038140807,90,17261,4579,55
1706038141887,91,16776,4356,54
1706038142607,91,16065,4077,54
1706038143688,92,16987,4930,55
1706038144768,92,17298,5272,54
1706038145848,93,17298,6338,55
1706038146926,93,16799,6577,55
1706038147648,94,15958,7249,56
1706038148728,94,16455,8507,55
1706038149806,94,16455,8226,55
1706038150887,94,17121,8978,56
1706038151607,94,17121,8333,56
1706038152686,94,16682,8032,55
1706038153767,94,17036,8275,55
1706038154847,95,17226,7036,55
1706038155927,95,17186,6635,54
1706038156647,95,16898,5593,54
1706038157727,96,16712,4433,54
1706038158807,96,16835,4536,54
1706038159885,96,16776,3990,55
1706038160607,96,16776,3858,55
1706038161687,96,16630,3745,54
1706038162767,96,16428,3632,54
1706038163847,96,16341,4209,54
1706038164926,96,16489,3956,55
1706038165646,96,16611,4057,56
1706038166726,96,16669,3091,56
1706038167806,96,16620,3018,56
1706038168886,96,16651,2672,56
1706038169606,96,16735,3567,56
1706038170686,96,16864,4054,57
1706038171766,97,16984,3566,57
1706038172845,96,16931,3948,57
1706038173925,96,16696,4382,57
1706038174645,95,16989,5288,57
1706038175725,95,17219,4957,56
1706038176805,95,17369,5066,56
1706038177885,95,17332,5009,56
1706038178605,95,16803,4670,57
1706038179685,95,16769,4498,56
1706038180765,95,17449,4330,56
1706038181845,95,17449,4203,57
1706038182925,96,17302,5921,58
1706038183645,96,17302,6341,58
1706038184725,97,17199,8771,58
1706038185805,97,17199,9328,60
1706038186884,97,17375,9987,60
1706038187604,96,17375,9917,58
1706038188685,95,17137,9097,55
1706038189765,95,17466,9201,54
1706038190845,95,17705,7842,54
1706038191925,95,17747,6970,55
1706038192644,95,17025,4952,55
1706038193724,95,16929,4440,54
1706038194804,95,17298,4933,54
1706038195884,95,17144,4980,54
1706038196604,95,17144,5684,54
1706038197684,95,17144,5133,54
1706038198765,95,16462,6903,55
1706038199843,95,16462,7194,55
1706038200923,96,16806,7787,55
1706038201644,97,16679,7844,56
1706038202725,97,16233,7433,55
1706038203804,97,16490,7775,54
1706038204884,97,16695,7840,54
1706038205603,96,16681,6632,55
1706038206683,96,16455,5767,55
1706038207764,96,16455,4963,54
1706038208843,96,16491,5823,54
1706038209924,96,16538,5304,54
1706038210644,96,16519,4845,54
1706038211724,96,16381,4746,53
1706038212802,96,16381,3361,53
1706038213882,96,15769,3713,54
1706038214603,96,15769,3121,56
1706038215682,96,16141,2889,56
1706038216762,95,16141,3008,57
1706038217842,95,16417,4117,57
1706038218923,95,16261,4466,59
1706038219643,94,16261,5164,55
1706038220724,94,16391,5372,57
1706038221804,94,16581,5740,56
1706038222884,95,16584,5511,55
1706038223603,96,16584,4659,55
1706038224683,96,16122,4830,55
1706038225762,96,16469,4606,55
1706038226841,96,16638,4495,55
1706038227922,96,16638,5281,54
1706038228642,96,16374,5205,55
1706038229721,95,16374,5400,55
1706038230802,95,15953,5419,54
1706038231882,95,15949,5159,53
