UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703352735227,0,7954,10364,95
1703352735945,0,8070,9012,95
1703352737026,0,8296,7469,95
1703352738106,0,8452,7198,96
1703352739185,0,8626,5088,96
1703352739906,0,8863,5818,97
1703352740985,0,9149,6053,97
1703352742065,0,9246,5982,96
1703352743146,0,9491,6415,95
1703352744226,0,9793,7634,95
1703352744946,0,10239,7808,96
1703352746025,0,10378,7368,96
1703352747105,0,10712,8483,95
1703352748185,0,10712,9490,94
1703352748905,0,11217,9846,93
1703352749984,0,11190,9864,93
1703352751064,0,10768,9841,94
1703352752145,0,10249,10753,93
1703352753224,0,9742,9995,92
1703352753946,0,8981,10353,92
1703352755024,0,8387,8755,93
1703352756104,0,7974,8134,94
1703352757186,0,7790,7810,95
1703352757904,0,7677,7509,95
1703352758986,0,7624,6750,96
1703352760064,0,7779,5849,95
1703352761143,0,7949,8612,97
1703352762224,0,8117,9410,97
1703352762944,0,8331,14398,97
1703352764024,0,8432,18415,97
1703352765105,0,8432,26459,97
1703352766185,0,8555,27455,97
1703352766904,0,9224,28411,98
1703352767985,0,9391,28389,97
1703352769064,0,9518,28003,97
1703352770144,0,9847,25825,97
1703352771224,0,9961,18314,98
1703352771944,0,10232,14832,98
1703352773024,0,10322,8679,97
1703352774103,0,10322,9397,97
1703352775182,0,10335,7367,98
1703352775903,0,10438,6246,97
1703352776983,0,10438,7453,96
1703352778062,0,10602,7169,96
1703352779144,0,10729,6835,95
1703352780223,0,10729,6284,93
1703352780943,0,11203,6046,92
1703352782023,0,11335,4840,91
1703352783104,0,11406,4445,91
1703352784183,0,11431,3633,91
1703352784903,0,11115,3914,91
1703352785983,0,11115,3379,91
1703352787062,0,9865,3494,92
1703352788142,0,9295,3405,92
1703352789222,0,8808,3298,93
1703352789942,0,8471,3872,94
1703352791022,0,8170,5372,95
1703352792102,0,8190,3523,95
1703352793182,0,8378,3728,95
1703352793902,0,8446,4317,96
1703352794982,0,8637,3409,97
1703352796062,0,9090,4801,98
1703352797142,0,9354,4271,97
1703352798222,0,9507,5033,97
1703352798943,0,9712,5050,100
1703352800021,0,10137,6781,100
1703352801101,0,10445,7860,101
1703352802182,0,10713,8622,101
1703352802901,0,10713,8963,99
1703352803981,0,11156,8883,100
1703352805061,0,11328,14753,0
1703352806141,0,11461,16434,0
1703352807221,0,11553,19091,0
1703352807941,0,11732,24956,0
1703352809021,0,11955,35947,0
1703352810101,0,11532,54881,0
1703352811181,0,11340,40029,0
1703352811901,0,10072,27203,0
1703352812634,0,10072,55869,0
1703352813714,0,9379,37605,0
1703352814794,0,8559,19256,97
1703352815874,0,8559,14020,97
1703352816593,0,8559,13761,97
1703352817675,0,8559,27306,96
1703352818755,0,6797,11608,0
1703352819834,0,8172,30516,0
1703352820555,0,8372,36021,0
1703352821634,0,8372,61788,0
1703352822714,0,8325,45993,0
1703352823795,0,8290,49725,0
1703352824874,0,8126,41752,0
1703352825594,0,8126,63781,0
1703352826672,95,7944,24965,98
1703352827752,96,7910,16482,98
1703352828833,97,7916,11399,97
1703352829553,97,7918,46829,98
1703352830633,96,7925,12894,99
1703352831712,96,7942,13524,98
1703352832792,96,7986,10750,99
1703352833873,95,8016,9340,96
1703352834592,95,8047,7662,97
1703352835673,94,8012,8003,96
1703352836753,93,7929,7510,96
1703352837832,92,8026,8077,96
1703352838552,92,8026,6595,96
1703352839631,91,8113,6776,96
1703352840711,91,8141,6668,96
1703352841792,91,7941,7037,95
1703352842872,92,8092,7685,95
1703352843593,93,8092,7298,0
1703352844672,0,8343,8791,0
1703352845752,0,8516,11348,0
1703352846833,0,8516,17584,0
1703352847553,0,8516,12090,0
1703352848633,0,8528,8754,0
1703352849712,0,8543,7368,0
1703352850791,0,8564,5960,0
1703352851872,0,8577,9953,95
1703352852590,0,8581,51045,95
1703352853670,0,8603,36181,95
1703352854750,0,8610,32564,95
1703352855832,0,8649,25695,93
1703352856551,0,8649,25788,0
1703352857631,94,8204,25729,0
1703352858712,93,8214,25139,0
1703352859791,94,8295,28926,0
1703352860871,94,8360,19956,0
1703352861592,94,8389,54253,0
1703352862671,95,8452,51098,0
1703352863749,96,8481,35262,0
1703352864829,96,8481,27142,94
1703352865549,95,8570,56824,97
1703352866629,94,8606,26500,98
1703352867709,93,8628,19090,97
1703352868790,92,8671,15412,97
1703352869869,91,8715,13058,99
1703352870590,90,8745,11149,100
1703352871670,90,8799,10200,100
1703352872750,90,9138,9238,99
1703352873830,90,9138,7626,100
1703352874550,90,9138,8638,100
1703352875631,92,10609,6533,100
1703352876709,93,10609,8730,99
1703352877789,94,11162,14172,99
1703352878868,95,11351,0,99
1703352879588,95,11290,6343,98
1703352880669,95,11290,27667,98
1703352881748,95,11068,21700,95
1703352882829,95,10738,16908,95
1703352883549,95,10447,13251,95
1703352884630,95,9825,10919,95
1703352885709,96,9318,10193,94
1703352886789,96,8881,9644,0
1703352887869,95,8720,10109,0
1703352888590,94,8540,9193,0
1703352889668,92,8580,11689,0
1703352890748,90,8580,19080,0
1703352891828,88,8580,34106,0
1703352892548,85,8580,45813,0
1703352893628,84,8684,5246,0
1703352894708,84,8757,64413,96
1703352895788,84,8757,16138,96
1703352896869,84,8832,5095,95
1703352897588,84,8832,58420,95
1703352898669,84,8832,48112,0
1703352899748,84,8926,41503,0
1703352900828,84,9034,30698,0
1703352901548,84,9034,27225,99
1703352902627,83,9175,22712,99
1703352903707,83,9435,12879,97
1703352904788,82,9502,12184,98
1703352905867,80,9502,9167,98
1703352906587,77,9337,6815,97
1703352907667,76,9337,6341,98
1703352908747,76,9419,4596,96
1703352909827,78,9428,3658,95
1703352910547,80,9275,3091,97
1703352911627,83,9123,2794,94
1703352912707,87,8895,1806,93
1703352913787,91,8734,5979,92
1703352914866,94,8450,6704,93
1703352915586,95,8312,3193,89
1703352916666,96,8243,2986,90
1703352917746,96,8115,3473,90
1703352918827,91,7880,3729,90
1703352919546,0,7880,3720,92
1703352920626,0,7978,3781,92
1703352921706,0,7956,4018,93
1703352922786,0,7963,6908,91
1703352923866,0,8025,7911,91
1703352924586,0,7939,9129,92
1703352925666,0,8350,11650,92
1703352926746,0,8350,13809,93
1703352927478,0,8868,31627,93
1703352928198,0,9225,31710,93
1703352929278,0,9295,36527,94
1703352930359,0,9563,11731,94
1703352931439,0,9661,12250,94
1703352932519,0,9924,12510,95
1703352933239,0,9978,13915,95
1703352934318,0,10077,14495,96
1703352935398,0,9988,11724,95
1703352936479,0,9982,11642,94
1703352937198,0,9982,11349,93
1703352938279,0,9982,12881,94
1703352939358,0,9187,12098,94
1703352940437,0,8803,11048,92
1703352941518,0,8512,9946,92
1703352942238,0,8512,8956,92
1703352943318,0,8015,7418,93
1703352944397,0,7740,5319,92
1703352945477,0,7749,6344,92
1703352946197,95,7749,7273,92
1703352947278,94,7477,7453,92
1703352948357,94,7410,7497,93
1703352949437,94,7417,7462,92
1703352950518,95,7352,7008,93
1703352951238,95,7439,4894,93
1703352952318,96,7439,4047,93
1703352953397,96,7491,3304,94
1703352954476,96,7552,3147,96
1703352955197,95,7552,14436,96
1703352956276,95,7867,8741,95
1703352957357,95,7939,14732,95
1703352958437,0,8173,6595,95
1703352959516,0,8283,5558,96
1703352960236,0,8407,6996,97
1703352961316,0,8447,6046,95
1703352962396,0,8613,5569,95
1703352963476,0,8697,6058,96
1703352964196,0,8741,5796,96
1703352965277,0,8780,5968,96
1703352966358,0,8838,5466,96
1703352967435,0,8862,4790,97
1703352968515,0,8930,4786,96
1703352969235,0,9107,4705,97
1703352970316,0,9107,5228,97
1703352971395,0,9107,5121,97
1703352972476,0,9203,4824,97
1703352973196,0,9208,4743,96
1703352974275,0,9195,4733,96
1703352975355,0,9311,4378,95
1703352976436,0,9311,2891,94
1703352977516,0,9314,2908,93
1703352978237,0,9325,2786,93
1703352979314,0,9325,2261,92
1703352980394,0,9487,2136,93
1703352981475,86,9407,2210,92
1703352982195,86,9407,2784,92
1703352983275,87,8899,3262,92
1703352984355,88,8594,2978,92
1703352985435,91,8397,3246,93
1703352986516,92,7956,3501,94
1703352987236,93,7917,3963,95
1703352988315,93,7776,3881,94
1703352989395,0,7959,4047,94
1703352990475,0,7959,3986,94
1703352991195,0,8192,3977,94
1703352992273,0,8386,3739,94
1703352993354,0,8516,4810,95
1703352994435,0,8671,5119,95
1703352995514,0,8779,4325,96
1703352996235,0,8908,3418,97
1703352997314,0,9017,5814,97
1703352998394,0,9129,3303,96
1703352999474,0,9518,5425,96
1703353000194,0,9518,7155,97
1703353001274,0,9518,9112,97
1703353002355,0,10218,9701,96
1703353003434,0,10359,10129,98
1703353004514,0,10639,10458,97
1703353005233,0,10943,10794,97
1703353006313,0,10886,9931,96
1703353007393,0,10813,8332,96
1703353008473,0,10403,8054,95
1703353009194,0,9829,7539,95
1703353010273,0,9829,6696,95
1703353011353,0,9387,6046,93
1703353012433,0,8498,5770,93
1703353013513,0,8275,5125,92
1703353014233,93,7955,4443,91
1703353015313,93,7807,3926,91
1703353016394,94,7668,3188,91
1703353017473,94,7635,2874,90
1703353018192,94,7495,1953,91
1703353019272,94,7495,2031,91
1703353020352,94,7627,2690,93
1703353021432,92,7793,3549,91
1703353022512,90,7971,2579,91
1703353023232,90,8199,2796,92
1703353024312,90,8327,3480,92
1703353025392,89,8471,3505,93
1703353026472,89,8603,4189,93
1703353027192,88,8727,4423,93
1703353028273,85,8804,5081,93
1703353029352,0,8824,5716,93
1703353030432,0,9007,5537,93
1703353031511,0,9007,6031,93
1703353032231,0,9262,6617,96
1703353033311,80,9330,6317,96
1703353034391,79,9330,5832,96
1703353035471,0,9489,4823,95
1703353036191,0,9489,4625,94
1703353037271,0,9403,4727,94
1703353038351,0,9369,3289,92
1703353039431,0,9217,3189,92
1703353040511,0,8949,3493,92
1703353041231,0,9107,4020,0
1703353042311,0,9107,4528,0
1703353043392,0,7976,5717,0
1703353044123,0,7701,6737,0
1703353044844,0,7053,4300,0
1703353045924,0,7053,13140,0
1703353047005,0,7053,23280,0
1703353048084,0,6631,10743,92
1703353049164,0,6622,2395,91
1703353049883,0,6706,22126,90
1703353050963,0,6872,14925,95
1703353052044,0,7003,20098,95
1703353053124,0,7099,14233,89
1703353053844,0,7152,11604,0
1703353054924,0,7266,9134,0
1703353056003,0,7316,7947,0
1703353057082,0,7492,7748,0
1703353058163,0,7548,6385,95
1703353058882,0,7783,6096,95
1703353059963,0,8048,6422,95
1703353061043,0,8155,5455,94
1703353062122,0,8289,5837,93
1703353062842,0,8289,4863,92
1703353063922,0,8590,4732,92
1703353065004,0,8741,3375,93
1703353066082,0,9003,3944,92
1703353067164,0,9003,4685,92
1703353067882,0,9377,5174,90
1703353068963,0,9526,4740,90
1703353070041,0,9611,4701,91
1703353071122,0,9627,5172,92
1703353071841,0,9635,5315,92
1703353072922,0,9376,4559,92
1703353074002,0,9300,4085,92
1703353075081,0,8713,3981,91
1703353076161,0,8556,4357,92
1703353076881,0,8305,4063,92
1703353077962,0,8203,3698,92
1703353079043,0,8157,4233,92
1703353080123,0,8242,4261,92
1703353080841,0,8258,4511,92
1703353081923,0,8369,4292,93
1703353083000,0,8405,3866,93
1703353084081,0,8485,3725,93
1703353085160,0,8523,3498,92
1703353085880,0,8645,3719,92
1703353086960,0,8785,3874,94
1703353088041,0,8904,4251,94
1703353089122,0,9104,4259,95
1703353089841,0,9540,3965,96
1703353090922,0,9704,4585,96
1703353092001,0,9924,4608,95
1703353093081,0,9924,5375,94
1703353094162,0,9924,4960,95
1703353094881,0,10691,5124,94
1703353095960,0,10960,5074,96
1703353097039,0,11013,4140,95
1703353098119,0,11013,3867,95
1703353098840,0,11176,3494,94
1703353099920,0,10697,3004,94
1703353101001,0,10357,2758,94
1703353102080,0,9947,2753,94
1703353103160,0,8917,3073,95
1703353103880,0,8278,3163,94
1703353104961,0,8114,3296,93
1703353106041,0,7396,3356,94
1703353107120,0,7077,3410,94
1703353107838,0,6958,3675,93
1703353108919,0,6929,3636,94
1703353110000,0,6929,4304,95
1703353111080,0,7057,4469,95
1703353112159,0,7299,4488,95
1703353112879,0,7672,4995,95
1703353113959,0,7885,5159,95
1703353115039,0,7885,4886,96
1703353116120,0,8411,4953,95
1703353116839,0,8570,5064,95
1703353117920,0,8697,5358,95
1703353118999,0,8821,5074,95
1703353120079,0,8901,4738,95
1703353121158,0,9042,4310,95
1703353121878,0,9026,4377,95
1703353122958,0,9045,3802,95
1703353124039,0,9102,2758,95
1703353125118,0,9215,2451,95
1703353125838,0,9393,2682,95
1703353126918,0,9536,2603,95
1703353127998,0,9649,3041,96
1703353129078,0,9682,2847,95
1703353130159,0,9691,2615,95
1703353130878,0,9847,2603,96
1703353131960,0,9963,2565,96
1703353133038,0,10040,2354,96
1703353134117,0,9955,2711,96
1703353134837,0,10038,2627,96
1703353135917,0,10154,2992,96
1703353136997,0,10154,3441,97
1703353138078,0,10355,3060,96
1703353139157,0,10489,3156,96
1703353139877,0,10661,2884,95
1703353140957,0,10788,2710,95
1703353142037,0,10832,2964,95
1703353143117,0,11223,2735,93
1703353143837,0,11267,2397,92
1703353144918,0,11267,2330,91
1703353145996,0,11477,2405,91
1703353147076,0,11439,2509,91
1703353148156,0,11167,2613,92
1703353148876,0,10555,2682,91
1703353149956,0,9904,3186,91
1703353151036,0,9394,2958,92
1703353152116,0,8809,3535,91
1703353152836,0,8662,3762,91
1703353153917,0,8121,3921,91
1703353154996,0,8099,5387,92
1703353156077,0,8139,5922,92
1703353157156,0,8218,6323,92
1703353157876,0,8218,6103,93
1703353158609,0,8318,6099,93
1703353159688,0,8471,5972,95
1703353160769,0,8625,5008,95
1703353161488,0,8733,4392,94
1703353162569,0,8993,2753,95
1703353163649,0,9105,3136,95
1703353164728,0,9381,3109,95
1703353165808,0,9737,2577,95
1703353166528,0,9872,2585,95
1703353167609,0,10046,3091,94
1703353168689,0,10209,3304,95
1703353169768,0,10209,2796,94
1703353170489,0,10209,3363,93
1703353171567,0,10862,3174,92
1703353172648,0,11215,2809,92
1703353173727,0,11489,2362,91
1703353174808,0,11724,2222,90
1703353175527,0,11717,2453,90
1703353176608,0,11538,2201,90
1703353177687,0,11125,2584,90
1703353178768,0,10544,2282,90
1703353179488,0,9705,2550,89
1703353180568,0,9281,2914,89
1703353181647,0,8699,2975,91
1703353182728,0,8153,2923,90
1703353183807,0,7692,3285,93
1703353184527,0,7431,4121,93
1703353185607,0,7431,4265,94
1703353186686,0,7409,4202,95
1703353187766,0,7788,3996,94
1703353188486,0,7788,3850,95
1703353189566,0,8309,3652,95
1703353190647,0,8597,2992,95
1703353191727,0,8849,2732,95
1703353192806,0,9127,2670,95
1703353193527,0,9388,3031,95
1703353194607,0,9421,3635,96
1703353195687,0,9421,3700,96
1703353196765,0,9735,5964,96
1703353197485,0,9891,6348,96
1703353198565,0,9891,7495,96
1703353199646,0,10445,7858,96
1703353200726,0,10445,7991,95
1703353201805,0,10722,7931,95
1703353202525,0,10879,6334,95
1703353203605,0,10910,5903,94
1703353204687,0,10886,4262,93
1703353205766,0,11056,3307,93
1703353206486,0,11130,2742,93
1703353207566,0,11310,2344,92
1703353208647,0,11310,2541,91
1703353209724,0,11698,2420,91
1703353210804,0,11895,2634,91
1703353211524,0,12078,2410,91
1703353212605,0,12114,3052,93
1703353213684,0,11985,3154,93
1703353214765,0,11867,4205,92
1703353215485,0,11633,3942,94
1703353216565,0,11376,4441,93
1703353217645,0,10778,3748,93
1703353218727,0,10460,4445,93
1703353219805,0,10242,4610,93
1703353220526,0,9987,4160,93
1703353221603,0,9806,4628,93
1703353222684,0,9721,4416,93
1703353223764,0,9674,4349,94
1703353224484,0,9513,4611,94
1703353225564,0,9549,4177,93
1703353226644,0,9569,5693,93
1703353227724,0,9501,5746,94
1703353228805,0,9494,6109,93
1703353229525,0,9570,6193,93
1703353230604,0,9674,6329,94
1703353231684,0,9825,6005,94
1703353232764,0,10009,5661,95
1703353233484,0,10009,5329,94
1703353234563,0,10009,5639,94
1703353235644,0,10009,6499,95
1703353236723,0,10683,6810,95
1703353237803,0,9638,7518,0
1703353238523,0,8875,9541,0
1703353239603,0,8875,10860,0
1703353240683,0,8875,13311,0
1703353241764,0,8875,14031,0
1703353242483,0,8856,11421,0
1703353243563,0,8880,5248,0
1703353244644,0,8880,11116,0
1703353245724,0,7418,27971,0
1703353246802,0,7431,22231,0
1703353247523,0,7431,6861,0
1703353248602,0,6427,7625,0
1703353249682,0,6507,6283,0
1703353250762,0,6774,4555,0
1703353251482,0,6971,20351,0
1703353252562,0,7334,11522,0
1703353253642,0,7577,8103,94
1703353254723,0,7979,5998,95
1703353255803,0,8283,46884,96
1703353256522,0,8698,41119,96
1703353257603,0,8884,30973,96
1703353258682,0,9182,24095,97
1703353259761,0,9182,20785,97
1703353260481,0,10111,17361,96
1703353261561,0,10584,15232,98
1703353262641,0,10899,7141,97
1703353263722,0,11086,6626,97
1703353264801,0,11144,5549,95
1703353265521,0,11144,4115,95
1703353266601,0,10668,3961,94
1703353267681,0,10385,3438,93
1703353268761,0,9767,3251,92
1703353269481,0,9239,3204,92
1703353270561,0,8595,3086,92
1703353271642,0,8231,3169,92
1703353272373,0,7887,3304,92
1703353273453,0,7531,4119,92
1703353274173,0,7268,4411,93
1703353275254,0,7143,4087,93
1703353276334,0,7085,4141,93
1703353277413,0,7200,3940,93
1703353278134,0,7356,4675,93
1703353279213,0,7538,6002,93
1703353280293,0,7831,5224,94
1703353281374,0,7991,5207,94
1703353282454,0,8345,5956,96
1703353283174,0,8526,5612,95
1703353284255,0,8754,4945,95
1703353285333,0,8962,5314,94
1703353286412,0,9105,6959,94
1703353287132,0,9200,7131,93
1703353288212,0,9355,7047,93
1703353289292,0,9542,7084,95
1703353290372,0,9683,7345,94
1703353291453,0,9923,7057,94
1703353292173,0,9923,6360,96
1703353293254,0,9923,6856,96
1703353294333,0,9923,7325,96
1703353295413,0,10735,6913,97
1703353296134,0,10820,8276,96
1703353297213,0,10820,9254,96
1703353298293,0,11247,11844,96
1703353299372,0,11391,13865,96
1703353300451,0,11465,16967,94
1703353301171,0,11463,0,92
1703353302251,0,11083,0,92
1703353303332,0,10744,32700,92
1703353304411,0,9916,17459,92
1703353305132,0,9125,12020,92
1703353306212,0,8581,10872,92
1703353307293,0,8171,9122,92
1703353308371,0,7598,8426,93
1703353309452,0,7387,6454,93
1703353310172,0,7298,5963,93
1703353311250,0,7315,6046,93
1703353312331,0,7386,8362,93
1703353313412,0,8743,9561,93
1703353314132,0,8883,10633,94
1703353315211,0,8883,13531,94
1703353316292,0,8883,24338,92
1703353317371,0,8883,32701,92
1703353318451,0,9016,46160,93
1703353319171,0,9329,37533,97
1703353320251,0,9451,39802,98
1703353321331,0,9604,11234,0
1703353322412,0,9604,13308,0
1703353323131,0,9830,10104,0
1703353324210,0,9846,14889,0
1703353325290,0,9924,15374,0
1703353326370,0,9924,15271,0
1703353327450,0,10266,14755,0
1703353328171,0,10266,6776,0
1703353329250,0,10266,6990,0
1703353330330,0,10873,10662,0
1703353331411,0,11017,11988,0
1703353332131,0,11189,18975,0
1703353333211,0,11189,17056,0
1703353334290,0,11435,18955,0
1703353335370,0,11703,6052,0
1703353336450,0,11817,5095,0
1703353337169,0,11845,10910,0
1703353338250,0,11887,8589,0
1703353339329,0,11887,19343,0
1703353340409,0,11887,36629,0
1703353341129,0,10316,9964,0
1703353342210,0,9419,10914,0
1703353343290,0,9082,29451,0
1703353344369,0,8623,12073,0
1703353345449,0,8623,4357,0
1703353346169,0,7235,30408,0
1703353347250,0,7359,29430,0
1703353348329,0,7368,11954,0
1703353349411,0,7455,27077,0
1703353350128,0,7455,15208,0
1703353351209,0,7455,28654,0
1703353352289,0,7455,17722,0
1703353353368,0,7695,35778,97
1703353354448,0,7887,18356,97
1703353355168,0,8140,31886,96
1703353356248,0,8140,23467,96
1703353357328,0,8615,23702,95
1703353358409,0,8818,18517,96
1703353359128,0,9250,15298,95
1703353360208,0,9343,13210,96
1703353361288,0,9343,11506,96
1703353362367,0,9403,10747,95
1703353363448,0,9292,8881,94
1703353364167,0,8890,7340,94
1703353365247,0,8633,6224,94
1703353366327,0,8088,7940,93
1703353367407,0,7624,9694,93
1703353368127,0,7439,13053,93
1703353369207,0,7086,14048,93
1703353370287,0,6786,15514,94
1703353371368,0,6694,17783,94
1703353372449,0,6611,19820,93
1703353373168,0,6607,24034,94
1703353374248,0,6786,25530,94
1703353375326,0,7011,32361,95
1703353376406,0,7251,48394,96
1703353377126,0,7515,4393,96
1703353378206,0,8045,0,0
1703353379286,0,8413,0,0
1703353380366,0,8795,0,0
1703353381448,0,8941,0,0
1703353382167,0,8941,0,0
1703353383246,0,9164,0,0
1703353384327,0,9523,0,0
1703353385406,0,9523,0,0
1703353386126,0,9690,0,0
1703353387207,0,9935,0,0
1703353387939,0,10130,0,0
1703353389020,0,11063,0,0
1703353390100,0,11063,0,0
1703353390819,0,11628,0,0
1703353391900,0,11628,0,0
1703353392979,0,11317,0,0
1703353394059,0,11317,0,99
1703353394779,0,11317,0,96
1703353395860,0,9353,0,97
1703353396940,0,9353,0,96
1703353398019,0,8513,0,97
1703353399100,0,7856,0,96
