UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706204757017,94,5028,1927,52
1706204758097,95,4997,2007,52
1706204758817,95,4973,1912,52
1706204759897,95,4973,2033,52
1706204760977,95,4982,2098,52
1706204762057,94,4983,2139,52
1706204763137,94,4973,1921,52
1706204763858,93,4973,1940,52
1706204764937,93,4970,1831,52
1706204766016,93,4986,2047,52
1706204767096,93,4982,1773,52
1706204767816,93,4965,1719,52
1706204768896,94,4951,1671,52
1706204769976,94,4957,1473,52
1706204771056,94,4957,1625,52
1706204772136,95,4959,1498,52
1706204772856,95,4949,1544,52
1706204773935,96,4939,1435,52
1706204775015,96,4949,1535,52
1706204776095,96,4969,1484,52
1706204776815,96,4984,1652,52
1706204777896,96,4992,1526,53
1706204778976,96,5010,1594,53
1706204780055,96,5045,1530,53
1706204781135,95,5045,1745,53
1706204781855,95,5070,1782,53
1706204782934,95,5085,1679,53
1706204784014,94,5099,1757,53
1706204785094,94,5128,1741,52
1706204785814,94,5155,1837,52
1706204786894,94,5173,1993,52
1706204787974,94,5175,2018,52
1706204789054,94,5184,1976,53
1706204790134,94,5184,1960,53
1706204790854,94,5201,1866,53
1706204791933,94,5206,1675,53
1706204793013,95,5190,1611,53
1706204794093,95,5170,1394,53
1706204794813,95,5176,1430,53
1706204795893,95,5182,1601,53
1706204796973,95,5185,1606,53
1706204798053,95,5190,1637,54
1706204799133,94,5213,1659,54
1706204799853,94,5213,1620,53
1706204800933,93,5229,1607,53
1706204802012,93,5241,1618,53
1706204803092,93,5241,1443,52
1706204803812,93,5248,1407,52
1706204804893,93,5257,1634,52
1706204805972,93,5257,1929,52
1706204807052,94,5247,1900,52
1706204808132,94,5247,1879,53
1706204808851,95,5236,1930,53
1706204809931,95,5227,1970,53
1706204811011,96,5198,1988,53
1706204812091,96,5152,1951,53
1706204812811,96,5102,1891,54
1706204813891,96,5075,1631,53
1706204814971,96,5053,1772,53
1706204816051,96,5016,1616,53
1706204816784,95,5016,1919,53
1706204817503,95,4983,1827,52
1706204818583,94,4973,1948,52
1706204819662,94,4962,2203,52
1706204820743,94,4936,2219,52
1706204821463,94,4919,2129,52
1706204822543,94,4926,1961,52
1706204823624,94,4930,1830,52
1706204824704,94,4930,1523,52
1706204825782,94,4922,1259,52
1706204826501,94,4922,1283,52
1706204827581,95,4946,1279,52
1706204828662,95,4968,1300,52
1706204829742,95,4976,1283,53
1706204830462,95,4982,1327,52
1706204831542,95,5000,1415,53
1706204832623,95,5023,1296,52
1706204833703,95,5023,1366,52
1706204834781,95,5041,1476,52
1706204835500,95,5045,1531,52
1706204836581,95,5059,1484,52
1706204837661,95,5088,1582,52
1706204838741,95,5116,1813,52
1706204839462,95,5133,1602,52
1706204840542,94,5140,1593,52
1706204841622,93,5140,1636,53
1706204842702,92,5155,1596,53
1706204843781,92,5181,1579,53
1706204844499,91,5198,1622,53
1706204845579,91,5196,1637,53
1706204846660,91,5187,1881,53
1706204847740,91,5191,1828,53
1706204848460,91,5183,2036,52
1706204849540,91,5157,1899,53
1706204850621,92,5157,2067,53
1706204851699,92,5129,2013,53
1706204852779,92,5122,1904,53
1706204853498,92,5110,1805,53
1706204854579,92,5089,1796,53
1706204855658,93,5069,1646,53
1706204856739,93,5069,1710,53
1706204857459,94,5077,1520,53
1706204858539,94,5076,1441,53
1706204859619,94,5076,1369,53
1706204860697,94,5076,1416,53
1706204861779,94,5094,1679,53
1706204862497,94,5106,1764,53
1706204863578,93,5108,1725,53
1706204864658,93,5112,1784,53
1706204865738,93,5134,1875,52
1706204866458,92,5144,1884,53
1706204867538,92,5145,1682,53
1706204868618,92,5145,1593,52
1706204869697,92,5144,1724,52
1706204870777,92,5161,1828,52
1706204871496,92,5178,1800,52
1706204872577,92,5186,1860,52
1706204873656,92,5187,1909,52
1706204874737,92,5204,1720,52
1706204875458,92,5217,1612,52
1706204876538,92,5217,1603,52
1706204877616,92,5226,1679,52
1706204878695,92,5223,1572,52
1706204879776,92,5232,1178,52
1706204880495,92,5239,1419,53
1706204881576,93,5239,1453,53
1706204882656,93,5223,1969,53
1706204883736,94,5212,1989,53
1706204884456,94,5216,2111,53
1706204885536,94,5212,2064,53
1706204886614,94,5212,2064,53
1706204887694,94,5197,2000,53
1706204888774,93,5179,1570,53
1706204889494,93,5176,1511,52
1706204890575,92,5174,1754,52
1706204891654,91,5157,1872,52
1706204892735,91,5133,1952,53
1706204893455,90,5119,2060,53
1706204894535,90,5119,2238,53
1706204895267,91,5119,2135,53
1706204896347,92,5107,2132,53
1706204897428,92,5080,1865,53
1706204898146,93,5067,1855,53
1706204899226,93,5074,1873,53
1706204900306,94,5078,1733,53
1706204901387,94,5073,1814,52
1706204902107,94,5076,1894,53
1706204903188,94,5076,1907,53
1706204904266,95,5094,1633,52
1706204905346,95,5104,1819,52
1706204906426,95,5104,1639,53
1706204907145,95,5108,1753,53
1706204908225,95,5125,1672,53
1706204909305,95,5132,1716,52
1706204910385,94,5130,1744,52
1706204911106,94,5128,2072,53
1706204912185,94,5128,1926,53
1706204913265,93,5139,1754,53
1706204914345,93,5164,1710,52
1706204915424,93,5171,1616,52
1706204916144,92,5163,1723,52
1706204917224,92,5164,1696,52
1706204918304,92,5170,1652,52
1706204919384,92,5162,1640,53
1706204920105,92,5162,1715,53
1706204921184,93,5135,1892,52
1706204922263,93,5114,1892,52
1706204923343,93,5105,1959,52
1706204924423,94,5085,2064,52
1706204925143,94,5055,2089,52
1706204926223,94,5044,1998,52
1706204927304,94,5058,1950,53
1706204928383,95,5072,1733,52
1706204929103,95,5072,1831,52
1706204930182,95,5076,1664,53
1706204931262,95,5080,1570,53
1706204932342,95,5097,1546,53
1706204933422,95,5117,1691,53
1706204934142,95,5128,1614,53
1706204935222,95,5134,1572,53
1706204936302,95,5156,1581,53
1706204937382,95,5187,1490,53
1706204938102,94,5209,1639,54
1706204939182,94,5209,1667,54
1706204940262,94,5217,1613,54
1706204941342,94,5222,1736,54
1706204942422,94,5241,1663,53
1706204943141,94,5243,2354,53
1706204944221,93,5225,2169,53
1706204945301,93,5207,2301,54
1706204946380,93,5204,2302,53
1706204947100,93,5196,2298,53
1706204948180,93,5171,2270,54
1706204949260,93,5171,1883,54
1706204950340,94,5144,1773,54
1706204951421,94,5137,1818,53
1706204952140,94,5134,1744,53
1706204953220,94,5116,1847,53
1706204954300,94,5097,1657,53
1706204955379,95,5096,1724,52
1706204956099,95,5100,1689,53
1706204957179,95,5094,1813,53
1706204958259,95,5094,1710,53
1706204959339,95,5081,1500,52
1706204960420,95,5085,1620,52
1706204961139,95,5091,1713,53
1706204962219,95,5086,1871,53
1706204963299,95,5074,2214,53
1706204964378,95,5074,2183,53
1706204965098,95,5085,2149,53
1706204966178,95,5089,2268,53
1706204967258,95,5089,2189,53
1706204968338,95,5083,2248,53
1706204969418,95,5080,2027,53
1706204970138,95,5092,1959,53
1706204971218,95,5108,2280,53
1706204971951,95,5114,2325,53
1706204973029,95,5106,2198,54
1706204973749,95,5107,2064,54
1706204974830,95,5123,2092,54
1706204975910,95,5129,2041,54
1706204976991,95,5120,1742,54
1706204978071,95,5120,1592,54
1706204978790,95,5120,1418,54
1706204979870,95,5136,1590,54
1706204980948,94,5153,1731,53
1706204982028,94,5158,2067,54
1706204982748,94,5147,2008,54
1706204983829,94,5145,2074,54
1706204984908,94,5161,1968,54
1706204985988,94,5166,2082,54
1706204987069,94,5162,1930,53
1706204987790,94,5162,1934,53
1706204988869,94,5151,1822,53
1706204989947,93,5158,1992,53
1706204991027,93,5164,2294,53
1706204991748,93,5164,2353,53
1706204992828,93,5156,2424,53
1706204993907,94,5165,2446,53
1706204994988,94,5190,2212,53
1706204996067,94,5204,2189,53
1706204996788,94,5204,1769,53
1706204997866,94,5202,1819,53
1706204998946,94,5197,1822,54
1706205000026,94,5203,1747,54
1706205000746,94,5200,1952,54
1706205001826,94,5178,2163,54
1706205002906,94,5154,2057,54
1706205003986,94,5141,2340,53
1706205005067,94,5131,2134,53
1706205005788,95,5112,2218,53
1706205006866,95,5112,2015,53
1706205007946,95,5082,1891,53
1706205009026,95,5061,1936,53
1706205009745,95,5060,1860,53
1706205010825,95,5054,1973,52
1706205011905,95,5034,1792,53
1706205012986,95,5012,1773,53
1706205014065,95,5010,1716,53
1706205014787,95,5020,1529,53
1706205015865,95,5020,1566,53
1706205016945,95,5021,1475,52
1706205018026,95,5005,1384,53
1706205018744,96,4998,1278,53
1706205019824,96,5014,1461,53
1706205020904,95,5024,1560,53
1706205021985,95,5031,1631,53
1706205023065,95,5028,1631,53
1706205023783,94,5041,1879,52
1706205024864,94,5041,1707,52
1706205025944,94,5058,1732,52
1706205027024,94,5066,1691,52
1706205027743,94,5055,1609,52
1706205028824,94,5049,1885,52
1706205029903,95,5066,1932,53
1706205030984,95,5072,1996,52
1706205032063,95,5064,1879,52
1706205032782,94,5056,1897,53
1706205033862,94,5056,1883,53
1706205034943,94,5071,1590,53
1706205036023,94,5083,1751,53
1706205036742,94,5086,1759,53
1706205037822,94,5078,1767,53
1706205038902,95,5080,1855,53
1706205039983,95,5102,1813,53
1706205041061,95,5112,1882,53
1706205041781,95,5108,1803,53
1706205042861,95,5108,1984,53
1706205043941,95,5102,1806,53
1706205045021,95,5118,2017,54
1706205045741,95,5127,2091,54
1706205046822,94,5130,2211,54
1706205047901,94,5130,2294,54
1706205048982,93,5152,2297,53
1706205049713,93,5169,2237,53
1706205050434,92,5184,2295,53
1706205051514,91,5184,2124,53
1706205052594,91,5193,2053,52
1706205053674,90,5218,1811,52
1706205054393,90,5240,1687,52
1706205055473,90,5255,1621,53
1706205056553,90,5264,1521,53
1706205057633,90,5283,1392,52
1706205058712,90,5295,1349,53
1706205059433,91,5291,1492,53
1706205060513,91,5291,1353,53
1706205061593,92,5266,1599,53
1706205062673,92,5243,1579,53
1706205063392,93,5237,1360,53
1706205064472,93,5209,1425,53
1706205065552,94,5177,1550,53
1706205066631,95,5147,1456,53
1706205067711,95,5116,1859,54
1706205068431,95,5113,1878,55
1706205069511,95,5121,1854,54
1706205070591,95,5141,1909,54
1706205071672,94,5141,2041,53
1706205072391,94,5157,1939,53
1706205073471,94,5162,1793,53
1706205074551,94,5200,1640,52
1706205075630,94,5239,1575,52
1706205076710,93,5260,1583,52
1706205077430,92,5268,1426,52
1706205078511,91,5268,1467,52
1706205079591,91,5284,1447,52
1706205080671,90,5312,1592,52
1706205081390,90,5309,1501,52
1706205082470,90,5297,1605,52
1706205083550,90,5294,1568,52
1706205084629,90,5273,1635,52
1706205085709,91,5230,1602,52
1706205086429,91,5230,1797,52
1706205087509,92,5201,1849,52
1706205088589,92,5181,1849,52
1706205089669,93,5148,1985,52
1706205090389,93,5107,1917,53
1706205091469,93,5095,1821,53
1706205092548,93,5098,1724,53
1706205093628,93,5104,1671,53
1706205094708,94,5107,1545,53
1706205095429,93,5127,1428,54
1706205096509,93,5127,1519,54
1706205097589,93,5169,1707,54
1706205098669,92,5209,1620,53
1706205099388,92,5237,1577,54
1706205100468,91,5274,1590,54
1706205101547,91,5325,1653,54
1706205102627,90,5367,1505,54
1706205103707,90,5387,1602,54
1706205104427,90,5401,1698,54
1706205105507,90,5409,1939,54
1706205106587,91,5387,2052,54
1706205107667,92,5387,2109,54
1706205108387,93,5332,2017,55
1706205109467,93,5279,1969,55
1706205110546,94,5244,1983,55
1706205111626,94,5203,1918,55
1706205112706,94,5159,2196,56
1706205113426,94,5135,2121,55
1706205114506,94,5126,2193,55
1706205115586,94,5111,2223,54
1706205116666,94,5085,2265,53
1706205117386,94,5070,2095,53
1706205118465,95,5070,1813,52
1706205119545,95,5073,1872,52
1706205120625,95,5063,1871,52
1706205121705,95,5044,1764,52
1706205122425,94,5049,1701,52
1706205123505,94,5072,1745,52
1706205124585,94,5089,1674,52
1706205125665,94,5089,1542,52
1706205126385,93,5104,1599,52
1706205127116,93,5129,1594,52
1706205128196,93,5166,1767,52
1706205129276,93,5195,1564,52
1706205130356,92,5211,1439,52
1706205131077,92,5228,1323,52
1706205132157,92,5261,1441,52
1706205133238,92,5261,1193,52
1706205134317,92,5284,1553,52
1706205135036,92,5291,1638,52
1706205136115,92,5286,1746,52
1706205137195,93,5292,1961,52
1706205138275,93,5289,1883,52
1706205139355,93,5271,1854,52
1706205140077,93,5247,1574,53
1706205141156,94,5239,1545,53
1706205142236,94,5239,1328,52
1706205143316,94,5233,1231,52
1706205144035,94,5215,1128,53
1706205145114,94,5195,1471,52
1706205146194,94,5194,1408,52
1706205147274,94,5195,1342,52
1706205148354,94,5186,1445,52
1706205149075,94,5181,1467,52
1706205150155,94,5181,1420,52
1706205151235,94,5191,1229,52
1706205152315,94,5193,1146,52
1706205153035,94,5187,1280,52
1706205154113,94,5189,1223,52
1706205155193,94,5210,1227,52
1706205156273,94,5231,1351,52
1706205157353,93,5247,1203,53
1706205158073,93,5263,1563,53
1706205159153,93,5295,1493,53
1706205160233,93,5325,1621,53
1706205161313,93,5325,1586,53
1706205162032,93,5345,1596,54
1706205163112,93,5360,1627,53
1706205164192,92,5381,1433,52
1706205165272,92,5393,1760,52
1706205166352,92,5393,1488,53
1706205167072,92,5390,1642,53
1706205168152,92,5399,1572,52
1706205169232,92,5399,1649,52
1706205170312,92,5402,1697,53
1706205171031,92,5399,1757,53
1706205172111,92,5399,1745,53
1706205173191,92,5416,2063,53
1706205174271,92,5421,2152,53
1706205175351,92,5410,2183,53
1706205176071,93,5397,2083,53
1706205177151,93,5401,2011,53
1706205178232,93,5391,1978,53
1706205179310,93,5391,2008,53
1706205180030,94,5364,1668,54
1706205181110,94,5333,1286,54
1706205182190,94,5321,1231,53
1706205183270,94,5295,1263,53
1706205184350,94,5259,1449,54
1706205185070,94,5223,1627,54
1706205186150,94,5210,1539,53
1706205187231,94,5198,1723,53
1706205188309,94,5198,1749,53
1706205189029,94,5178,1678,53
1706205190109,95,5157,1540,53
1706205191189,94,5158,1340,53
1706205192269,94,5165,1228,53
1706205193349,94,5166,1082,53
1706205194069,94,5159,1108,53
1706205195149,94,5163,1251,53
1706205196229,94,5182,1116,53
1706205197308,94,5192,1087,53
1706205198030,94,5192,1216,53
1706205199108,94,5181,1240,53
1706205200188,95,5171,1322,53
1706205201268,95,5177,1513,53
1706205202348,95,5179,1565,53
1706205203068,95,5166,1583,53
1706205204148,95,5151,1610,53
1706205204881,95,5155,1583,53
1706205205960,95,5168,1509,53
1706205206681,95,5168,1377,53
1706205207760,95,5167,1179,53
1706205208840,95,5158,1292,53
1706205209920,95,5165,1402,53
1706205211000,95,5187,1400,53
1706205211720,95,5188,1398,53
1706205212800,95,5184,1437,53
1706205213878,95,5206,1462,53
1706205214959,94,5217,1625,53
1706205215680,94,5217,1518,53
1706205216760,94,5216,1731,53
1706205217839,94,5220,1842,53
1706205218919,93,5237,2268,52
1706205219999,93,5253,2239,52
1706205220719,93,5250,2282,53
1706205221799,93,5262,2268,52
1706205222878,93,5289,2089,53
1706205223958,93,5313,2386,53
1706205224678,93,5313,2181,53
1706205225758,93,5334,2236,53
1706205226838,92,5369,2188,53
1706205227918,92,5416,2130,53
1706205228998,93,5443,2295,52
1706205229718,93,5438,2067,53
1706205230798,93,5406,1939,52
1706205231876,94,5375,1664,53
1706205232957,94,5375,1540,52
1706205233677,95,5324,1897,52
1706205234757,95,5248,1429,53
1706205235837,96,5182,1442,53
1706205236917,96,5140,1282,53
1706205237997,96,5084,1390,53
1706205238717,95,5030,1606,53
1706205239797,95,4999,1577,53
1706205240876,95,4990,1823,53
1706205241955,95,4990,1907,52
1706205242676,95,4975,1971,52
1706205243756,95,4954,1958,52
1706205244836,95,4949,1997,52
1706205245916,95,4970,2023,52
1706205246996,95,4988,2230,52
1706205247716,94,4995,2222,52
1706205248795,94,5002,2166,52
1706205249875,94,5002,2155,52
1706205250955,94,5025,2220,52
1706205251675,94,5050,2420,52
1706205252755,94,5065,2218,52
1706205253835,94,5066,2313,52
1706205254915,94,5071,2411,52
1706205255995,94,5090,2419,52
1706205256715,95,5093,2226,52
1706205257794,95,5093,1965,51
1706205258875,95,5082,1901,52
1706205259954,95,5066,1603,52
1706205260674,96,5062,1534,52
1706205261754,96,5070,1407,52
1706205262834,96,5069,1780,52
1706205263914,96,5054,1801,52
1706205264994,96,5046,1854,53
1706205265714,95,5056,1876,52
1706205266792,95,5056,1968,52
1706205267874,95,5054,1911,52
1706205268954,95,5039,1717,53
1706205269673,95,5024,1775,53
1706205270753,95,5035,1615,53
1706205271833,95,5045,1796,53
1706205272913,94,5040,1775,53
1706205273993,94,5025,1831,53
1706205274712,94,5026,1783,53
1706205275791,94,5026,1787,53
1706205276872,95,5043,1808,53
1706205277951,95,5041,1940,53
1706205278672,95,5030,1561,53
1706205279752,95,5032,1791,53
1706205280832,95,5055,1536,53
1706205281912,95,5068,1428,53
1706205282992,95,5065,1227,53
1706205283364,94,5067,1435,53
1706205284444,94,5067,1438,53
1706205285524,94,5089,1417,52
1706205286604,94,5101,1202,52
1706205287323,93,5106,1266,52
1706205288404,93,5109,1352,52
1706205289483,93,5139,1492,52
1706205290563,92,5162,1292,52
1706205291643,92,5173,1451,52
1706205292363,92,5173,1538,52
1706205293443,92,5174,1728,52
1706205294522,92,5196,1638,52
1706205295602,93,5204,1850,52
1706205296322,93,5187,1883,53
1706205297402,93,5173,1986,53
1706205298482,93,5175,1935,53
1706205299562,94,5164,1882,53
1706205300642,94,5134,1760,53
1706205301362,94,5123,1719,53
1706205302442,94,5123,1665,54
1706205303522,94,5141,1449,53
1706205304602,94,5157,1477,53
1706205305321,94,5159,1553,53
1706205306401,93,5168,1764,53
1706205307481,93,5191,1921,53
1706205308561,93,5206,1924,53
1706205309640,93,5205,1994,52
1706205310361,93,5205,1986,52
1706205311441,92,5217,1802,52
1706205312520,92,5230,2052,52
1706205313600,91,5235,1685,52
1706205314321,91,5245,1764,52
1706205315400,90,5276,1637,52
1706205316480,90,5308,1498,52
1706205317561,89,5335,1682,53
1706205318639,89,5335,1620,52
1706205319359,89,5355,1688,52
1706205320439,89,5380,1587,52
1706205321519,89,5387,1606,52
1706205322599,89,5373,1606,52
1706205323319,89,5349,1630,52
1706205324399,90,5342,1560,52
1706205325479,90,5331,1266,52
1706205326559,90,5331,1464,52
1706205327638,90,5316,1721,52
1706205328358,91,5292,1802,52
1706205329438,91,5285,1964,53
1706205330518,91,5281,1944,52
1706205331598,92,5269,2141,52
1706205332318,92,5244,2282,53
1706205333398,92,5228,2181,53
1706205334478,92,5231,2081,53
1706205335558,93,5226,2179,53
1706205336637,93,5206,2112,53
1706205337358,93,5206,2023,54
1706205338438,93,5184,1975,53
1706205339517,93,5188,1839,53
1706205340597,93,5186,1637,53
1706205341317,93,5174,1287,54
1706205342397,93,5169,1245,54
1706205343477,93,5187,1285,53
1706205344556,93,5203,1433,53
1706205345636,93,5207,1390,53
1706205346356,92,5207,1457,53
1706205347437,92,5216,1524,53
1706205348517,93,5243,1569,53
1706205349596,93,5260,1826,53
1706205350316,93,5263,1896,53
1706205351396,93,5259,1907,53
1706205352476,93,5268,1829,53
1706205353555,93,5287,1928,53
1706205354635,93,5290,1949,53
1706205355355,93,5290,1698,53
1706205356435,93,5272,1784,53
1706205357516,94,5252,1673,53
1706205358595,94,5244,1800,53
1706205359315,94,5224,1715,53
1706205360395,94,5182,1628,53
1706205361475,94,5139,1600,53
1706205362206,94,5117,1617,53
1706205363287,94,5094,1567,52
1706205364008,94,5094,1676,52
1706205365087,94,5057,1738,52
1706205366167,93,5027,1671,52
1706205367247,93,5014,1759,52
1706205367967,93,5020,1657,52
1706205369047,93,5016,1934,52
1706205370128,93,4997,2077,52
1706205371205,93,4978,2328,53
1706205372286,93,4976,2251,53
1706205373007,93,4976,2257,53
1706205374086,93,4993,2313,53
1706205375166,93,5004,2107,53
1706205376246,93,5001,1719,53
1706205376966,93,4997,1344,53
1706205378047,93,5017,1502,53
1706205379125,93,5035,1668,52
1706205380204,93,5042,1399,53
1706205381285,92,5042,1454,53
