UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703263964588,0,30000,9420,67
1703263965668,0,30000,33508,67
1703263966387,0,30000,38277,68
1703263967468,0,30000,31653,69
1703263968547,0,30000,25168,69
1703263969627,0,30000,21524,69
1703263970707,0,30000,18686,68
1703263971428,0,30000,16859,67
1703263972507,0,30000,13944,67
1703263973589,0,30000,8857,68
1703263974668,0,30000,7757,69
1703263975387,0,30000,5414,70
1703263976466,0,30000,4098,71
1703263977546,0,30000,3805,72
1703263978626,0,30000,2704,72
1703263979706,0,30000,2352,72
1703263980426,0,30000,1949,72
1703263981506,0,30000,1697,72
1703263982588,0,30000,1215,71
1703263983667,0,30000,1228,70
1703263984388,0,30000,1167,70
1703263985467,0,30000,1301,69
1703263986547,0,30000,1186,69
1703263987625,0,30000,1231,68
1703263988706,0,30000,1311,67
1703263989426,0,30000,1560,66
1703263990505,0,30000,1350,66
1703263991586,0,30000,2449,65
1703263992667,0,30000,2408,65
1703263993386,0,30000,1813,65
1703263994466,0,30000,2913,64
1703263995547,0,30000,1794,64
1703263996626,0,30000,3191,64
1703263997706,0,30000,2179,64
1703263998426,0,30000,2833,64
1703263999506,0,30000,2070,64
1703264000585,0,30000,2288,65
1703264001665,0,30000,2105,65
1703264002385,0,30000,1722,66
1703264003465,0,30000,2307,66
1703264004546,0,30000,1530,66
1703264005625,0,30000,1722,67
1703264006705,0,30000,1483,68
1703264007425,0,30000,1372,68
1703264008505,0,30000,1734,67
1703264009585,0,30000,1605,67
1703264010666,0,30000,1690,66
1703264011385,0,30000,1724,66
1703264012466,0,30000,1874,66
1703264013544,0,30000,1929,65
1703264014624,0,30000,1790,65
1703264015704,0,30000,1611,65
1703264016424,0,30000,1542,64
1703264017504,0,30000,1551,64
1703264018585,0,30000,1682,63
1703264019664,0,30000,1936,63
1703264020384,0,30000,1908,63
1703264021464,0,30000,2048,63
1703264022544,0,30000,2111,63
1703264023624,0,30000,2200,63
1703264024704,0,30000,2175,62
1703264025423,0,30000,1869,63
1703264026503,0,30000,5868,63
1703264027584,0,30000,8545,64
1703264028664,0,30000,4360,64
1703264029383,0,30000,3027,63
1703264030463,0,30000,3745,64
1703264031543,0,30000,2503,64
1703264032623,0,30000,1820,63
1703264033703,0,30000,2437,63
1703264034423,0,30000,1580,63
1703264035503,0,30000,1536,64
1703264036583,0,30000,1709,64
1703264037664,0,30000,1514,64
1703264038382,0,30000,1586,64
1703264039462,0,30000,1494,65
1703264040542,0,30000,1407,65
1703264041622,0,30000,1317,65
1703264042702,0,30000,1513,65
1703264043422,0,30000,1667,66
1703264044502,0,30000,1787,66
1703264045583,0,30000,1843,66
1703264046662,0,30000,1830,68
1703264047382,0,30000,1934,69
1703264048463,0,30000,1915,69
1703264049543,0,30000,2102,68
1703264050275,0,30000,2093,68
1703264051354,0,30000,2045,67
1703264052074,0,30000,2067,67
1703264053154,0,30000,2046,66
1703264054234,0,30000,2024,65
1703264055315,0,30000,2006,65
1703264056034,0,30000,1740,64
1703264057115,0,30000,1794,64
1703264058195,0,30000,1966,64
1703264059275,0,30000,1906,63
1703264060356,0,30000,1761,63
1703264061075,0,30000,1835,62
1703264062155,0,30000,1731,62
1703264063234,0,30000,1817,62
1703264064313,0,30000,1687,61
1703264065034,0,30000,1817,61
1703264066114,0,30000,2107,62
1703264067194,0,30000,2151,63
1703264068273,0,30000,2068,63
1703264069353,0,30000,2135,63
1703264070073,0,30000,2191,63
1703264071153,0,30000,2025,64
1703264072233,0,30000,1796,64
1703264073314,0,30000,1722,64
1703264074033,0,30000,1788,63
1703264075114,0,30000,1613,64
1703264076193,0,30000,1510,64
1703264077272,0,30000,1339,64
1703264078353,0,30000,1437,63
1703264079073,0,30000,1277,63
1703264080153,0,30000,1656,63
1703264081232,0,30000,1688,63
1703264082312,0,30000,1768,63
1703264083032,0,30000,1789,63
1703264084113,0,30000,1659,63
1703264085192,0,30000,1658,63
1703264086273,0,30000,1438,64
1703264087354,0,30000,1428,64
1703264088071,0,30000,1516,64
1703264089152,0,30000,1600,64
1703264090232,0,30000,1681,64
1703264091311,0,30000,1679,65
1703264092032,0,30000,1538,65
1703264093112,0,30000,1405,65
1703264094192,0,30000,1396,65
1703264095272,0,30000,1255,65
1703264096352,0,30000,1303,66
1703264097072,0,30000,1469,66
1703264098153,0,30000,1510,66
1703264099232,0,30000,1539,67
1703264100310,0,30000,1639,68
1703264101030,0,30000,1644,69
1703264102111,0,30000,1565,69
1703264103192,0,30000,1604,70
1703264104271,0,30000,1814,70
1703264105351,0,30000,2055,71
1703264106071,0,30000,2554,70
1703264107151,0,30000,2799,69
1703264108231,0,30000,2770,68
1703264109312,0,30000,2829,69
1703264110031,0,30000,2739,67
1703264111112,0,30000,2545,66
1703264112191,0,30000,1994,66
1703264113270,0,30000,1948,66
1703264114350,0,30000,1858,65
1703264115070,0,30000,1851,64
1703264116150,0,30000,1874,64
1703264117230,0,30000,1992,63
1703264118310,0,30000,1719,63
1703264119030,0,30000,1492,63
1703264120110,0,30000,1575,63
1703264121190,0,30000,1607,62
1703264122270,0,30000,1645,62
1703264123350,0,30000,1473,61
1703264124070,0,30000,1453,61
1703264125149,0,30000,1594,62
1703264126229,0,30000,1396,62
1703264127309,0,30000,1376,63
1703264128029,0,30000,1417,62
1703264129109,0,30000,1600,63
1703264130190,0,30000,1800,64
1703264131269,0,30000,1875,63
1703264132349,0,30000,1660,64
1703264133069,0,30000,1692,65
1703264134149,0,30000,1536,65
1703264135229,0,30000,1407,65
1703264136309,0,30000,1306,65
1703264137029,0,30000,1430,65
1703264138108,0,30000,1599,66
1703264139188,0,30000,1566,66
1703264140268,0,30000,1729,67
1703264141348,0,30000,1837,68
1703264142068,0,30000,2080,69
1703264143148,0,30000,1979,69
1703264144228,0,30000,1944,69
1703264145308,0,30000,2008,69
1703264146028,0,30000,1978,68
1703264147108,0,30000,1873,66
1703264148188,0,30000,1851,65
1703264149268,0,30000,1990,65
1703264150347,0,30000,1809,64
1703264151067,0,30000,1808,64
1703264152147,0,30000,1720,63
1703264153227,0,30000,1739,62
1703264154307,0,30000,1626,62
1703264155027,0,30000,1744,61
1703264156107,0,30000,1740,62
1703264157187,0,30000,2019,62
1703264158267,0,30000,1988,62
1703264159347,0,30000,2230,61
1703264160067,0,30000,2526,61
1703264161148,0,30000,2923,62
1703264162227,0,30000,2878,61
1703264162959,0,30000,2842,61
1703264163679,0,30000,2918,61
1703264164759,0,30000,2916,61
1703264165839,0,30000,2956,62
1703264166920,0,30000,2172,63
1703264168000,0,30000,2023,62
1703264168720,0,30000,2048,62
1703264169800,0,30000,1821,63
1703264170880,0,30000,1788,63
1703264171959,0,30000,1655,64
1703264172680,0,30000,1435,64
1703264173759,0,30000,1755,65
1703264174839,0,30000,1567,65
1703264175918,0,30000,1577,66
1703264176999,0,30000,1633,65
1703264177718,0,30000,1630,65
1703264178799,0,30000,1814,66
1703264179878,0,30000,2112,67
1703264180958,0,30000,2011,67
1703264181678,0,30000,2157,68
1703264182759,0,30000,2464,0
1703264183840,0,30000,2920,0
1703264184919,0,30000,3149,0
1703264185999,0,30000,3370,0
1703264186719,0,30000,3911,0
1703264187799,0,30000,5502,0
1703264188878,0,30000,7570,0
1703264189958,0,30000,4125,0
1703264190678,0,30000,54741,0
1703264191758,0,30000,59995,70
1703264192839,0,30000,23388,69
1703264193918,0,30000,8438,68
1703264194997,0,30000,61116,67
1703264195718,0,30000,51433,66
1703264196797,0,30000,44712,66
1703264197877,0,30000,29986,65
1703264198958,0,30000,26119,65
1703264199678,0,30000,20331,64
1703264200756,0,30000,12957,63
1703264201836,0,30000,11183,63
1703264202917,0,30000,7100,64
1703264203996,0,30000,5152,63
1703264204716,0,30000,4819,63
1703264205796,0,30000,3960,63
1703264206876,0,30000,3168,63
1703264207958,0,30000,2937,63
1703264208676,0,0,2285,63
1703264209757,0,30000,2207,63
1703264210838,0,30000,2012,63
1703264211917,0,30000,1806,63
1703264212995,0,30000,1817,63
1703264213715,0,30000,1963,64
1703264214796,0,30000,2095,64
1703264215876,0,30000,2036,64
1703264216956,0,30000,1851,63
1703264217676,0,30000,1791,63
1703264218756,0,30000,1605,63
1703264219836,0,30000,1816,63
1703264220916,0,30000,1744,63
1703264221997,0,30000,1518,63
1703264222716,0,30000,1583,64
1703264223797,0,30000,1593,64
1703264224876,0,30000,1718,64
1703264225955,0,30000,1596,64
1703264226675,0,30000,1610,64
1703264227755,0,30000,1799,65
1703264228835,0,30000,1764,65
1703264229915,0,30000,2058,66
1703264230996,0,30000,2742,66
1703264231715,0,30000,2893,66
1703264232796,0,30000,3095,67
1703264233875,0,30000,3109,67
1703264234955,0,30000,3222,67
1703264235675,0,30000,3038,68
1703264236755,0,30000,2856,68
1703264237834,0,30000,2247,68
1703264238914,0,30000,1964,68
1703264239994,0,30000,1754,68
1703264240714,0,30000,2054,68
1703264241794,0,30000,1685,67
1703264242874,0,30000,1646,66
1703264243954,0,30000,1762,65
1703264244674,0,30000,1838,65
1703264245754,0,30000,1897,65
1703264246834,0,30000,1842,64
1703264247914,0,30000,1804,63
1703264248994,0,30000,1804,63
1703264249714,0,30000,1769,62
1703264250793,0,30000,1639,62
1703264251873,0,30000,26586,61
1703264252953,0,30000,12777,61
1703264253673,0,30000,10365,62
1703264254754,0,30000,12850,62
1703264255833,0,30000,5734,62
1703264256913,0,30000,5053,62
1703264257993,0,30000,5399,62
1703264258713,0,30000,2987,62
1703264259793,0,30000,2151,63
1703264260873,0,30000,2553,63
1703264261953,0,30000,1926,63
1703264262672,0,30000,2045,64
1703264263752,0,30000,1618,64
1703264264832,0,30000,1603,65
1703264265912,0,30000,1865,65
1703264266992,0,30000,1838,66
1703264267712,0,30000,1706,66
1703264268792,0,30000,1691,66
1703264269872,0,30000,1682,65
1703264270952,0,30000,1752,66
1703264271672,0,30000,1788,66
1703264272752,0,30000,1840,67
1703264273833,0,30000,1895,66
1703264274566,0,30000,1753,66
1703264275645,0,30000,1672,67
1703264276365,0,30000,1430,67
1703264277445,0,30000,1492,68
1703264278524,0,30000,1645,68
1703264279604,0,30000,1710,69
1703264280324,0,30000,1852,70
1703264281405,0,30000,1748,70
1703264282485,0,30000,1793,70
1703264283564,0,30000,1850,70
1703264284644,0,30000,1752,69
1703264285364,0,30000,1603,68
1703264286444,0,30000,1640,68
1703264287524,0,30000,1736,68
1703264288604,0,30000,1680,67
1703264289324,0,30000,1684,66
1703264290404,0,30000,1689,65
1703264291483,0,30000,2303,65
1703264292563,0,30000,1489,65
1703264293643,0,30000,1690,65
1703264294363,0,30000,1339,64
1703264295443,0,30000,1418,63
1703264296523,0,30000,1530,63
1703264297603,0,30000,1457,63
1703264298323,0,30000,1627,62
1703264299403,0,30000,1648,62
1703264300482,0,30000,1789,62
1703264301562,0,30000,1882,62
1703264302642,0,30000,1845,62
1703264303362,0,30000,1785,62
1703264304442,0,30000,1830,62
1703264305522,0,30000,1913,63
1703264306603,0,30000,1694,63
1703264307322,0,30000,1543,64
1703264308403,0,30000,1548,64
1703264309484,0,30000,1558,63
1703264310562,0,30000,1767,64
1703264311643,0,30000,1787,64
1703264312361,0,30000,1827,65
1703264313441,0,30000,1760,64
1703264314521,0,30000,1950,64
1703264315602,0,30000,1996,65
1703264316321,0,30000,1757,65
1703264317402,0,30000,1689,66
1703264318483,0,30000,1752,66
1703264319562,0,30000,1856,66
1703264320641,0,30000,1796,67
1703264321361,0,30000,1597,67
1703264322442,0,30000,1741,67
1703264323523,0,30000,1724,67
1703264324600,0,30000,1536,68
1703264325321,0,30000,1578,67
1703264326400,0,30000,1680,66
1703264327481,0,30000,1824,66
1703264328560,0,30000,1772,66
1703264329641,0,30000,1866,66
1703264330361,0,30000,1862,65
1703264331440,0,30000,1868,64
1703264332521,0,30000,1933,64
1703264333601,0,30000,1830,64
1703264334321,0,30000,1901,64
1703264335401,0,30000,2024,64
1703264336481,0,30000,1886,63
1703264337561,0,30000,1824,63
1703264338640,0,30000,1772,63
1703264339360,0,30000,1806,63
1703264340441,0,30000,1641,63
1703264341521,0,30000,1486,62
1703264342600,0,30000,1510,62
1703264343320,0,30000,1393,62
1703264344401,0,30000,1540,62
1703264345480,0,30000,1424,62
1703264346560,0,30000,2252,62
1703264347640,0,30000,2345,62
1703264348360,0,30000,2416,63
1703264349438,0,30000,2299,63
1703264350519,0,30000,2236,63
1703264351599,0,30000,2521,63
1703264352319,0,30000,2044,63
1703264353399,0,30000,2028,64
1703264354480,0,30000,1876,65
1703264355559,0,30000,1987,64
1703264356639,0,30000,2127,64
1703264357360,0,30000,2004,63
1703264358439,0,30000,1835,64
1703264359519,0,30000,1942,64
1703264360599,0,30000,1948,64
1703264361319,0,30000,2017,64
1703264362398,0,30000,2209,64
1703264363478,0,30000,2265,65
1703264364558,0,30000,2242,65
1703264365638,0,30000,1926,65
1703264366358,0,30000,2213,65
1703264367438,0,30000,2136,66
1703264368518,0,30000,1930,66
1703264369598,0,30000,2291,66
1703264370318,0,30000,3957,67
1703264371398,0,30000,4503,68
1703264372479,0,30000,5429,67
1703264373558,0,30000,6250,0
1703264374637,0,30000,7461,0
1703264375357,0,30000,8994,0
1703264376437,0,30000,9729,0
1703264377517,0,30000,13286,0
1703264378598,0,30000,19441,0
1703264379317,0,30000,6187,0
1703264380397,0,30000,8672,0
1703264381477,0,30000,3995,0
1703264382557,0,0,6937,0
1703264383637,0,30000,2337,0
1703264384358,0,30000,7787,0
1703264385437,0,30000,7102,0
1703264386518,0,30000,6869,0
1703264387250,0,30000,8363,0
1703264387970,0,30000,8151,0
1703264389050,0,30000,4672,0
1703264390130,0,30000,5310,0
1703264391211,0,30000,10952,0
1703264392290,0,30000,6202,77
1703264393010,0,30000,5414,76
1703264394091,0,30000,49693,76
1703264395169,0,30000,34179,75
1703264396249,0,30000,23481,74
1703264396969,0,30000,19284,75
1703264398050,0,30000,16046,74
1703264399130,0,30000,13530,74
1703264400208,0,30000,11857,73
1703264401289,0,30000,7686,73
1703264402008,0,30000,6938,73
1703264403089,0,30000,5898,73
1703264404168,0,30000,4176,73
1703264405248,0,30000,3956,71
1703264405968,0,30000,2899,71
1703264407048,0,30000,2517,71
1703264408129,0,30000,2267,70
1703264409208,0,30000,2190,69
1703264410288,0,30000,1929,69
1703264411008,0,30000,2032,69
1703264412087,0,30000,2262,68
1703264413167,0,30000,2225,68
1703264414248,0,30000,2432,68
1703264414967,0,30000,2406,68
1703264416049,0,30000,2805,67
1703264417128,0,30000,2755,67
1703264418207,0,30000,2719,67
1703264419287,0,30000,2925,67
1703264420007,0,30000,2645,66
1703264421087,0,30000,2627,66
1703264422167,0,30000,2236,66
1703264423247,0,30000,2358,66
1703264423966,0,30000,2390,66
1703264425046,0,30000,2103,65
1703264426127,0,30000,2026,65
1703264427206,0,30000,1987,65
1703264428286,0,30000,2138,65
1703264429008,0,30000,2068,65
1703264430086,0,30000,2453,65
1703264431167,0,30000,2566,65
1703264432246,0,30000,3153,65
1703264432966,0,30000,3782,65
1703264434046,0,30000,2726,65
1703264435126,0,30000,2837,65
1703264436208,0,30000,2824,65
1703264437285,0,30000,2849,65
1703264438006,0,30000,2824,65
1703264439085,0,30000,2472,66
1703264440165,0,30000,2493,65
1703264441245,0,30000,2403,65
1703264441966,0,30000,2314,65
1703264443046,0,30000,2082,65
1703264444125,0,30000,1991,65
1703264445207,0,30000,2056,65
1703264446286,0,30000,2424,65
1703264447007,0,30000,2856,65
1703264448087,0,30000,3637,65
1703264449164,0,30000,4081,65
1703264450244,0,30000,4096,65
1703264450964,0,30000,4381,66
1703264452044,0,30000,4330,65
1703264453125,0,30000,3932,65
1703264454205,0,30000,3477,65
1703264455286,0,30000,7613,65
1703264456005,0,30000,4437,66
1703264457086,0,30000,3277,66
1703264458165,0,30000,3943,65
1703264459245,0,30000,2678,65
1703264459965,0,30000,2698,66
1703264461045,0,30000,2597,66
1703264462123,0,30000,2295,66
1703264463204,0,30000,2108,66
1703264464284,0,30000,2210,65
1703264465004,0,30000,2322,65
1703264466084,0,30000,2384,65
1703264467164,0,30000,2298,66
1703264468244,0,30000,2438,66
1703264468964,0,30000,2216,66
1703264470044,0,30000,2022,66
1703264471124,0,30000,2036,66
1703264472204,0,30000,1917,67
1703264473285,0,30000,1943,67
1703264474003,0,30000,1829,67
1703264475084,0,30000,2185,67
1703264476163,0,30000,2220,67
1703264477243,0,30000,2278,68
1703264477963,0,30000,2253,68
1703264479043,0,30000,2410,68
1703264480123,0,30000,2569,68
1703264481203,0,30000,2769,68
1703264482283,0,30000,3019,69
1703264483003,0,30000,3123,68
1703264484083,0,30000,3021,68
1703264485163,0,30000,2924,68
1703264486243,0,30000,2850,68
1703264486962,0,30000,2575,68
1703264488042,0,30000,2389,68
1703264489122,0,30000,2170,68
1703264490202,0,30000,2150,68
1703264491282,0,30000,2266,69
1703264492002,0,30000,2318,69
1703264493082,0,30000,2463,68
1703264494162,0,30000,2413,68
1703264495242,0,30000,2555,68
1703264495963,0,30000,2357,68
1703264497042,0,30000,2211,68
1703264498122,0,30000,2426,68
1703264498855,0,30000,2235,69
1703264499935,0,30000,2284,69
1703264500654,0,30000,1990,69
1703264501735,0,30000,2001,69
1703264502815,0,30000,2204,69
1703264503894,0,30000,2219,69
1703264504614,0,30000,2357,69
1703264505694,0,30000,2237,69
1703264506774,0,30000,2422,69
1703264507855,0,30000,2617,69
1703264508934,0,30000,3068,69
1703264509655,0,30000,2619,68
1703264510734,0,30000,2512,68
1703264511813,0,30000,2683,68
1703264512893,0,30000,2443,68
1703264513613,0,30000,2117,68
1703264514693,0,30000,2160,68
1703264515774,0,30000,1759,68
1703264516853,0,30000,1817,68
1703264517933,0,30000,1935,69
1703264518653,0,30000,1901,68
1703264519733,0,30000,2102,68
1703264520813,0,30000,2166,69
1703264521894,0,30000,2459,69
1703264522614,0,30000,2475,69
1703264523694,0,30000,2681,69
1703264524772,0,30000,2535,69
1703264525852,0,30000,2393,69
1703264526933,0,30000,2263,69
1703264527652,0,30000,2294,69
1703264528733,0,30000,2279,69
1703264529812,0,30000,2160,68
1703264530892,0,30000,2229,67
1703264531612,0,30000,2639,67
1703264532692,0,30000,2546,67
1703264533772,0,30000,2297,67
1703264534852,0,30000,2313,66
1703264535933,0,30000,2360,66
1703264536651,0,30000,2449,66
1703264537732,0,30000,2344,66
1703264538812,0,30000,2379,66
1703264539891,0,30000,2544,66
1703264540611,0,30000,2602,66
1703264541691,0,30000,2375,66
1703264542771,0,30000,2562,66
1703264543851,0,30000,2254,66
1703264544932,0,30000,2027,66
1703264545651,0,30000,2191,66
1703264546732,0,30000,2066,66
1703264547811,0,30000,2201,66
1703264548892,0,30000,2195,66
1703264549610,0,30000,2307,66
1703264550690,0,30000,2304,67
1703264551771,0,30000,2912,67
1703264552850,0,30000,3444,66
1703264553931,0,30000,5399,66
1703264554651,0,30000,5565,67
1703264555731,0,30000,5765,67
1703264556810,0,30000,5929,67
1703264557891,0,30000,5891,66
1703264558612,0,30000,5357,66
1703264559691,0,30000,4149,66
1703264560771,0,30000,3212,66
1703264561850,0,30000,2782,67
1703264562929,0,30000,2601,67
1703264563650,0,30000,2507,67
1703264564730,0,30000,2635,67
1703264565809,0,30000,2765,66
1703264566890,0,30000,2592,66
1703264567610,0,30000,2736,66
1703264568690,0,30000,2561,65
1703264569770,0,30000,2885,65
1703264570850,0,30000,2985,65
1703264571931,0,30000,2736,65
1703264572650,0,30000,2798,65
1703264573731,0,30000,2771,65
1703264574808,0,30000,2760,65
1703264575889,0,30000,2285,66
1703264576609,0,30000,2263,66
1703264577689,0,30000,2022,66
1703264578769,0,30000,2235,66
1703264579849,0,30000,2248,66
1703264580930,0,30000,2560,66
1703264581649,0,30000,2531,65
1703264582730,0,30000,2672,65
1703264583809,0,30000,2868,66
1703264584889,0,30000,2959,66
1703264585609,0,30000,3193,66
1703264586689,0,30000,3067,65
1703264587768,0,30000,3158,65
1703264588848,0,30000,3175,66
1703264589928,0,30000,2945,65
1703264590648,0,30000,2933,65
