UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704396821061,0,19115,1298,67
1704396822142,0,19131,1382,67
1704396823221,0,19159,1298,67
1704396823942,0,19164,1098,67
1704396825021,0,19161,893,68
1704396826101,0,19137,896,68
1704396827181,0,19097,1088,69
1704396827901,0,19034,1142,69
1704396828982,0,19016,1188,69
1704396830061,0,19000,1164,70
1704396831139,0,18986,1165,70
1704396832220,0,18986,1262,69
1704396832940,0,18987,1220,68
1704396834020,0,18998,1139,68
1704396835100,0,18994,1155,68
1704396836180,0,18985,1284,68
1704396836900,0,18980,1339,68
1704396837980,0,18983,1499,68
1704396839060,97,18984,1563,68
1704396839791,97,18968,1606,69
1704396840872,96,18962,1517,69
1704396841591,96,18977,1483,68
1704396842673,97,18983,1539,68
1704396843751,97,18982,1451,68
1704396844832,0,18978,1530,68
1704396845552,0,18976,1811,69
1704396846632,0,18980,2090,68
1704396847713,0,19020,2131,68
1704396848793,0,19029,2204,69
1704396849870,0,18992,2095,69
1704396850590,0,18941,1953,70
1704396851670,0,18885,1793,69
1704396852750,0,18836,1272,69
1704396853832,0,18825,1090,69
1704396854552,0,18882,1243,68
1704396855632,0,18949,1525,68
1704396856711,0,19033,1730,68
1704396857790,0,19071,1823,70
1704396858872,0,19057,1918,70
1704396859589,0,19054,1914,70
1704396860670,0,19056,1744,71
1704396861749,0,19044,1541,72
1704396862829,0,19032,1797,72
1704396863549,0,19032,1662,71
1704396864629,0,19064,1586,70
1704396865711,0,19113,1591,68
1704396866789,0,19145,1647,68
1704396867870,0,19144,1534,68
1704396868590,0,19127,1311,68
1704396869668,0,19110,1200,68
1704396870749,0,19128,1166,67
1704396871830,0,19145,1310,67
1704396872548,0,19145,1307,68
1704396873630,0,19190,1175,68
1704396874710,0,19265,1157,67
1704396875789,0,19336,1060,66
1704396876869,0,19430,1092,66
1704396877589,0,19517,1232,66
1704396878667,0,19572,1301,66
1704396879747,0,19606,1309,66
1704396880828,0,19610,1383,66
1704396881547,0,19560,1459,66
1704396882627,0,19517,1434,67
1704396883709,0,19472,1384,67
1704396884788,0,19429,1355,67
1704396885868,0,19380,1256,67
1704396886588,0,19320,1311,68
1704396887668,0,19269,1403,67
1704396888746,0,19219,1456,67
1704396889828,0,19177,1365,66
1704396890546,0,19119,1409,66
1704396891628,0,19089,1408,67
1704396892707,97,19061,1386,68
1704396893787,97,19025,1351,68
1704396894867,96,18989,1416,67
1704396895587,96,18975,1440,67
1704396896667,96,18970,1443,67
1704396897748,96,18968,1431,68
1704396898826,97,18987,1404,68
1704396899546,97,19005,1312,68
1704396900625,0,19035,1323,68
1704396901706,0,19060,1226,69
1704396902785,0,19066,1283,69
1704396903866,0,19091,1281,69
1704396904586,0,19112,1247,68
1704396905666,0,19119,1436,68
1704396906746,0,19111,1465,69
1704396907825,0,19115,1411,68
1704396908544,0,19120,1154,67
1704396909624,0,19125,1211,67
1704396910705,0,19123,1135,67
1704396911785,0,19110,1116,68
1704396912865,0,19108,1106,68
1704396913585,0,19109,1030,68
1704396914665,0,19107,973,68
1704396915745,0,19096,1041,69
1704396916825,0,19077,1122,69
1704396917543,0,19052,1143,69
1704396918623,0,19002,1123,68
1704396919704,0,19002,1361,67
1704396920783,0,19004,1484,68
1704396921864,0,19027,1621,68
1704396922584,0,19053,1566,66
1704396923664,0,19078,1790,66
1704396924744,0,19109,1769,66
1704396925825,0,19115,1633,67
1704396926544,0,19111,1567,67
1704396927277,0,19119,1538,67
1704396928356,0,19128,1667,68
1704396929435,0,19129,1597,68
1704396930516,0,19122,1636,68
1704396931235,0,19117,1582,67
1704396932316,0,19121,1519,67
1704396933396,0,19072,1483,67
1704396934477,0,19038,1442,68
1704396935197,0,19021,1521,67
1704396936276,0,19011,1406,67
1704396937354,0,18992,1354,67
1704396938434,0,18969,1531,68
1704396939514,0,18955,1735,68
1704396940234,0,18952,1643,67
1704396941315,0,18954,1656,68
1704396942395,0,18947,1646,68
1704396943474,0,18939,1712,68
1704396944195,0,18930,1772,68
1704396945275,0,18939,1608,67
1704396946354,0,18949,1654,67
1704396947434,0,18945,1699,68
1704396948514,0,18934,1993,68
1704396949234,0,18910,1999,67
1704396950314,0,18924,1936,66
1704396951393,0,18937,1917,66
1704396952474,0,18928,1877,67
1704396953194,0,18911,1940,68
1704396954274,0,18906,1832,68
1704396955354,0,18914,1772,67
1704396956435,0,18926,1789,67
1704396957512,0,18942,1795,68
1704396958234,0,18966,1750,68
1704396959312,0,18988,1325,68
1704396960392,0,18984,1182,68
1704396961472,0,18964,1253,68
1704396962192,0,18970,1100,68
1704396963272,0,18980,1086,68
1704396964354,0,18971,1139,68
1704396965433,0,18959,1390,68
1704396966511,0,18954,1597,69
1704396967231,0,18956,1611,69
1704396968311,0,18975,1642,68
1704396969392,0,18998,1657,69
1704396970471,0,18950,1782,69
1704396971192,0,18874,1709,70
1704396972271,0,18816,1553,69
1704396973352,0,18773,1547,69
1704396974433,0,18741,1524,69
1704396975512,0,18735,1627,69
1704396976231,0,18811,1673,68
1704396977310,0,18879,1770,67
1704396978390,0,18958,1809,68
1704396979470,0,19026,1812,68
1704396980190,0,19062,1827,68
1704396981270,0,19100,1617,68
1704396982352,0,19141,1454,68
1704396983431,0,19128,1235,69
1704396984511,0,19113,1141,69
1704396985231,0,19106,1208,69
1704396986309,0,19109,1136,69
1704396987389,0,19100,1301,69
1704396988469,0,19059,1339,70
1704396989190,0,19045,1457,70
1704396990269,0,19037,1419,69
1704396991350,0,19011,1508,69
1704396992429,0,18963,1578,70
1704396993511,0,18859,1589,71
1704396994230,0,18826,1692,71
1704396995310,0,18806,1713,70
1704396996388,0,18798,1769,71
1704396997468,0,18812,1747,71
1704396998188,0,18857,1679,70
1704396999268,0,18906,1797,70
1704397000348,0,18961,1876,70
1704397001429,0,19019,1810,71
1704397002509,0,19065,1761,69
1704397003229,0,19136,1735,68
1704397004309,0,19212,1656,68
1704397005389,0,19279,1572,69
1704397006467,0,19337,1438,69
1704397007187,0,19395,1336,68
1704397008267,0,19410,1244,67
1704397009348,0,19400,1325,67
1704397010427,0,19373,1420,67
1704397011508,0,19329,1395,67
1704397012228,0,19288,1360,66
1704397013308,0,19262,1345,67
1704397014388,0,19193,1524,67
1704397015121,0,19159,1344,68
1704397015840,0,19146,1236,68
1704397016920,0,19153,1249,68
1704397017999,0,19161,1268,68
1704397019079,0,19154,1222,68
1704397020160,0,19137,1305,69
1704397020879,0,19109,1368,68
1704397021960,0,19114,1364,68
1704397023040,0,19120,1327,68
1704397024119,0,19097,1323,68
1704397024841,0,19070,1230,69
1704397025918,0,19041,1264,68
1704397026998,0,19035,1138,67
1704397028079,0,19063,1133,66
1704397029160,0,19081,1220,67
1704397029879,0,19093,1243,67
1704397030959,0,19120,1383,66
1704397032038,0,19139,1244,66
1704397033118,0,19166,1214,65
1704397033838,0,19176,1245,66
1704397034917,0,19164,1114,67
1704397035997,0,19150,1203,67
1704397037078,0,19147,1208,67
1704397038157,0,19154,1191,66
1704397038878,0,19151,1112,67
1704397039957,0,19160,1199,67
1704397041037,0,19179,1118,67
1704397042118,0,19202,1037,65
1704397042837,0,19232,962,65
1704397043917,0,19254,1093,66
1704397044997,0,19260,1151,66
1704397046076,0,19249,1339,67
1704397047156,0,19247,1513,67
1704397047876,0,19234,1577,67
1704397048956,0,19192,1745,68
1704397050036,0,19143,1750,68
1704397051117,0,19100,1769,68
1704397051836,0,19100,1788,68
1704397052917,0,19087,1625,68
1704397053996,0,19115,1652,67
1704397055076,0,19154,1718,66
1704397056155,0,19207,1608,66
1704397056875,0,19230,1571,66
1704397057955,0,19221,1464,66
1704397059035,0,19204,1402,66
1704397060116,0,19187,1453,66
1704397060835,0,19172,1452,66
1704397061916,0,19141,1474,66
1704397062995,0,19119,1108,67
1704397064074,0,19097,1184,67
1704397065154,0,19086,1141,66
1704397065874,0,19084,1207,66
1704397066954,0,19063,1222,66
1704397068035,0,19042,1417,66
1704397069114,0,19032,1665,66
1704397069834,97,19044,1639,65
1704397070915,97,19067,1893,65
1704397071994,97,19085,1878,66
1704397073074,97,19097,1863,67
1704397074153,97,19115,1697,67
1704397074873,0,19142,1597,66
1704397075953,0,19172,1442,67
1704397077033,0,19157,1090,68
1704397078113,0,19137,1058,68
1704397078833,0,19124,1029,67
1704397079913,0,19108,1115,66
1704397080994,0,19088,1189,66
1704397082073,0,19092,1249,66
1704397083155,0,19117,1359,66
1704397083872,0,19173,1499,66
1704397084952,0,19186,1524,66
1704397086032,0,19158,1379,67
1704397087112,0,19127,1334,67
1704397087832,0,19102,1354,67
1704397088912,0,19081,1367,67
1704397089992,0,19034,1277,68
1704397091073,0,18983,1160,68
1704397092153,0,18984,1274,68
1704397092873,0,19026,1251,67
1704397093951,0,19091,1324,67
1704397095031,0,19143,1313,67
1704397096111,0,19185,1238,66
1704397096831,0,19218,1405,66
1704397097911,0,19248,1413,66
1704397098991,0,19260,1373,66
1704397100071,0,19224,1360,67
1704397101152,0,19219,1190,67
1704397101872,0,19216,1277,66
1704397102605,0,19201,1228,66
1704397103683,0,19160,1245,67
1704397104763,0,19125,1275,67
1704397105483,0,19110,1371,68
1704397106563,0,19099,1427,68
1704397107644,0,19074,1546,68
1704397108723,0,19068,1399,69
1704397109803,0,19082,1314,68
1704397110524,0,19102,1398,68
1704397111603,0,19096,1486,68
1704397112683,97,19056,1374,68
1704397113763,97,19059,1233,68
1704397114483,97,19078,1292,68
1704397115563,97,19088,1717,68
1704397116642,97,19079,1820,69
1704397117722,0,19079,1980,69
1704397118803,0,19086,1994,69
1704397119523,0,19139,2042,68
1704397120603,0,19149,2179,68
1704397121682,0,19126,2165,68
1704397122761,0,19091,1892,68
1704397123481,0,19064,1691,68
1704397124561,0,19059,1628,67
1704397125641,0,19059,1663,68
1704397126722,0,19060,1524,68
1704397127802,0,19101,1582,68
1704397128522,0,19123,1564,67
1704397129601,0,19136,1704,67
1704397130681,0,19130,1577,68
1704397131761,0,19114,1567,68
1704397132480,0,19104,1482,68
1704397133560,0,19082,1479,68
1704397134641,0,19088,1333,69
1704397135720,0,19138,1207,69
1704397136800,0,19205,1128,69
1704397137520,0,19260,1157,69
1704397138600,0,19258,1134,69
1704397139681,0,19216,1024,69
1704397140761,0,19210,927,69
1704397141481,0,19210,912,69
1704397142559,0,19212,1059,70
1704397143639,0,19235,1171,70
1704397144719,0,19252,1358,70
1704397145800,0,19292,1380,69
1704397146520,0,19292,1295,69
1704397147599,0,19269,1345,69
1704397148679,0,19225,1556,70
1704397149759,0,19204,1434,69
1704397150479,0,19207,1349,69
1704397151558,0,19257,1373,68
1704397152639,0,19289,1416,68
1704397153718,0,19314,1362,68
1704397154798,0,19326,1428,68
1704397155518,0,19338,1339,67
1704397156598,0,19345,1282,67
1704397157678,0,19323,1402,68
1704397158759,0,19256,1248,69
1704397159478,0,19241,1411,69
1704397160559,0,19236,1500,68
1704397161637,0,19235,1570,68
1704397162717,0,19262,1674,69
1704397163797,0,19304,1692,68
1704397164517,0,19354,1736,67
1704397165597,0,19385,1536,67
1704397166677,0,19373,1465,67
1704397167757,0,19369,1290,67
1704397168477,0,19360,1282,67
1704397169557,0,19338,1327,68
1704397170638,0,19306,1244,68
1704397171716,0,19283,1278,68
1704397172796,0,19286,1499,68
1704397173516,0,19295,1564,68
1704397174596,0,19282,1615,68
1704397175676,0,19260,1638,68
1704397176756,0,19249,1797,69
1704397177476,0,19248,1489,68
1704397178556,0,19187,1535,69
1704397179636,0,19157,1475,69
1704397180716,0,19153,1273,70
1704397181795,0,19161,1490,69
1704397182515,0,19172,1331,69
1704397183595,0,19173,1404,69
1704397184675,0,19181,1277,70
1704397185755,0,19214,1145,69
1704397186475,0,19241,1236,68
1704397187555,0,19281,1169,68
1704397188636,0,19322,1194,68
1704397189715,0,19343,1222,68
1704397190796,0,19359,1304,67
1704397191516,0,19376,1280,67
1704397192248,0,19374,1334,68
1704397193328,0,19335,1367,68
1704397194407,0,19334,1370,67
1704397195128,0,19340,1325,67
1704397196207,0,19338,1208,67
1704397197287,0,19325,1176,67
1704397198367,0,19305,1287,67
1704397199448,0,19302,1315,66
1704397200167,0,19300,1433,66
1704397201248,0,19267,1506,67
1704397202326,0,19241,1472,68
1704397203406,0,19230,1518,68
1704397204127,0,19238,1563,66
1704397205206,0,19264,1553,65
1704397206286,0,19339,1507,65
1704397207366,0,19416,1443,66
1704397208446,0,19505,1585,64
1704397209166,0,19576,1759,65
1704397210246,0,19677,1836,66
1704397211327,0,19791,1671,66
1704397212405,0,19828,1646,66
1704397213126,0,19855,1626,66
1704397214205,0,19882,1614,65
1704397215285,0,19894,1530,66
1704397216366,0,19895,1379,66
1704397217445,97,19892,1329,66
1704397218165,96,19874,1371,65
1704397219245,97,19849,1291,65
1704397220326,97,19721,1191,66
1704397221405,97,19653,1199,67
1704397222126,96,19594,1085,67
1704397223204,96,19555,1205,68
1704397224284,96,19511,1350,68
1704397225365,96,19443,1325,69
1704397226445,96,19348,1291,69
1704397227165,97,19326,1472,69
1704397228244,97,19302,1616,68
1704397229325,97,19256,1687,69
1704397230405,97,19218,1619,69
1704397231124,97,19202,1602,69
1704397232204,97,19217,1667,68
1704397233284,97,19232,1551,68
1704397234363,0,19233,1580,69
1704397235443,0,19238,1580,69
1704397236163,0,19248,1526,69
1704397237243,0,19273,1468,68
1704397238324,0,19301,1584,69
1704397239403,0,19317,1556,69
1704397240124,0,19325,1517,69
1704397241203,0,19337,1327,69
1704397242284,0,19364,1115,69
1704397243362,0,19382,1248,69
1704397244443,0,19371,1138,70
1704397245162,0,19324,1146,70
1704397246242,0,19319,1222,69
1704397247322,0,19327,1267,68
1704397248402,0,19329,1314,68
1704397249122,0,19326,1293,68
1704397250202,0,19326,1296,68
1704397251282,0,19338,1188,67
1704397252363,0,19372,1311,67
1704397253441,0,19357,1347,67
1704397254161,0,19336,1186,68
1704397255242,0,19327,1268,68
1704397256321,0,19338,1256,68
1704397257401,0,19349,1166,67
1704397258121,0,19339,1080,68
1704397259201,0,19295,1204,68
1704397260283,0,19274,1130,68
1704397261361,0,19260,1261,67
1704397262441,0,19255,1318,67
1704397263162,0,19265,1284,68
1704397264240,0,19290,1332,67
1704397265320,0,19312,1343,66
1704397266401,0,19334,1533,67
1704397267120,0,19348,1571,68
1704397268201,0,19345,1587,68
1704397269280,0,19339,1574,68
1704397270360,0,19339,1612,68
1704397271441,0,19312,1619,67
1704397272160,0,19273,1468,68
1704397273241,0,19245,1520,68
1704397274319,0,19220,1297,68
1704397275399,0,19186,1476,68
1704397276119,0,19156,1418,68
1704397277199,0,19144,1340,68
1704397278280,0,19145,1355,68
1704397279359,0,19151,1292,68
1704397280440,0,19141,1314,69
1704397281160,0,19075,1303,69
1704397282239,0,19045,1301,69
1704397283320,0,19019,1337,69
1704397284051,0,19004,1360,68
1704397284771,0,18999,1572,68
1704397285851,0,19038,1543,67
1704397286931,0,19062,1646,67
1704397288012,0,19104,1856,67
1704397289092,0,19211,1693,67
1704397289812,0,19246,1747,67
1704397290893,0,19279,1661,67
1704397291971,0,19295,1523,69
1704397293051,0,19278,1389,69
1704397293773,0,19251,1265,68
1704397294850,0,19225,1364,68
1704397295931,0,19225,1441,68
1704397297010,0,19288,1303,68
1704397298090,0,19336,1379,67
1704397298811,0,19379,1580,67
1704397299890,0,19408,1576,67
1704397300970,0,19393,1634,67
1704397302050,0,19373,1631,67
1704397302770,0,19333,1530,66
1704397303850,0,19318,1773,66
1704397304930,0,19319,1816,67
1704397306009,0,19343,1825,66
1704397307089,0,19361,1871,66
1704397307809,0,19381,1864,65
1704397308889,0,19389,1787,66
1704397309969,0,19390,1616,66
1704397311049,0,19383,1503,66
1704397311769,0,19369,1251,66
1704397312849,0,19341,1253,65
1704397313930,0,19305,1326,66
1704397315008,0,19277,1312,66
1704397316088,97,19265,1386,66
1704397316809,97,19265,1361,65
1704397317888,96,19249,1425,65
1704397318968,96,19225,1460,66
1704397320048,96,19218,1675,66
1704397320768,97,19219,1751,66
1704397321848,97,19247,1829,66
1704397322929,0,19252,1846,66
1704397324008,0,19228,1814,66
1704397325087,0,19197,1695,67
1704397325807,0,19176,1583,67
1704397326887,0,19173,1637,66
1704397327967,0,19173,1416,66
1704397329048,0,19168,1143,67
1704397329767,0,19187,1049,67
1704397330847,0,19277,1069,66
1704397331928,0,19335,1012,65
1704397333007,0,19375,1201,66
1704397334087,0,19374,1252,67
1704397334806,0,19354,1482,68
1704397335886,0,19320,1626,68
1704397336966,0,19289,1557,67
1704397338046,0,19274,1634,68
1704397338767,0,19271,1567,68
1704397339846,0,19298,1493,68
1704397340926,0,19333,1310,68
1704397342006,0,19388,1408,67
1704397343088,0,19424,1397,68
1704397343806,0,19428,1304,68
1704397344886,0,19410,1375,68
1704397345965,0,19418,1421,68
1704397347045,0,19427,1458,68
1704397347765,0,19414,1396,68
1704397348845,0,19390,1325,69
1704397349925,0,19372,1338,69
1704397351006,0,19347,1368,68
1704397352086,0,19300,1543,68
1704397352806,0,19264,1406,69
1704397353885,0,19246,1316,69
1704397354964,0,19245,1401,68
1704397356044,0,19230,1459,68
1704397356764,0,19201,1768,69
1704397357845,0,19186,1606,69
1704397358924,0,19216,1665,68
1704397360004,0,19237,1745,68
1704397361084,0,19255,1669,68
1704397361804,0,19266,1613,69
1704397362884,0,19271,1501,68
1704397363964,0,19309,1551,68
1704397365043,0,19336,1766,68
1704397365763,0,19352,1581,69
1704397366843,0,19369,1524,69
1704397367923,0,19377,1549,69
1704397369003,0,19377,1791,68
1704397370083,0,19365,1957,68
1704397370803,0,19369,2006,69
1704397371883,0,19393,2135,68
1704397372964,0,19402,2193,68
1704397373695,0,19389,2126,69
1704397374415,0,19377,1860,69
1704397375495,0,19361,1558,69
1704397376576,0,19332,1379,69
1704397377657,0,19294,1177,70
1704397378735,0,19265,1350,70
1704397379455,0,19239,1239,69
1704397380535,0,19236,1457,69
1704397381615,0,19261,1598,68
1704397382696,0,19257,1448,69
1704397383415,0,19250,1539,70
1704397384495,0,19243,1510,69
1704397385574,0,19246,1406,69
1704397386654,0,19259,1406,68
1704397387735,0,19261,1098,69
1704397388454,0,19214,1146,70
1704397389535,0,19198,1116,69
1704397390616,0,19200,1084,68
1704397391694,0,19217,1185,68
1704397392414,0,19248,1206,68
1704397393493,0,19281,1178,68
1704397394573,0,19322,1134,67
1704397395654,0,19390,1259,67
1704397396734,0,19394,1222,67
1704397397454,0,19393,1249,68
1704397398533,0,19397,1205,68
1704397399613,0,19403,1332,67
1704397400693,0,19416,1484,67
1704397401413,0,19405,1682,68
1704397402493,0,19377,1774,69
1704397403573,0,19389,1707,69
1704397404652,0,19364,1770,69
1704397405732,0,19320,1740,69
1704397406452,0,19313,1582,69
1704397407532,0,19333,1425,69
1704397408613,0,19318,1394,69
1704397409692,0,19293,1250,70
1704397410414,0,19291,1155,70
1704397411492,0,19310,1212,70
1704397412572,0,19331,1401,70
1704397413652,0,19295,1578,70
1704397414731,0,19256,1535,71
1704397415452,0,19219,1558,70
1704397416532,0,19206,1548,70
1704397417611,0,19191,1545,70
1704397418692,0,19184,1513,71
1704397419411,0,19217,1445,71
1704397420492,0,19272,1379,70
1704397421571,0,19318,1370,70
