UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705684586962,95,6476,1576,88
1705684588041,95,6482,1604,88
1705684589121,95,6505,1651,88
1705684590201,96,6510,1699,88
1705684591280,95,6514,1377,88
1705684592000,95,6530,1348,87
1705684593081,95,6540,1233,87
1705684594160,94,6558,1180,87
1705684595241,93,6558,1434,86
1705684595960,92,6566,1290,86
1705684597040,91,6562,1258,86
1705684598120,90,6558,1512,86
1705684599200,90,6556,1603,86
1705684600279,90,6560,1544,86
1705684600999,90,6569,1471,86
1705684602080,90,6575,1575,86
1705684603159,90,6604,1679,86
1705684604239,90,6620,1687,86
1705684604959,90,6655,1678,86
1705684606039,90,6664,1528,85
1705684607119,91,6657,1601,85
1705684608198,91,6633,1510,84
1705684609278,91,6614,1377,84
1705684609998,91,6599,1374,84
1705684611078,91,6588,1348,84
1705684612158,91,6587,1439,83
1705684613238,91,6583,1398,83
1705684613958,92,6594,1481,84
1705684615038,92,6610,1445,84
1705684616119,93,6614,1626,84
1705684617197,93,6621,1631,84
1705684618278,94,6634,1609,84
1705684618998,94,6626,1492,84
1705684620077,94,6618,1546,84
1705684621158,95,6618,1681,84
1705684622237,95,6612,1778,84
1705684622957,94,6615,1686,83
1705684624038,94,6620,1672,84
1705684625117,94,6641,1646,84
1705684626196,93,6654,1600,84
1705684627276,93,6671,1476,84
1705684627996,92,6707,1390,85
1705684629076,91,6728,1302,84
1705684630156,91,6763,1348,84
1705684631236,91,6783,1326,84
1705684631956,90,6804,1257,84
1705684633036,90,6850,1319,84
1705684634116,89,6868,1408,84
1705684635195,89,6909,1297,83
1705684636275,89,6934,1310,84
1705684636995,89,6970,1380,84
1705684638076,90,6993,1395,85
1705684639155,90,7013,1757,85
1705684640235,91,7065,1894,85
1705684640955,92,7090,1921,85
1705684642035,92,7108,2067,86
1705684643115,92,7119,2085,86
1705684644194,93,7143,2062,86
1705684645274,93,7163,1974,86
1705684645994,93,7196,1646,86
1705684647074,93,7199,1771,0
1705684648154,92,7347,1883,0
1705684649234,92,7560,2033,0
1705684649954,0,7496,2573,0
1705684651034,0,7496,2975,0
1705684652114,0,7720,3667,0
1705684652846,0,7720,6795,0
1705684653927,0,7798,2802,0
1705684654646,0,7798,7782,0
1705684655726,0,7823,10377,0
1705684656806,0,7823,3229,0
1705684657886,0,7863,5826,0
1705684658606,0,7863,7636,0
1705684659686,92,7860,6012,0
1705684660766,92,7860,6796,0
1705684661845,92,7981,7207,0
1705684662925,92,7806,4498,0
1705684663645,92,7609,7105,0
1705684664725,92,7609,7387,0
1705684665805,92,7519,2238,0
1705684666886,92,7348,2279,0
1705684667605,93,7292,2370,0
1705684668685,93,7209,3386,0
1705684669766,92,7134,37596,0
1705684670843,92,7035,2304,85
1705684671923,92,6944,50999,0
1705684672644,91,6913,42352,0
1705684673724,92,6833,34595,97
1705684674804,93,6726,29395,96
1705684675884,93,6692,25566,104
1705684676604,94,6637,17824,103
1705684677683,94,6599,16630,101
1705684678765,95,6504,11582,98
1705684679842,95,6469,9891,95
1705684680923,95,6402,8297,92
1705684681643,95,6369,7664,89
1705684682722,95,6328,7708,88
1705684683803,96,6277,7512,88
1705684684882,96,6265,7573,87
1705684685603,95,6253,7249,86
1705684686684,95,6240,7988,86
1705684687763,95,6210,8179,85
1705684688841,95,6207,6873,86
1705684689921,95,6211,6965,86
1705684690641,95,6212,6061,86
1705684691722,94,6210,6078,86
1705684692802,94,6226,5711,86
1705684693882,94,6233,4468,86
1705684694602,94,6231,4347,86
1705684695682,94,6245,4106,86
1705684696762,93,6267,4389,85
1705684697840,93,6290,3893,84
1705684698920,93,6308,3952,84
1705684699640,92,6354,3908,84
1705684700721,92,6367,3836,84
1705684701800,92,6411,3282,85
1705684702881,92,6445,3088,86
1705684703601,91,6498,2962,86
1705684704682,91,6543,3089,86
1705684705761,90,6650,3638,86
1705684706839,90,6695,4207,85
1705684707919,89,6744,4375,84
1705684708639,88,6861,5044,85
1705684709720,88,6915,5348,85
1705684710800,87,7021,5437,86
1705684711880,86,7072,5339,87
1705684712600,86,7135,5410,87
1705684713680,86,7148,5040,86
1705684714760,86,7153,4905,87
1705684715838,86,7137,4649,87
1705684716919,86,7070,4195,87
1705684717638,87,7037,3831,87
1705684718718,87,6969,3600,88
1705684719798,88,6926,3224,88
1705684720879,88,6893,2982,87
1705684721599,88,6839,2850,87
1705684722679,89,6812,2690,87
1705684723759,89,6792,2704,86
1705684724837,90,6786,2615,85
1705684725917,90,6772,2487,85
1705684726637,90,6775,2297,85
1705684727718,90,6778,2247,85
1705684728797,90,6804,2386,85
1705684729878,89,6826,2768,85
1705684730598,89,6886,14982,85
1705684731678,88,6919,6011,85
1705684732758,87,7002,9275,86
1705684733490,87,7043,6740,86
1705684734570,86,7130,5689,85
1705684735290,86,7182,5385,86
1705684736369,85,7297,7267,86
1705684737450,85,7355,6979,87
1705684738529,84,7409,8818,87
1705684739249,84,7517,9032,86
1705684740330,84,7569,9437,86
1705684741410,83,7616,9253,86
1705684742488,83,7627,8930,86
1705684743569,83,7619,7983,85
1705684744289,83,7579,6959,85
1705684745368,84,7511,5924,84
1705684746449,85,7304,4941,84
1705684747528,86,7191,4860,84
1705684748248,88,6908,3572,83
1705684749330,90,6770,3455,83
1705684750408,91,6664,3278,83
1705684751488,93,6488,2452,83
1705684752567,93,6419,2590,83
1705684753287,94,6373,2335,82
1705684754368,94,6314,2023,82
1705684755447,94,6295,2745,81
1705684756527,94,6290,2280,81
1705684757247,93,6300,2861,81
1705684758327,93,6306,3121,82
1705684759408,93,6345,3455,84
1705684760486,92,6388,3769,85
1705684761566,92,6523,3945,86
1705684762286,91,6598,4103,86
1705684763366,90,6753,4611,85
1705684764446,89,6826,4175,85
1705684765527,88,6978,4453,85
1705684766247,88,7050,4448,85
1705684767326,86,7134,5162,85
1705684768407,84,7228,4726,85
1705684769485,85,7240,5451,85
1705684770566,85,7189,5527,86
1705684771285,86,7145,5458,86
1705684772365,87,7012,5329,85
1705684773445,88,6942,5138,85
1705684774525,89,6871,4538,85
1705684775245,90,6722,4308,84
1705684776325,90,6646,3108,84
1705684777405,91,6524,2617,84
1705684778484,92,6473,2422,84
1705684779564,92,6425,2547,84
1705684780284,93,6359,2431,83
1705684781364,93,6344,2371,83
1705684782444,93,6330,2339,82
1705684783524,93,6332,2383,82
1705684784244,93,6334,2306,82
1705684785324,93,6364,2029,82
1705684786404,92,6394,1860,82
1705684787483,92,6434,1885,83
1705684788563,92,6532,1873,83
1705684789283,91,6594,1541,83
1705684790363,90,6770,1950,84
1705684791443,89,6863,2449,84
1705684792524,88,7059,2815,84
1705684793244,87,7184,4012,84
1705684794323,86,7416,6731,84
1705684795403,85,7542,8267,86
1705684796482,83,7748,9218,87
1705684797562,81,7831,10970,89
1705684798282,79,7914,12104,90
1705684799362,78,8031,12605,90
1705684800443,76,8130,15299,90
1705684801522,75,8170,15309,90
1705684802242,75,8234,15171,89
1705684803322,75,8269,14539,88
1705684804402,75,8346,13549,87
1705684805481,75,8388,12953,85
1705684806561,75,8438,9935,84
1705684807281,75,8519,9527,85
1705684808361,75,8541,6307,84
1705684809442,76,8535,6066,83
1705684810521,77,8412,5611,82
1705684811241,80,8296,5628,83
1705684812321,83,8119,4584,83
1705684813401,86,7624,4300,82
1705684814134,89,7352,4337,82
1705684815213,92,6887,4553,82
1705684815933,94,6720,4374,81
1705684817013,95,6599,3730,81
1705684818093,96,6446,3711,80
1705684819174,96,6388,2837,80
1705684819894,96,6342,3103,80
1705684820973,96,6275,2312,80
1705684822054,96,6255,2496,80
1705684823135,96,6231,2285,80
1705684824212,96,6198,2587,81
1705684824932,96,6193,2333,81
1705684826012,95,6196,1943,80
1705684827092,95,6225,1371,80
1705684828172,95,6255,2499,80
1705684828892,95,6338,2039,80
1705684829973,94,6394,3592,81
1705684831052,93,6469,3154,82
1705684832133,92,6658,5356,84
1705684833210,91,6753,6559,84
1705684833930,89,6958,10007,85
1705684835011,87,7062,10775,86
1705684836092,84,7248,11988,86
1705684837171,82,7325,12399,86
1705684837891,81,7409,11873,85
1705684838972,80,7499,11164,84
1705684840051,80,7513,8215,84
1705684841132,81,7400,7136,84
1705684842209,83,7268,4683,83
1705684842930,84,7103,2968,82
1705684844009,87,6736,2758,82
1705684845089,89,6571,1963,81
1705684846169,91,6450,1925,80
1705684846890,93,6252,1912,80
1705684847971,94,6193,1896,80
1705684849050,94,6156,1788,80
1705684850131,95,6121,1454,79
1705684851208,94,6113,1337,79
1705684851928,94,6110,1901,80
1705684853009,94,6134,2126,80
1705684854088,94,6157,1940,80
1705684855169,93,6186,4681,81
1705684855889,93,6276,4457,82
1705684856969,92,6339,1909,82
1705684858050,91,6469,4540,83
1705684859129,91,6544,3846,83
1705684860208,89,6719,4944,83
1705684860929,88,6834,2920,83
1705684862008,87,6923,6204,84
1705684863089,85,7150,3928,84
1705684864168,84,7264,7585,85
1705684864888,83,7471,10970,86
1705684865968,81,7573,11802,87
1705684867049,80,7719,14327,87
1705684868128,79,7793,14996,87
1705684869207,78,7908,16532,88
1705684869926,78,7948,15647,87
1705684871008,78,8026,16120,87
1705684872086,78,8050,14010,87
1705684873168,79,8012,12509,86
1705684873888,80,7935,12152,85
1705684874967,82,7803,10102,85
1705684876047,84,7402,9535,85
1705684877127,87,7201,7514,84
1705684878205,89,6968,7207,83
1705684878926,92,6575,5080,83
1705684880006,94,6463,4579,82
1705684881086,95,6352,2384,81
1705684882166,96,6197,2107,81
1705684882886,96,6153,1410,81
1705684883966,96,6112,1403,81
1705684885046,95,6049,1397,81
1705684886126,95,6029,1358,81
1705684887204,95,6015,1299,81
1705684887924,94,6013,1293,81
1705684889005,94,6015,1624,82
1705684890084,94,6042,1750,82
1705684891165,94,6064,1932,82
1705684891885,93,6118,1560,83
1705684892965,93,6155,3981,83
1705684894045,93,6199,1981,83
1705684895125,92,6315,6528,83
1705684895856,91,6382,3549,84
1705684896576,91,6541,2779,84
1705684897657,90,6629,2495,83
1705684898736,89,6826,2809,83
1705684899817,88,6928,3021,84
1705684900538,86,7042,3993,84
1705684901616,85,7266,7534,85
1705684902696,83,7355,9928,86
1705684903777,82,7523,10705,86
1705684904855,81,7523,13535,87
1705684905575,80,7707,15930,87
1705684906656,79,7753,16592,87
1705684907736,78,7804,17457,87
1705684908815,78,7921,16778,87
1705684909535,77,8004,16760,88
1705684910616,76,8047,15763,88
1705684911695,75,8154,13476,89
1705684912775,75,8193,13004,88
1705684913855,75,8225,10763,88
1705684914575,76,8209,11000,87
1705684915654,77,8170,8959,86
1705684916735,79,7950,7921,85
1705684917814,81,7772,6517,84
1705684918534,84,7519,5487,83
1705684919614,87,7061,4361,83
1705684920694,90,6847,2189,82
1705684921775,92,6671,1761,82
1705684922853,94,6423,2082,82
1705684923573,95,6345,3140,82
1705684924653,96,6213,3444,83
1705684925734,96,6170,7170,82
1705684926813,96,6140,2227,81
1705684927533,96,6116,6045,81
1705684928614,96,6112,4451,81
1705684929693,95,6113,4330,80
1705684930774,95,6140,3825,81
1705684931852,94,6166,3907,80
1705684932572,94,6196,4031,81
1705684933653,94,6280,2511,82
1705684934732,93,6337,3753,82
1705684935813,92,6481,2119,82
1705684936533,92,6552,2495,83
1705684937612,91,6646,2173,82
1705684938693,90,6886,2518,83
1705684939773,89,7038,3086,84
1705684940852,87,7275,3905,84
1705684941571,85,7402,4650,84
1705684942651,84,7651,9219,84
1705684943731,82,7743,12091,85
1705684944812,80,7888,15253,86
1705684945532,79,7888,17143,87
1705684946611,78,8021,17986,89
1705684947691,77,8119,18914,89
1705684948772,76,8230,18564,90
1705684949850,74,8294,17297,90
1705684950570,73,8397,16025,90
1705684951650,73,8420,13819,89
1705684952730,73,8393,13508,88
1705684953810,73,8316,10907,87
1705684954530,76,8176,10273,86
1705684955610,78,7757,7300,85
1705684956690,82,7525,5762,84
1705684957770,85,7245,5900,84
1705684958849,88,6803,4942,84
1705684959569,91,6623,4453,84
1705684960649,93,6389,4924,84
1705684961729,94,6303,4573,84
1705684962809,95,6181,5829,83
1705684963529,96,6145,7117,83
1705684964609,96,6118,4080,82
1705684965689,96,6075,5734,82
1705684966769,96,6052,8328,81
1705684967848,95,6037,2827,81
1705684968568,95,6033,1867,81
1705684969648,95,6035,5286,80
1705684970728,94,6034,1622,80
1705684971808,93,6043,4623,81
1705684972528,93,6058,2464,81
1705684973608,92,6116,3768,81
1705684974688,92,6149,2651,82
1705684975768,91,6189,2925,83
1705684976500,91,6301,2465,84
1705684977220,90,6368,2388,84
1705684978300,90,6542,2533,84
1705684979381,89,6623,2588,84
1705684980460,89,6804,2879,83
1705684981180,88,6909,3427,83
1705684982261,86,7017,4201,84
1705684983341,85,7246,4716,85
1705684984420,83,7442,7935,86
1705684985499,81,7442,8396,88
1705684986219,79,7611,12420,89
1705684987300,78,7611,14170,89
1705684988379,77,7793,16065,89
1705684989460,77,7830,16656,89
1705684990179,77,7899,16264,89
1705684991260,77,7939,15440,89
1705684992339,77,7979,12410,89
1705684993420,78,8058,10354,87
1705684994497,78,8087,6347,86
1705684995217,79,8101,4455,85
1705684996299,79,8077,3040,83
1705684997378,80,8029,2248,81
1705684998458,81,7947,1946,80
1705684999178,82,7667,1799,80
1705685000259,84,7510,2202,80
1705685001338,85,7284,2906,79
1705685002419,87,6910,2664,80
1705685003497,89,6744,5781,80
1705685004217,91,6609,7935,80
1705685005298,93,6435,5149,80
1705685006377,94,6379,4438,80
1705685007457,95,6342,6130,81
1705685008177,95,6311,2708,81
1705685009257,95,6311,6503,81
1705685010337,95,6327,1990,81
1705685011417,94,6351,3769,81
1705685012495,93,6388,2307,81
1705685013215,92,6481,3521,82
1705685014296,92,6535,1905,83
1705685015376,91,6681,1906,83
1705685016456,90,6782,1733,83
1705685017176,89,6884,2116,83
1705685018257,87,7072,3658,84
1705685019336,86,7186,3880,84
1705685020417,85,7416,6266,84
1705685021495,83,7538,8001,85
1705685022215,81,7730,10068,86
1705685023295,80,7798,11387,87
1705685024376,78,7920,14311,87
1705685025455,77,7978,15902,89
1705685026175,75,8098,15914,89
1705685027255,74,8153,17256,89
1705685028336,73,8262,16941,89
1705685029415,72,8323,16268,88
1705685030496,72,8377,14392,88
1705685031214,71,8453,12632,87
1705685032294,72,8472,11901,86
1705685033375,72,8409,9191,85
1705685034454,73,8287,8049,84
1705685035174,75,8103,6658,83
1705685036255,78,7602,4595,83
1705685037334,81,7370,3935,83
1705685038415,85,6873,2573,84
1705685039494,89,6704,2434,84
1705685040213,91,6482,2166,84
1705685041293,94,6412,2159,84
1705685042373,95,6348,2691,84
1705685043453,96,6253,1995,84
1705685044173,96,6223,2968,84
1705685045253,96,6200,5244,84
1705685046333,96,6193,2212,84
1705685047413,96,6188,7867,84
1705685048493,95,6195,2180,84
1705685049212,95,6212,6973,84
1705685050292,94,6273,1602,84
1705685051372,93,6313,3023,85
1705685052452,93,6408,1785,84
1705685053172,92,6478,1508,84
1705685054252,91,6561,1474,84
1705685055332,90,6747,1521,84
1705685056412,89,6851,1512,84
1705685057492,88,6965,1639,83
1705685057863,86,7217,1801,83
1705685058944,85,7334,1824,83
1705685060023,83,7562,1841,83
1705685061104,81,7687,2742,83
1705685061824,80,7912,3583,84
1705685062905,78,8007,10801,85
1705685063984,77,8079,17407,87
1705685065065,76,8183,19218,87
1705685066145,75,8236,21860,88
1705685066863,75,8343,22134,88
1705685067942,74,8343,23660,88
1705685069023,73,8485,21994,88
1705685070102,71,8535,21293,87
1705685070822,70,8634,16464,87
1705685071903,70,8681,14697,86
1705685072982,70,8720,12341,85
1705685074063,70,8760,10336,84
1705685075142,71,8730,8470,83
1705685075861,72,8486,4653,83
1705685076942,75,8256,2084,83
1705685078021,78,8044,2128,82
1705685079102,82,7432,2783,82
1705685079822,86,7156,2008,82
1705685080901,89,6926,2372,81
1705685081982,92,6638,4254,81
1705685083061,94,6534,6189,81
1705685084141,95,6456,3676,81
1705685084860,96,6366,4343,80
1705685085940,96,6345,6975,80
1705685087020,96,6330,2410,80
1705685088100,96,6303,1906,81
1705685088820,96,6300,4842,81
1705685089900,96,6340,3397,81
1705685090980,95,6380,2586,82
1705685092060,94,6423,3236,82
1705685093141,93,6519,1702,82
1705685093862,92,6582,1864,82
1705685094939,91,6742,1671,82
1705685096019,90,6843,1559,83
1705685097099,88,6925,1423,82
1705685097819,87,7148,1499,82
1705685098899,85,7261,1577,82
1705685099979,84,7486,3158,83
1705685101060,82,7611,4436,84
1705685102140,81,7862,8427,84
1705685102860,79,7963,10575,85
1705685103938,77,8113,11586,87
1705685105018,76,8181,14897,88
1705685106099,75,8258,16014,89
1705685106819,74,8336,18684,90
1705685107898,74,8417,18970,90
1705685108978,73,8485,19808,91
1705685110059,72,8585,18996,90
1705685111138,71,8639,19071,89
1705685111859,71,8690,17494,88
1705685112938,71,8806,14118,86
1705685114017,71,8845,12886,85
1705685115097,72,8850,10388,83
1705685115817,73,8764,8984,82
1705685116897,74,8636,6314,80
1705685117977,76,8454,4187,79
1705685119058,79,8168,3303,78
1705685120138,82,7553,2428,78
1705685120858,85,7269,2223,77
1705685121936,88,7089,2911,76
1705685123016,91,6886,2104,76
1705685124096,93,6590,5650,77
1705685124816,94,6503,11721,77
1705685125896,95,6429,2137,77
1705685126977,95,6365,7519,77
1705685128056,96,6339,2841,77
1705685129137,96,6317,6197,77
1705685129857,96,6299,5479,78
1705685130935,96,6307,1570,79
1705685132015,95,6327,3269,79
1705685133095,95,6374,2030,79
1705685133815,94,6412,1743,79
1705685134895,93,6471,1608,80
1705685135975,92,6604,1754,80
1705685137056,91,6668,1807,81
1705685138136,90,6852,1897,81
1705685138855,89,6953,1866,81
1705685139587,88,7062,2334,81
1705685140668,88,7294,3791,81
1705685141747,87,7418,7560,82
1705685142467,84,7637,9204,84
1705685143548,83,7734,13046,85
1705685144627,81,7852,13814,86
1705685145707,79,7923,15468,87
1705685146788,78,8043,17400,89
1705685147508,77,8090,18177,89
1705685148587,76,8214,17955,89
1705685149666,75,8277,16862,89
1705685150747,75,8381,16332,88
1705685151467,74,8431,14933,85
1705685152546,73,8475,12378,83
1705685153626,73,8495,11369,82
1705685154707,74,8450,8056,81
1705685155786,75,8353,5941,81
1705685156506,77,8226,3453,80
1705685157586,80,7816,2420,80
1705685158665,83,7538,2097,80
1705685159746,86,7075,2551,81
1705685160466,89,6872,3161,81
1705685161545,92,6705,2052,81
1705685162626,94,6497,5283,82
1705685163705,95,6444,6513,82
1705685164786,96,6386,2102,82
1705685165506,96,6371,7385,82
1705685166584,96,6365,5808,83
1705685167665,95,6385,5614,83
1705685168744,95,6404,6221,84
1705685169465,94,6481,4216,85
1705685170544,93,6537,5565,85
1705685171625,92,6668,3062,85
1705685172704,91,6738,3291,86
1705685173785,90,6932,2893,86
1705685174505,88,7043,2749,85
1705685175583,87,7295,3762,85
1705685176663,86,7421,5166,85
1705685177744,85,7644,9818,86
1705685178465,84,7761,13050,87
1705685179543,84,7919,15140,88
1705685180623,84,7991,18079,0
1705685181704,85,8180,22316,0
1705685182784,85,8180,29422,0
1705685183504,84,8401,40265,0
1705685184583,82,8401,4381,0
1705685185662,82,8519,5742,0
1705685186743,83,8569,4860,0
1705685187463,83,8597,4717,0
1705685188543,83,8634,8041,91
1705685189622,81,8641,3931,92
1705685190702,81,8630,49350,94
1705685191783,81,8563,37131,94
1705685192503,82,8512,27051,94
1705685193581,83,8373,21981,93
1705685194661,87,8267,18615,93
1705685195742,90,7973,14740,92
1705685196461,92,7607,10453,93
1705685197541,94,7406,6901,93
1705685198621,95,6981,6487,93
1705685199701,96,6801,5220,92
1705685200781,96,6640,3738,90
1705685201501,96,6392,3629,88
1705685202580,95,6305,6673,86
1705685203660,95,6227,2542,84
1705685204741,94,6091,6589,83
1705685205460,94,6036,4847,82
1705685206540,93,5984,3080,80
1705685207620,94,5942,3386,79
1705685208701,94,5878,7104,78
