UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702406122260,92,18968,1841,71
1702406123341,93,18916,1923,70
1702406124420,93,18898,1841,70
1702406125500,94,18866,1755,70
1702406126221,94,18815,1762,70
1702406127301,94,18775,1537,70
1702406128381,94,18753,1356,70
1702406129461,94,18735,1295,71
1702406130539,94,18684,1241,72
1702406131260,94,18648,1114,71
1702406132339,94,18634,1090,71
1702406133420,94,18631,1087,72
1702406134500,94,18620,1124,71
1702406135220,94,18622,1159,70
1702406136300,93,18634,1333,70
1702406137380,93,18665,1011,71
1702406138461,94,18708,1147,73
1702406139540,93,18726,1427,73
1702406140260,93,18761,1676,73
1702406141338,93,18812,1601,73
1702406142418,92,18877,1711,74
1702406143499,91,18898,1967,74
1702406144219,90,18923,2081,74
1702406145299,90,18962,2116,74
1702406146379,90,18984,2004,75
1702406147459,91,18961,2082,74
1702406148539,92,18936,1990,74
1702406149259,92,18877,1893,74
1702406150340,93,18832,1851,74
1702406151419,94,18791,1628,74
1702406152498,94,18755,1767,73
1702406153217,94,18736,1825,73
1702406154298,95,18687,1933,74
1702406155378,95,18656,1974,74
1702406156458,95,18625,1948,72
1702406157538,96,18620,1900,72
1702406158258,96,18627,1863,72
1702406159338,95,18620,1814,73
1702406160418,95,18606,1788,71
1702406161498,95,18612,1788,71
1702406162218,94,18621,1645,72
1702406162950,94,18611,1589,73
1702406164029,94,18573,1603,72
1702406165110,94,18575,1451,71
1702406166189,94,18588,1376,71
1702406166910,93,18605,1237,72
1702406167989,93,18613,1294,73
1702406169070,93,18619,1167,73
1702406170149,93,18648,1238,72
1702406170870,93,18687,1410,72
1702406171950,93,18719,1530,74
1702406173031,93,18746,1617,74
1702406174111,93,18781,1654,73
1702406175188,93,18816,1681,73
1702406175908,93,18821,1663,74
1702406176989,94,18808,1492,74
1702406178068,94,18796,1468,73
1702406179148,94,18788,1556,73
1702406179868,94,18734,1555,74
1702406180949,95,18697,1354,73
1702406182029,95,18672,1324,73
1702406183109,95,18663,1272,72
1702406184189,95,18656,1295,73
1702406184909,95,18606,1169,74
1702406185988,95,18585,1330,73
1702406187068,95,18575,1347,73
1702406188147,95,18569,1426,73
1702406188867,95,18553,1531,72
1702406189948,94,18512,1725,71
1702406191028,94,18510,1772,71
1702406192108,94,18516,1610,72
1702406193188,94,18518,1897,73
1702406193908,94,18515,2164,72
1702406194988,94,18522,2258,72
1702406196069,94,18553,2316,72
1702406197146,93,18574,2341,74
1702406197866,93,18583,2349,74
1702406198947,92,18595,2297,73
1702406200028,92,18631,2075,72
1702406201107,91,18667,1928,72
1702406202187,91,18688,1584,73
1702406202907,91,18748,1483,73
1702406203988,90,18793,1708,73
1702406205067,90,18836,1773,74
1702406206147,90,18853,1726,75
1702406206867,89,18892,1767,75
1702406207948,89,18942,1876,74
1702406209026,89,18978,1927,75
1702406210106,89,18993,1907,76
1702406211187,90,18993,1947,75
1702406211907,91,18975,1788,74
1702406212986,92,18968,1692,74
1702406214066,92,18946,1565,75
1702406215147,93,18857,1397,74
1702406215867,93,18822,1377,74
1702406216946,94,18794,1275,73
1702406218026,94,18770,1405,73
1702406219106,94,18721,1400,73
1702406220186,95,18668,1451,71
1702406220906,95,18649,1539,70
1702406221985,95,18630,1685,71
1702406223065,96,18609,1728,71
1702406224145,96,18599,1730,70
1702406224865,96,18600,1653,71
1702406225946,96,18584,1523,72
1702406227025,96,18567,1347,72
1702406228105,96,18565,1237,71
1702406229185,96,18580,1251,71
1702406229905,96,18591,1334,72
1702406230984,96,18573,1472,73
1702406232064,96,18573,1497,73
1702406233144,95,18598,1566,72
1702406233864,94,18648,1493,73
1702406234945,93,18651,1569,74
1702406236024,92,18651,1700,73
1702406237104,91,18667,1722,72
1702406238185,91,18694,1660,72
1702406238904,91,18731,1781,74
1702406239984,90,18750,1808,73
1702406241064,90,18777,1618,72
1702406242143,90,18803,1532,73
1702406242863,91,18788,1480,75
1702406243943,91,18755,1454,74
1702406245023,92,18724,1268,74
1702406246104,92,18701,1316,73
1702406247183,93,18667,1287,74
1702406247903,93,18629,1218,74
1702406248983,93,18601,1383,73
1702406250063,94,18580,1552,72
1702406251143,94,18569,1524,71
1702406251863,94,18532,1362,72
1702406252945,94,18512,1371,71
1702406254022,94,18503,1505,70
1702406255102,94,18511,1463,70
1702406256182,94,18513,1340,71
1702406256902,94,18494,1027,72
1702406257982,94,18501,1122,72
1702406259062,94,18509,1066,73
1702406260142,94,18512,1032,73
1702406260862,94,18514,1155,71
1702406261942,94,18550,1139,70
1702406263022,93,18578,1187,71
1702406264103,93,18587,1263,72
1702406264834,93,18580,1376,73
1702406265554,92,18608,1703,72
1702406266635,92,18650,1846,72
1702406267714,91,18678,1908,74
1702406268794,91,18695,1935,74
1702406269514,91,18718,1983,74
1702406270595,90,18749,1916,74
1702406271675,90,18770,1792,75
1702406272754,91,18774,1595,76
1702406273835,91,18761,1390,74
1702406274555,91,18771,1365,74
1702406275633,92,18772,1269,74
1702406276713,92,18752,1230,76
1702406277794,93,18685,1228,75
1702406278514,93,18652,1234,74
1702406279593,93,18638,1259,73
1702406280673,94,18635,1141,74
1702406281754,94,18588,1154,74
1702406282834,94,18555,1120,73
1702406283554,94,18547,1159,72
1702406284634,94,18535,1071,72
1702406285713,94,18524,1160,72
1702406286794,94,18500,1195,72
1702406287512,94,18506,1218,71
1702406288593,94,18508,1175,72
1702406289672,94,18505,1070,73
1702406290752,94,18491,1153,72
1702406291833,94,18504,1117,72
1702406292553,94,18529,1284,72
1702406293632,93,18537,1247,73
1702406294712,93,18529,1374,73
1702406295793,93,18540,1591,72
1702406296512,92,18577,1794,71
1702406297593,92,18606,1656,73
1702406298671,92,18629,1562,73
1702406299751,91,18686,1574,72
1702406300831,91,18732,1546,72
1702406301551,91,18772,1529,74
1702406302632,91,18794,1355,75
1702406303712,90,18843,1344,74
1702406304791,90,18878,1365,74
1702406305511,90,18895,1337,75
1702406306591,91,18890,1270,76
1702406307672,91,18873,1192,76
1702406308751,92,18864,1105,75
1702406309830,93,18849,1129,75
1702406310551,94,18802,1162,75
1702406311631,94,18725,1314,74
1702406312710,94,18685,1414,73
1702406313790,94,18660,1771,72
1702406314510,94,18641,1820,72
1702406315590,94,18611,1871,73
1702406316670,94,18564,1879,71
1702406317750,94,18554,1904,71
1702406318830,94,18545,1679,72
1702406319550,94,18532,1487,72
1702406320629,94,18513,1274,71
1702406321710,94,18497,1309,71
1702406322789,94,18492,1264,72
1702406323510,94,18480,1374,73
1702406324589,93,18465,1505,73
1702406325669,93,18465,1576,71
1702406326749,93,18489,1642,72
1702406327829,93,18495,1593,73
1702406328550,93,18500,1527,73
1702406329630,93,18519,1726,72
1702406330711,93,18564,1815,72
1702406331790,93,18576,1859,73
1702406332508,94,18583,1806,74
1702406333589,93,18627,1795,72
1702406334669,93,18674,1956,72
1702406335748,93,18710,1851,74
1702406336828,92,18729,1646,75
1702406337548,91,18771,1833,74
1702406338630,91,18799,1863,74
1702406339709,91,18817,1900,75
1702406340789,91,18816,1882,75
1702406341509,91,18801,1765,73
1702406342589,92,18779,1943,72
1702406343667,92,18775,1927,73
1702406344747,93,18748,1790,75
1702406345828,94,18713,1618,75
1702406346548,94,18645,1552,74
1702406347628,94,18638,1529,74
1702406348708,95,18621,1207,75
1702406349788,95,18599,1107,75
1702406350508,96,18573,1097,73
1702406351589,96,18525,1099,72
1702406352668,97,18526,1042,72
1702406353748,96,18519,1525,73
1702406354826,96,18507,1444,73
1702406355546,95,18504,1834,73
1702406356627,95,18514,1791,73
1702406357707,94,18515,1843,73
1702406358787,94,18515,1885,73
1702406359507,94,18501,1610,72
1702406360587,95,18512,1697,72
1702406361667,95,18517,1295,74
1702406362748,95,18517,1343,74
1702406363828,95,18548,1394,73
1702406364547,94,18584,1276,72
1702406365627,93,18598,1436,74
1702406366358,91,18599,1466,75
1702406367439,90,18621,1468,73
1702406368158,89,18652,1476,73
1702406369239,89,18683,1457,75
1702406370318,89,18710,1445,76
1702406371399,89,18768,1426,75
1702406372479,89,18816,1577,74
1702406373199,89,18859,1452,75
1702406374279,90,18855,1562,76
1702406375359,90,18779,1542,74
1702406376440,91,18745,1539,72
1702406377158,92,18717,1571,72
1702406378237,92,18694,1489,73
1702406379317,92,18669,1480,73
1702406380398,93,18603,1514,73
1702406381478,93,18572,1486,72
1702406382197,93,18553,1410,74
1702406383277,93,18536,1380,74
1702406384359,93,18502,1321,73
1702406385437,93,18516,1343,73
1702406386158,93,18519,1195,74
1702406387238,93,18515,1295,75
1702406388317,93,18489,1421,75
1702406389396,93,18493,1553,74
1702406390476,93,18509,1759,74
1702406391196,93,18531,1928,75
1702406392278,93,18533,1754,75
1702406393357,93,18517,1765,74
1702406394437,93,18509,1733,72
1702406395157,93,18514,1901,72
1702406396237,93,18517,1942,73
1702406397318,93,18510,1803,73
1702406398397,93,18490,1944,72
1702406399475,93,18476,1773,72
1702406400195,93,18485,1721,72
1702406401275,93,18496,1670,73
1702406402356,93,18485,1525,74
1702406403435,93,18465,1880,73
1702406404156,93,18465,1906,72
1702406405236,93,18485,1828,72
1702406406317,93,18504,1891,73
1702406407396,93,18509,1695,73
1702406408476,93,18517,1669,72
1702406409196,92,18549,1389,72
1702406410277,92,18606,1330,73
1702406411354,91,18611,1483,73
1702406412435,91,18621,1523,73
1702406413155,91,18651,1655,72
1702406414235,91,18682,1916,73
1702406415315,91,18707,1628,74
1702406416395,91,18711,1827,74
1702406417475,91,18725,1592,74
1702406418195,91,18774,1524,74
1702406419275,91,18782,1315,75
1702406420356,91,18771,1329,74
1702406421435,91,18764,1439,73
1702406422154,92,18771,1522,74
1702406423234,92,18759,1504,75
1702406424314,92,18720,1518,75
1702406425394,93,18703,1511,74
1702406426474,93,18704,1458,73
1702406427195,93,18681,1410,74
1702406428274,93,18656,1366,74
1702406429354,94,18635,1517,73
1702406430435,94,18630,1696,73
1702406431154,94,18595,1579,73
1702406432234,94,18574,1665,73
1702406433313,94,18572,1646,73
1702406434393,94,18583,1674,73
1702406435473,94,18590,1436,74
1702406436193,94,18558,1409,74
1702406437273,94,18558,1494,73
1702406438353,93,18544,1623,72
1702406439433,93,18594,1695,73
1702406440154,93,18606,1618,74
1702406441233,92,18610,1537,74
1702406442313,92,18625,1561,72
1702406443394,92,18681,1510,73
1702406444472,92,18691,1446,74
1702406445192,92,18690,1324,75
1702406446272,92,18704,1331,74
1702406447352,92,18753,1310,74
1702406448432,92,18761,1336,75
1702406449152,92,18752,1429,76
1702406450232,92,18735,1426,74
1702406451313,92,18736,1258,74
1702406452392,93,18733,1356,75
1702406453472,93,18720,1369,75
1702406454192,93,18678,1485,75
1702406455273,93,18668,1512,74
1702406456351,93,18663,1664,74
1702406457431,93,18642,1567,75
1702406458151,93,18601,1398,76
1702406459231,93,18601,1324,75
1702406460311,93,18589,1246,75
1702406461391,93,18590,1235,75
1702406462471,93,18554,1428,75
1702406463191,93,18526,1290,74
1702406464271,93,18511,1480,73
1702406465351,93,18517,1541,73
1702406466433,93,18524,1637,73
1702406466804,93,18504,1685,73
1702406467883,93,18493,1560,71
1702406468964,93,18495,1658,70
1702406470043,93,18510,1544,71
1702406471124,93,18527,1600,73
1702406471843,93,18536,1660,73
1702406472924,93,18553,1613,72
1702406474003,92,18578,1655,72
1702406475083,92,18594,1584,74
1702406475803,92,18613,1618,73
1702406476884,91,18634,1698,72
1702406477964,91,18634,1706,72
1702406479042,91,18703,1685,74
1702406480123,90,18743,1760,74
1702406480843,90,18779,1779,74
1702406481922,90,18809,1564,75
1702406483002,90,18820,1424,76
1702406484083,90,18806,1514,75
1702406484803,90,18796,1732,74
1702406485882,91,18796,1778,74
1702406486962,92,18778,1720,75
1702406488043,93,18704,1805,74
1702406489122,93,18676,1926,73
1702406489842,94,18657,1592,73
1702406490921,94,18633,1325,73
1702406492001,94,18588,1313,73
1702406493082,94,18558,1478,72
1702406493802,94,18545,1565,72
1702406494881,95,18527,1498,73
1702406495961,95,18505,1551,73
1702406497042,95,18489,1560,72
1702406498121,95,18492,1652,72
1702406498842,94,18488,1470,73
1702406499921,94,18480,1331,72
1702406501000,94,18481,1500,72
1702406502081,95,18505,1600,72
1702406502801,95,18500,1768,73
1702406503880,96,18492,1810,73
1702406504960,96,18502,1805,72
1702406506041,96,18559,1851,73
1702406507120,96,18573,1736,74
1702406507840,95,18577,1601,74
1702406508920,94,18610,1337,73
1702406510001,93,18610,1295,73
1702406511080,92,18677,1144,74
1702406511799,91,18693,1084,75
1702406512879,90,18752,1219,75
1702406513960,90,18803,1259,75
1702406515039,89,18833,1342,76
1702406516119,89,18846,1414,77
1702406516839,89,18886,1512,75
1702406517920,90,18908,1607,74
1702406518999,90,18907,1580,75
1702406520079,90,18881,1612,75
1702406520799,91,18850,1534,73
1702406521879,91,18828,1543,72
1702406522958,92,18801,1609,73
1702406524038,93,18760,1403,74
1702406525118,93,18726,1399,73
1702406525838,94,18697,1506,73
1702406526919,94,18664,1490,73
1702406527998,94,18603,1264,74
1702406529078,94,18586,1278,73
1702406529798,95,18573,1350,72
1702406530878,95,18575,1325,73
1702406531958,95,18565,1112,74
1702406533038,95,18545,1201,74
1702406534117,95,18545,1234,73
1702406534837,95,18546,1378,72
1702406535917,94,18564,1366,73
1702406536997,94,18567,1469,74
1702406538077,93,18558,1516,73
1702406538798,93,18547,1540,72
1702406539877,93,18558,1426,72
1702406540958,93,18567,1492,73
1702406542037,93,18554,1483,74
1702406543118,93,18537,1453,73
1702406543838,93,18525,1321,72
1702406544919,94,18541,1318,71
1702406545996,94,18560,1427,72
1702406547076,94,18564,1250,73
1702406547796,95,18547,1091,73
1702406548877,95,18567,1282,72
1702406549956,95,18599,1371,73
1702406551036,94,18624,1530,75
1702406552117,94,18611,1691,75
1702406552837,93,18605,1720,75
1702406553917,93,18618,1816,74
1702406554997,92,18668,1877,75
1702406556077,92,18678,1837,76
1702406556796,92,18673,1627,76
1702406557875,91,18675,1511,74
1702406558956,91,18712,1659,74
1702406560035,92,18718,1582,75
1702406561116,92,18705,1720,76
1702406561836,92,18705,1971,75
1702406562916,92,18691,1895,74
1702406563996,92,18695,1970,75
1702406565076,92,18675,1842,76
1702406565796,92,18658,1775,74
1702406566876,92,18649,1533,73
1702406567608,92,18634,1483,73
1702406568689,92,18634,1363,73
1702406569767,93,18589,1281,71
1702406570487,93,18581,1171,71
1702406571567,93,18582,1120,72
1702406572648,93,18575,1146,72
1702406573728,93,18542,1105,71
1702406574448,93,18532,1288,71
1702406575527,93,18537,1351,72
1702406576607,94,18549,1338,73
1702406577688,94,18549,1385,74
1702406578766,94,18552,1345,73
1702406579486,94,18571,1279,72
1702406580566,94,18597,1163,73
1702406581648,95,18620,1280,74
1702406582726,95,18623,1285,74
1702406583446,94,18643,1173,73
1702406584526,94,18702,1224,74
1702406585607,93,18721,1191,76
1702406586686,93,18735,1030,75
1702406587766,92,18778,938,74
1702406588486,92,18796,929,74
1702406589568,92,18785,1108,75
1702406590645,92,18755,1135,75
1702406591725,92,18715,1364,73
1702406592445,92,18680,1452,72
1702406593526,93,18658,1586,72
1702406594607,93,18632,1682,73
1702406595685,93,18600,1708,72
1702406596765,93,18574,1778,71
1702406597486,94,18564,1646,72
1702406598566,94,18555,1637,72
1702406599647,94,18527,1597,72
1702406600725,95,18500,1610,71
1702406601444,95,18498,1645,70
1702406602525,95,18517,1612,71
1702406603605,96,18512,1602,72
1702406604684,96,18488,1634,72
1702406605764,97,18479,1658,71
1702406606485,96,18484,1459,70
1702406607565,96,18543,1347,71
1702406608646,95,18556,1269,72
1702406609725,94,18552,1324,73
1702406610445,93,18549,1579,72
1702406611525,93,18563,1400,71
1702406612605,93,18605,1447,72
1702406613683,93,18602,1673,73
1702406614764,93,18604,1677,72
1702406615484,93,18656,1955,72
1702406616565,93,18681,1978,73
1702406617644,93,18692,1978,75
1702406618723,92,18692,2054,75
1702406619443,92,18714,1966,74
1702406620525,91,18742,2012,74
1702406621604,91,18773,1758,76
1702406622684,90,18794,1826,76
1702406623763,90,18805,1703,76
1702406624484,89,18813,1710,74
1702406625563,88,18814,1655,75
1702406626643,90,18806,1522,75
1702406627724,91,18728,1419,74
1702406628444,92,18697,1360,73
1702406629523,92,18681,1185,72
1702406630603,93,18664,1190,73
1702406631683,93,18626,1555,74
1702406632763,93,18561,1801,73
1702406633484,93,18544,1923,72
1702406634563,93,18539,1987,72
1702406635642,93,18533,1939,73
1702406636723,93,18522,1918,73
1702406637442,93,18511,1764,72
1702406638522,93,18508,1653,71
1702406639602,93,18499,1686,72
1702406640682,93,18480,1554,72
1702406641762,93,18495,1481,71
1702406642483,93,18517,1368,72
1702406643562,93,18517,1270,73
1702406644642,92,18511,1227,72
1702406645722,92,18511,1342,70
1702406646441,91,18520,1495,68
1702406647521,91,18532,1601,68
1702406648601,91,18574,1686,69
1702406649681,91,18592,1640,70
1702406650761,90,18618,1663,70
1702406651481,90,18648,1362,72
1702406652562,90,18680,1302,74
1702406653641,90,18698,1284,73
1702406654721,90,18735,1342,72
1702406655441,90,18764,1490,73
1702406656521,90,18788,1612,73
1702406657600,91,18800,1595,73
1702406658680,91,18818,1587,72
1702406659760,91,18842,1797,74
1702406660480,91,18876,1743,74
1702406661560,91,18876,1710,73
1702406662641,91,18904,1820,72
1702406663720,91,18915,1953,73
1702406664440,92,18895,1941,75
1702406665520,93,18861,1833,74
1702406666600,94,18832,1662,73
1702406667680,96,18813,1638,73
1702406668413,97,18788,1426,75
1702406669132,98,18741,1258,74
1702406670212,98,18706,1140,73
1702406671292,97,18691,1306,72
1702406672371,97,18679,1145,73
1702406673091,96,18646,1276,74
1702406674173,95,18612,1332,73
1702406675252,94,18592,1386,72
1702406676332,94,18582,1358,73
1702406677413,94,18566,1379,73
1702406678132,94,18534,1157,72
1702406679214,94,18518,1374,72
1702406680290,94,18522,1281,72
1702406681371,94,18532,1141,72
1702406682091,94,18535,1264,71
1702406683171,94,18496,1385,71
1702406684252,94,18495,1190,70
1702406685331,94,18500,1135,72
1702406686411,94,18509,1139,72
1702406687131,94,18506,1149,71
1702406688211,94,18514,1238,70
1702406689292,94,18540,1276,70
1702406690371,94,18581,1434,72
1702406691089,94,18601,1371,73
1702406692170,95,18607,1207,72
1702406693251,95,18630,1231,71
1702406694330,95,18663,1247,71
1702406695410,94,18700,1253,72
1702406696130,93,18728,1330,73
1702406697210,92,18789,1562,73
1702406698290,91,18837,1755,73
