UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706584940201,90,6007,2036,71
1706584941282,90,6012,1906,71
1706584942002,89,6013,1897,71
1706584943079,89,6008,1612,71
1706584944160,89,6009,1575,71
1706584945239,89,5998,1276,71
1706584946321,90,5999,1388,70
1706584947040,91,5999,1471,71
1706584948120,92,5988,1512,71
1706584949200,93,5985,1556,71
1706584950280,93,6002,1591,71
1706584951000,92,6012,1636,71
1706584952080,91,6019,1653,71
1706584953160,89,6044,1435,71
1706584954240,88,6019,1431,71
1706584955320,88,6015,1291,71
1706584956039,87,6048,1242,71
1706584957119,86,6060,1188,71
1706584958199,85,6080,1366,71
1706584959279,84,6072,1606,70
1706584959999,84,6079,1604,71
1706584961079,84,6094,1724,70
1706584962159,84,6043,1802,70
1706584963240,85,6039,1920,70
1706584964319,86,6046,1840,70
1706584965039,86,6050,1721,70
1706584966119,87,6059,1622,71
1706584967199,89,6078,1724,70
1706584968280,90,6089,1706,70
1706584968998,92,6091,1766,70
1706584970078,93,6101,1953,70
1706584971158,93,6110,2163,70
1706584972238,93,6112,2036,70
1706584973319,92,6078,1914,70
1706584974038,90,6079,2113,71
1706584975118,90,6107,1918,71
1706584976198,91,6110,2107,71
1706584977278,92,6109,1579,71
1706584977998,93,6108,1681,71
1706584979080,94,6102,1763,72
1706584980159,94,6097,1788,72
1706584981238,94,6105,1791,71
1706584982317,94,6116,2052,71
1706584983037,94,6107,1997,70
1706584984117,94,6114,1985,70
1706584985197,94,6109,2212,70
1706584986278,93,6098,2285,70
1706584986997,93,6074,2709,70
1706584988077,92,6064,2596,70
1706584989157,90,6061,2612,70
1706584990237,90,6061,2618,71
1706584991317,90,6051,2558,71
1706584992038,89,6051,2372,71
1706584993117,88,6049,1610,71
1706584994198,86,6058,1544,71
1706584995278,84,6053,1782,70
1706584995996,83,6048,1984,70
1706584997076,83,6057,1921,71
1706584998156,82,6066,2041,71
1706584999236,82,6078,2019,70
1706585000316,83,6100,2181,70
1706585001036,84,6109,2086,70
1706585002116,85,6109,2148,70
1706585003197,87,6096,2508,70
1706585004276,89,6096,2803,70
1706585004996,91,6100,3069,69
1706585006077,93,6101,3079,69
1706585007157,94,6110,2987,69
1706585008237,95,6101,2862,69
1706585008968,95,6101,2636,69
1706585009688,96,6091,2517,69
1706585010768,96,6069,1910,70
1706585011849,96,6047,2039,71
1706585012929,95,6046,2325,71
1706585013649,95,6044,2500,70
1706585014728,94,6042,2492,70
1706585015808,94,6039,2405,70
1706585016889,93,6049,2379,70
1706585017969,93,6052,2214,71
1706585018689,93,6033,1876,71
1706585019768,93,6022,1732,71
1706585020849,92,6007,1378,71
1706585021931,91,6006,1391,71
1706585022647,90,6006,1192,71
1706585023728,89,6016,1110,71
1706585024807,89,6016,1447,71
1706585025887,90,6013,1704,71
1706585026968,91,6011,1877,70
1706585027687,92,5991,2003,71
1706585028768,92,5986,2058,71
1706585029847,93,5984,2097,70
1706585030928,93,5981,2133,70
1706585031648,92,5985,1732,70
1706585032728,92,5985,1559,70
1706585033809,91,5989,1608,70
1706585034888,91,5978,1770,70
1706585035966,91,5986,1814,70
1706585036686,92,6001,1829,69
1706585037767,92,6008,1791,70
1706585038848,92,5994,1696,69
1706585039927,91,5975,1781,69
1706585040647,90,5990,1814,69
1706585041727,90,5985,1770,69
1706585042807,91,5970,1729,69
1706585043887,91,5969,1721,69
1706585044968,91,5973,1665,70
1706585045688,92,5981,1791,70
1706585046768,92,5981,1903,70
1706585047847,93,5977,2253,70
1706585048926,93,5975,2120,70
1706585049646,94,5974,2127,69
1706585050725,95,5971,2352,69
1706585051807,95,5993,2351,70
1706585052886,94,5970,2291,70
1706585053966,94,5970,2187,70
1706585054686,93,5963,2201,71
1706585055766,92,5961,2165,71
1706585056847,92,5968,1906,70
1706585057926,91,5963,1617,70
1706585058646,91,5964,1472,71
1706585059726,90,5967,1294,71
1706585060807,89,5966,1627,71
1706585061885,89,5963,1491,71
1706585062965,88,5961,1458,70
1706585063685,87,5959,1656,70
1706585064765,87,5960,1996,71
1706585065846,86,5963,1364,70
1706585066925,85,5965,1180,71
1706585067646,83,5950,1200,71
1706585068725,83,5953,1184,71
1706585069805,83,5956,1386,70
1706585070886,83,5955,1543,71
1706585071965,84,5956,1665,71
1706585072686,85,5950,1928,70
1706585073765,88,5951,1660,70
1706585074845,89,5949,1808,70
1706585075924,90,5949,1724,69
1706585076644,90,5950,1737,68
1706585077725,91,5950,1789,68
1706585078804,91,5950,1853,69
1706585079884,91,5940,2155,69
1706585080964,91,5963,2449,69
1706585081684,91,5949,2585,69
1706585082764,91,5935,2592,70
1706585083845,92,5932,2629,70
1706585084924,93,5921,2546,70
1706585085644,94,5913,2470,70
1706585086724,95,5911,2108,69
1706585087805,96,5911,2044,69
1706585088883,96,5907,2040,69
1706585089963,96,5911,2100,69
1706585090684,96,5910,2133,69
1706585091763,96,5905,2263,69
1706585092843,95,5906,2268,70
1706585093924,94,5906,2444,71
1706585094643,93,5895,2103,71
1706585095724,91,5905,2177,71
1706585096803,91,5930,2036,72
1706585097884,92,5932,1971,71
1706585098964,93,5917,2018,71
1706585099683,94,5914,2294,71
1706585100764,95,5907,2501,71
1706585101843,96,5909,2570,71
1706585102922,96,5905,2497,71
1706585103642,96,5913,2525,71
1706585104722,97,5919,2542,71
1706585105802,97,5917,2364,71
1706585106882,97,5915,2239,70
1706585107963,96,5921,2331,70
1706585108683,96,5924,2477,70
1706585109763,96,5929,2572,70
1706585110843,96,5925,2466,71
1706585111923,96,5931,2559,71
1706585112643,96,5933,2560,70
1706585113723,96,5924,2191,71
1706585114801,96,5916,1979,71
1706585115882,97,5926,2011,71
1706585116962,97,5922,2158,71
1706585117681,97,5913,3127,70
1706585118762,96,5912,5203,69
1706585119842,97,5909,5381,69
1706585120922,97,5909,5841,70
1706585121643,97,5911,5912,70
1706585122722,95,5906,5993,70
1706585123802,95,5933,5729,70
1706585124882,93,5930,3984,70
1706585125962,92,5907,3939,69
1706585126682,89,5919,3758,70
1706585127762,86,5913,3783,70
1706585128493,85,5905,3940,70
1706585129573,84,5907,3680,70
1706585130293,85,5894,3555,71
1706585131374,86,5897,3232,70
1706585132454,88,5933,2961,69
1706585133535,90,5924,2845,69
1706585134614,93,5911,2658,69
1706585135334,95,5911,2694,69
1706585136414,96,5908,2814,69
1706585137494,96,5910,2920,70
1706585138575,97,5923,2858,70
1706585139295,97,5908,2659,71
1706585140374,96,5915,3091,72
1706585141453,96,5915,3357,76
1706585142532,95,5915,4727,77
1706585143613,94,5964,4907,79
1706585144333,93,5955,5113,80
1706585145413,92,5940,5132,81
1706585146493,92,5927,4925,80
1706585147573,91,5913,4795,79
1706585148293,91,5905,3325,77
1706585149373,91,5904,2986,76
1706585150454,91,5907,2703,76
1706585151533,91,5910,2356,75
1706585152613,91,5915,2318,75
1706585153333,91,5936,2055,75
1706585154414,91,5936,1881,75
1706585155491,89,5921,1746,74
1706585156572,89,5916,1702,73
1706585157292,85,5924,1674,73
1706585158372,82,5924,1682,71
1706585159453,78,5930,1894,71
1706585160533,80,5931,1915,71
1706585161612,83,5937,1838,70
1706585162333,86,5935,1825,69
1706585163412,89,5924,1671,69
1706585164492,91,5919,1632,69
1706585165573,93,5920,1397,69
1706585166293,94,5913,1438,69
1706585167373,95,5906,1424,69
1706585168451,95,5904,1945,69
1706585169531,96,5904,1609,69
1706585170611,96,5908,1776,69
1706585171331,96,5904,1869,69
1706585172411,96,5910,2093,68
1706585173492,96,5918,1994,68
1706585174571,97,5924,1845,68
1706585175292,97,5931,1786,68
1706585176371,97,5925,1807,67
1706585177451,97,5922,1858,68
1706585178531,96,5932,1293,68
1706585179612,96,5933,3442,68
1706585180332,96,5935,2252,69
1706585181410,96,5939,1933,69
1706585182490,96,5942,1894,68
1706585183570,96,5943,2459,68
1706585184290,96,5948,2555,68
1706585185370,96,5942,2570,67
1706585186450,96,5945,2418,67
1706585187530,96,5955,2996,68
1706585188610,96,5962,3935,68
1706585189330,95,5962,3730,68
1706585190410,94,5948,3708,68
1706585191490,93,5938,3550,68
1706585192572,93,5921,3570,68
1706585193291,93,5921,3387,68
1706585194370,94,5939,2270,68
1706585195449,94,5942,1993,69
1706585196529,93,5926,1701,69
1706585197609,90,5929,1592,68
1706585198329,89,5947,1533,68
1706585199409,87,5944,1420,68
1706585200490,88,5948,1415,67
1706585201569,86,5951,1961,68
1706585202290,84,5954,1697,67
1706585203370,84,5988,2684,66
1706585204450,84,5982,1825,66
1706585205530,87,5975,1751,66
1706585206610,88,5972,1687,66
1706585207330,90,5968,1623,66
1706585208408,93,5956,1864,66
1706585209489,94,5956,1535,66
1706585210569,96,5996,1653,67
1706585211289,96,5984,1569,68
1706585212368,96,5961,1536,70
1706585213449,96,5957,1488,70
1706585214530,96,5962,1619,70
1706585215609,96,5980,1602,69
1706585216330,95,5980,1539,68
1706585217409,96,5966,1604,68
1706585218489,96,5984,1623,68
1706585219569,97,5972,1715,68
1706585220289,96,5962,1649,68
1706585221368,97,5986,1680,67
1706585222448,97,5958,1565,68
1706585223528,97,5931,1588,70
1706585224608,97,5930,1373,71
1706585225328,97,5932,1317,72
1706585226409,96,5940,1134,74
1706585227488,97,5940,1215,74
1706585228568,97,5926,1303,73
1706585229288,96,5927,1440,73
1706585230368,95,5922,1420,73
1706585231448,95,5930,1607,72
1706585232528,95,5922,1627,72
1706585233609,95,5931,1442,72
1706585234328,95,5937,1561,72
1706585235407,94,5937,1435,72
1706585236487,94,5940,1396,71
1706585237567,93,5941,1412,71
1706585238287,93,5911,1531,71
1706585239367,93,5895,2285,71
1706585240447,93,5881,2727,71
1706585241527,94,5874,2912,70
1706585242607,94,5875,2892,71
1706585243327,95,5880,2886,71
1706585244407,95,5879,2943,71
1706585245487,95,5875,2323,71
1706585246567,96,5884,2181,71
1706585247287,96,5883,1820,70
1706585248018,96,5894,1863,70
1706585249099,96,5907,2717,70
1706585250180,96,5882,1902,70
1706585251260,96,5886,1788,71
1706585251980,97,5890,1800,71
1706585253059,96,5912,1558,71
1706585254139,96,5940,1610,71
1706585255220,96,5907,1849,71
1706585255940,95,5907,2046,70
1706585257020,94,5891,2344,70
1706585258099,94,5891,2282,70
1706585259179,93,5878,2784,70
1706585260260,92,5876,2873,70
1706585260980,94,5909,2903,70
1706585262059,94,5909,2961,70
1706585263138,95,5892,2659,70
1706585264218,95,5891,2738,70
1706585264938,96,5893,2837,70
1706585266018,96,5929,4368,71
1706585267099,96,5912,9022,72
1706585268178,95,5926,9724,74
1706585269259,93,5922,11122,76
1706585269979,93,5973,11589,77
1706585271058,93,6015,11612,77
1706585272139,93,6033,11247,78
1706585273218,93,6055,10382,79
1706585273938,92,6093,7535,78
1706585275017,92,6106,6502,76
1706585276098,91,6100,4116,74
1706585277177,91,6126,4047,74
1706585278257,91,6141,3209,73
1706585278977,90,6166,1941,73
1706585280058,90,6160,1886,74
1706585281137,90,6146,1486,75
1706585282218,90,6129,1514,75
1706585282937,90,6127,1955,75
1706585284018,91,6131,2073,75
1706585285097,91,6122,2157,75
1706585286178,91,6112,2191,74
1706585287258,92,6110,2207,73
1706585287976,93,6115,2259,72
1706585289058,93,6113,1906,72
1706585290136,93,6102,1827,72
1706585291216,93,6087,1764,72
1706585291936,92,6091,1773,72
1706585293017,91,6096,1832,72
1706585294096,90,6098,1665,73
1706585295176,90,6098,1709,72
1706585296256,90,6101,1657,72
1706585296977,91,6092,1781,71
1706585298057,92,6065,1794,71
1706585299136,93,6083,2010,71
1706585300217,94,6086,2318,71
1706585300937,95,6078,2423,71
1706585302016,96,6074,2118,72
1706585303096,96,6089,2218,72
1706585304175,96,6091,2197,71
1706585305255,96,6091,2074,71
1706585305975,96,6110,1879,71
1706585307055,96,6129,1877,70
1706585308136,96,6138,1889,70
1706585309215,96,6136,1798,71
1706585309936,96,6136,1742,70
1706585311016,96,6119,1727,70
1706585312096,96,6126,1839,70
1706585313176,96,6167,1835,70
1706585314256,96,6153,1980,71
1706585314976,96,6153,2050,71
1706585316054,94,6132,2451,72
1706585317135,93,6119,2551,72
1706585318216,91,6142,2516,72
1706585318935,91,6135,2490,71
1706585320015,91,6133,2701,71
1706585321095,91,6143,2288,71
1706585322175,91,6140,2385,72
1706585323256,93,6138,2273,72
1706585323976,94,6158,2288,73
1706585325055,94,6166,2233,73
1706585326135,95,6159,3011,73
1706585327216,95,6143,2580,73
1706585327935,95,6162,6663,73
1706585329014,95,6148,2634,72
1706585330094,95,6148,4651,72
1706585331174,94,6157,3198,72
1706585332254,93,6164,2588,73
1706585332975,92,6130,3383,72
1706585334054,91,6142,2836,72
1706585335134,90,6147,2505,72
1706585336215,90,6139,2151,72
1706585336934,90,6138,2130,72
1706585338014,90,6126,1918,73
1706585339094,89,6093,1904,73
1706585340174,89,6077,1897,73
1706585341254,89,6086,1622,73
1706585341974,89,6083,1645,73
1706585343053,89,6094,1688,72
1706585344133,89,6104,1918,73
1706585345213,90,6090,1523,73
1706585345933,91,6082,1484,72
1706585347013,91,6111,1443,72
1706585348093,91,6127,1456,73
1706585349173,91,6129,2032,73
1706585350253,91,6121,2329,72
1706585350974,91,6121,2981,73
1706585352053,90,6124,3138,73
1706585353133,90,6129,3151,72
1706585354213,89,6141,3239,72
1706585354932,88,6130,3224,71
1706585356012,88,6130,2709,71
1706585357092,88,6132,2534,72
1706585358172,88,6155,14909,0
1706585359252,89,6189,17365,0
1706585359972,89,6226,23080,0
1706585361052,89,6279,29642,0
1706585362132,90,6319,41452,0
1706585363212,91,6342,3406,0
1706585363932,93,6353,9345,0
1706585365013,94,6384,9246,74
1706585366092,93,6384,5914,75
1706585367173,92,6384,33583,81
1706585367905,92,6391,44687,78
1706585368624,93,6425,36309,75
1706585369705,94,6413,28639,74
1706585370785,95,6397,24795,73
1706585371864,95,6361,19994,73
1706585372584,96,6321,18856,73
1706585373664,96,6282,12790,73
1706585374745,96,6239,9515,73
1706585375825,96,6239,9147,74
1706585376904,96,6239,6659,73
1706585377624,96,6239,4913,70
1706585378704,95,6264,4666,69
1706585379785,94,6248,3361,69
1706585380865,94,6208,2594,69
1706585381583,94,6205,2091,69
1706585382664,94,6204,2218,69
1706585383743,94,6195,1964,70
1706585384823,94,6194,1893,69
1706585385905,94,6187,1995,69
1706585386623,93,6184,1948,69
1706585387704,94,6172,1920,70
1706585388783,94,6169,2149,69
1706585389863,94,6162,1847,69
1706585390583,94,6155,2072,69
1706585391663,95,6156,1810,69
1706585392743,95,6154,1867,68
1706585393824,95,6154,1649,68
1706585394902,95,6153,1594,68
1706585395623,94,6158,1676,68
1706585396702,93,6157,1685,68
1706585397782,91,6158,1746,69
1706585398864,90,6157,1769,68
1706585399582,88,6162,1716,69
1706585400663,86,6173,1821,70
1706585401742,87,6164,2304,70
1706585402823,87,6171,3203,69
1706585403903,87,6173,3300,69
1706585404623,88,6177,3661,70
1706585405704,88,6181,3648,69
1706585406784,86,6182,3732,68
1706585407863,86,6159,5980,0
1706585408582,88,6144,6471,0
1706585409662,87,6122,7966,0
1706585410742,87,6168,9308,0
1706585411823,0,6058,13402,0
1706585412902,0,5990,21102,0
1706585413623,0,6104,9550,0
1706585414702,0,6230,5904,0
1706585415782,0,6230,6644,0
1706585416862,0,6152,8075,0
1706585417582,0,6132,7293,0
1706585418662,0,6315,5025,0
1706585419742,0,6396,0,0
1706585420822,0,6352,0,0
1706585421901,0,6011,0,0
1706585422621,0,5956,0,0
1706585423701,0,5956,0,0
1706585424782,0,5843,0,0
1706585425861,0,5836,0,0
1706585426581,0,5830,0,0
1706585427661,0,5841,30465,0
1706585428741,0,5916,6930,0
1706585429821,0,5947,60009,0
1706585430902,0,5848,38166,77
1706585431622,0,5850,54175,79
1706585432702,95,5850,8781,0
1706585433782,95,5850,30057,76
1706585434860,95,5872,30995,71
1706585435580,95,5872,14191,69
1706585436660,95,5865,11924,68
1706585437740,94,5876,29756,67
1706585438820,94,5876,20627,68
1706585439901,95,5931,16938,68
1706585440620,95,5926,13977,67
1706585441701,96,5946,12374,68
1706585442780,96,5949,10886,69
1706585443860,96,5954,8846,68
1706585444581,97,5962,8412,67
1706585445660,97,5964,7595,66
1706585446740,97,5953,7016,65
1706585447819,98,5950,6204,65
1706585448899,98,5963,5602,64
1706585449619,97,5962,4347,64
1706585450699,96,5992,4024,64
1706585451779,95,5996,2956,64
1706585452860,94,5988,2897,64
1706585453579,95,6010,3503,65
1706585454659,96,6021,3312,65
1706585455739,96,6010,3865,66
1706585456819,96,6011,4181,65
1706585457899,96,6029,5596,66
1706585458619,95,6060,6004,66
1706585459699,95,6059,6502,67
1706585460780,95,6070,6621,67
1706585461858,95,6069,6906,67
1706585462578,95,6072,6780,67
1706585463659,96,6080,6294,67
1706585464738,96,6090,5846,66
1706585465818,97,6086,5312,66
1706585466898,97,6086,4901,65
1706585467618,96,6087,4285,66
1706585468698,96,6083,4653,65
1706585469779,95,6095,4488,66
1706585470859,95,6098,4301,67
1706585471579,95,6094,4007,66
1706585472659,95,6094,4103,66
1706585473739,94,6102,4822,66
1706585474817,93,6117,4997,67
1706585475897,92,6113,5810,67
1706585476617,91,6130,6231,66
1706585477698,90,6128,6470,68
1706585478777,91,6124,6374,69
1706585479858,91,6134,6437,69
1706585480578,92,6143,6517,69
1706585481657,92,6149,5667,70
1706585482738,92,6140,5233,72
1706585483818,93,6142,5724,74
1706585484898,93,6142,5753,77
1706585485618,93,6135,5568,76
1706585486698,94,6123,5540,73
1706585487778,94,6124,5626,71
1706585488510,94,6122,5532,71
1706585489229,94,6114,5560,70
1706585490310,94,6119,4654,69
1706585491390,95,6127,4484,69
1706585492469,95,6130,4590,69
1706585493549,95,6122,4177,68
1706585494269,95,6123,4703,68
1706585495349,95,6130,4656,68
1706585496429,95,6124,4770,68
1706585497510,95,6131,4336,68
1706585498230,95,6133,5103,68
1706585499310,95,6131,5139,67
1706585500391,95,6130,4777,66
1706585501468,94,6131,4576,65
1706585502548,94,6137,4509,65
1706585503268,94,6141,5010,65
1706585504348,94,6133,4315,64
1706585505428,93,6132,4808,64
1706585506508,93,6131,4319,64
1706585507228,93,6125,3771,64
1706585508308,93,6120,3775,64
1706585509388,93,6124,3216,63
1706585510468,94,6126,3101,63
1706585511549,94,6125,2869,63
1706585512269,94,6122,2959,63
1706585513349,94,6128,3012,63
1706585514430,95,6126,3607,63
1706585515507,95,6130,3518,63
1706585516228,95,6137,3537,64
1706585517308,95,6133,3675,63
1706585518388,95,6128,3865,63
1706585519467,95,6142,4034,63
1706585520548,95,6151,3674,64
1706585521268,95,6148,4061,63
1706585522347,95,6140,4129,63
1706585523428,95,6156,4763,63
1706585524508,95,6165,4840,63
1706585525228,95,6167,4828,63
1706585526309,95,6160,5017,63
1706585527388,95,6168,4804,63
1706585528467,94,6177,4760,63
1706585529548,94,6171,4174,63
1706585530268,94,6175,4053,63
1706585531348,94,6177,3640,64
1706585532427,94,6170,3955,64
1706585533507,94,6160,3163,63
1706585534227,94,6160,4044,63
1706585535307,94,6159,2985,63
1706585536387,94,6150,3375,64
1706585537467,95,6146,3360,64
1706585538547,95,6144,3421,64
1706585539267,95,6146,3642,64
1706585540347,94,6141,3406,64
1706585541427,94,6139,3942,64
1706585542507,94,6138,4147,64
1706585543226,95,6143,4431,64
1706585544307,95,6144,5292,64
1706585545386,95,6148,4555,64
1706585546466,95,6144,4912,64
1706585547546,96,6146,4550,64
1706585548266,96,6151,4725,65
1706585549346,96,6157,3932,66
1706585550426,96,6153,4128,66
1706585551507,96,6154,4281,66
1706585552226,96,6155,3794,66
1706585553307,96,6149,3548,66
1706585554386,96,6153,3798,66
1706585555465,96,6160,4109,67
1706585556545,96,6159,3976,67
1706585557265,96,6156,3678,67
1706585558345,96,6160,4143,67
1706585559426,95,6165,4110,68
1706585560506,95,6161,4245,68
1706585561226,95,6159,3764,68
1706585562305,96,6165,4548,68
1706585563385,96,6169,4228,69
1706585564465,96,6167,4215,69
1706585565545,96,6169,4329,68
1706585566266,96,6172,4530,68
