UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706122799160,94,7374,1411,76
1706122800242,94,7362,1477,76
1706122800962,93,7361,1384,77
1706122802040,93,7365,1271,77
1706122803121,92,7365,1275,77
1706122804202,92,7367,1355,77
1706122804922,92,7367,1298,78
1706122806002,92,7385,1311,78
1706122807082,92,7388,1151,77
1706122808162,93,7381,1180,77
1706122809241,93,7378,1434,78
1706122809961,93,7389,1547,78
1706122811042,92,7395,1802,78
1706122812121,92,7397,2199,80
1706122813202,92,7392,2015,80
1706122813922,92,7397,1671,80
1706122815001,92,7409,1702,79
1706122816081,92,7418,1954,78
1706122817162,91,7414,1888,77
1706122818241,91,7415,1757,77
1706122818961,91,7426,1708,77
1706122820041,91,7431,1703,75
1706122821123,92,7427,1782,75
1706122822202,92,7431,1623,75
1706122822921,93,7436,1489,75
1706122824002,93,7431,1445,73
1706122825082,94,7423,1385,73
1706122826162,94,7418,1331,76
1706122827241,94,7419,1302,77
1706122827962,94,7429,1350,75
1706122829043,94,7424,1377,74
1706122830122,94,7421,1408,74
1706122831202,94,7418,1252,74
1706122831922,93,7419,1246,73
1706122833002,93,7415,1131,72
1706122834083,93,7407,1207,73
1706122835162,93,7399,1373,75
1706122836243,93,7411,1452,77
1706122836963,93,7429,1528,77
1706122838042,92,7440,1387,75
1706122839122,93,7456,1511,75
1706122840203,93,7473,1346,76
1706122840923,93,7485,1614,76
1706122842002,93,7483,1392,75
1706122843084,93,7486,1546,76
1706122844162,93,7496,1493,78
1706122845242,93,7505,1430,78
1706122845962,93,7506,1447,78
1706122847044,93,7512,1506,78
1706122848122,93,7524,1591,77
1706122849203,93,7527,1634,75
1706122849923,93,7506,1740,73
1706122851004,93,7503,1999,75
1706122852083,93,7503,1939,77
1706122853164,93,7482,2010,78
1706122854243,93,7468,1965,79
1706122854963,93,7459,1757,79
1706122856043,94,7459,1709,78
1706122857124,94,7440,1644,76
1706122858203,95,7428,1426,76
1706122858923,95,7430,1308,79
1706122860004,95,7446,1398,81
1706122861083,95,7479,1777,82
1706122862165,95,7490,1758,83
1706122863243,94,7505,1716,83
1706122863963,93,7542,1799,83
1706122865045,93,7559,1737,82
1706122866123,92,7571,1708,80
1706122867204,91,7597,1649,79
1706122867924,91,7610,1728,80
1706122869005,91,7623,1722,80
1706122870084,90,7630,1791,78
1706122871165,90,7630,2060,78
1706122872244,90,7633,2160,78
1706122872964,90,7640,2108,79
1706122874044,89,7646,2036,77
1706122875125,89,7628,1968,76
1706122876204,89,7614,1964,76
1706122876924,89,7600,1578,76
1706122878004,89,7588,1510,76
1706122879085,89,7557,1604,76
1706122880164,89,7528,1550,77
1706122881245,90,7525,1601,80
1706122881967,90,7534,1623,83
1706122883044,90,7557,1706,83
1706122884125,91,7570,1718,82
1706122885204,91,7601,1779,83
1706122885924,91,7617,1808,82
1706122887005,91,7625,1850,82
1706122888084,91,7630,1778,81
1706122889165,91,7630,1584,81
1706122890244,91,7631,1586,81
1706122890965,91,7626,1405,81
1706122892046,91,7618,1472,81
1706122893125,90,7604,1506,83
1706122894206,89,7606,1811,84
1706122894926,89,7619,2033,84
1706122896005,89,7657,2044,84
1706122897086,89,7679,1976,84
1706122898165,88,7709,1875,85
1706122899244,88,7719,1777,85
1706122899965,88,7739,1595,85
1706122901046,88,7742,1441,86
1706122902125,87,7736,1579,87
1706122903206,87,7732,1632,87
1706122903926,87,7750,1773,87
1706122905007,87,7786,1896,0
1706122906086,87,7759,2102,0
1706122907167,88,7659,2780,0
1706122908246,87,7560,3790,0
1706122908967,88,7576,8769,0
1706122910046,88,7697,5787,0
1706122911126,87,7697,2670,0
1706122912206,88,7748,10106,0
1706122912926,88,7780,4612,0
1706122914006,90,7780,6461,0
1706122915087,91,7780,5772,0
1706122916168,92,7825,3005,0
1706122917246,92,7825,1789,0
1706122917966,92,7825,7567,0
1706122919046,92,7795,4385,90
1706122920127,92,7758,60882,89
1706122921206,92,7690,44578,89
1706122921926,92,7647,33843,92
1706122923007,92,7627,28923,90
1706122924086,93,7563,24673,89
1706122925166,93,7545,21464,88
1706122926246,92,7534,17717,85
1706122926966,92,7535,11882,84
1706122928047,92,7540,11157,83
1706122929126,91,7537,9936,82
1706122930207,92,7535,8231,81
1706122930927,92,7527,7668,81
1706122932006,93,7520,6133,82
1706122933087,94,7521,6154,82
1706122934168,94,7510,7010,80
1706122935246,95,7517,9316,76
1706122935967,95,7516,9087,76
1706122937047,96,7504,9282,76
1706122938128,96,7507,9475,77
1706122939207,96,7509,9902,78
1706122939927,96,7471,10345,79
1706122941008,96,7460,11396,81
1706122942088,96,7465,11115,83
1706122943167,96,7473,11743,83
1706122944247,95,7467,12483,81
1706122944967,94,7455,14307,81
1706122946048,94,7462,13442,81
1706122947127,94,7461,12118,80
1706122948208,95,7435,11735,81
1706122948928,95,7435,11524,80
1706122950007,95,7423,10996,78
1706122951087,95,7334,11477,77
1706122952169,95,7323,13527,78
1706122953248,95,7315,14225,79
1706122953967,94,7300,14327,80
1706122955049,94,7287,14058,0
1706122956127,94,7274,15635,0
1706122957209,94,7260,17116,0
1706122957929,94,7254,14166,0
1706122959008,94,7243,12240,0
1706122960088,94,7239,4752,0
1706122961168,94,7241,5044,0
1706122962248,94,7246,6716,0
1706122962968,94,7260,24761,79
1706122964049,94,7265,18098,79
1706122965128,93,7262,16760,79
1706122966209,93,7263,13762,80
1706122966929,92,7265,11855,81
1706122968008,92,7263,11124,80
1706122969088,92,7261,10433,78
1706122970169,92,7263,9929,78
1706122971248,92,7264,9874,77
1706122971968,92,7264,9601,76
1706122973048,93,7261,9729,75
1706122974129,93,7258,8795,77
1706122975208,93,7259,7538,78
1706122975928,93,7262,6853,0
1706122977008,92,7259,8170,0
1706122978090,92,7261,8306,0
1706122979169,92,7266,8463,0
1706122980248,92,7273,8678,0
1706122980969,91,7271,13394,0
1706122982048,91,7268,9472,0
1706122983130,90,7270,8171,0
1706122984209,90,7270,9759,0
1706122984930,90,7268,9982,72
1706122986009,90,7268,10695,0
1706122987090,90,7268,10816,0
1706122988169,90,7286,10005,0
1706122989250,91,7298,10000,0
1706122989970,91,7317,9456,0
1706122991049,91,7355,8386,80
1706122992129,91,7379,6112,82
1706122993209,91,7384,5880,78
1706122993930,90,7379,6549,78
1706122995009,90,7366,5541,78
1706122996090,90,7365,7082,78
1706122997169,91,7371,5631,80
1706122998250,91,7374,4918,80
1706122998970,92,7378,5162,81
1706123000049,92,7385,5138,82
1706123001129,93,7399,6931,80
1706123002211,93,7392,5214,78
1706123002931,93,7373,6822,77
1706123004010,94,7319,8473,78
1706123005091,94,7311,11968,79
1706123006170,94,7303,13190,79
1706123007251,94,7294,13085,80
1706123007971,94,7300,13165,81
1706123009050,93,7324,12610,83
1706123010131,93,7338,11536,83
1706123011210,92,7347,7559,83
1706123011930,92,7356,7391,83
1706123013011,92,7364,9650,82
1706123014090,92,7371,6502,79
1706123015170,92,7370,9276,77
1706123016251,92,7365,9810,77
1706123016971,92,7367,13273,78
1706123018050,92,7367,13640,77
1706123019130,92,7367,13381,76
1706123020211,92,7362,13186,77
1706123020931,92,7355,11070,78
1706123022010,93,7347,10501,78
1706123023090,93,7338,7554,78
1706123024172,93,7335,6001,77
1706123025250,93,7329,6256,77
1706123025971,94,7314,4938,80
1706123027051,95,7317,3998,81
1706123028130,95,7348,4143,82
1706123029211,95,7354,4412,81
1706123029932,95,7363,4549,80
1706123031011,95,7385,3585,78
1706123032091,94,7387,4317,78
1706123033171,94,7386,3654,79
1706123034251,94,7379,3965,79
1706123034971,94,7369,3543,78
1706123036051,94,7362,2747,73
1706123037132,93,7346,2310,72
1706123038211,93,7331,4173,73
1706123038931,93,7321,2143,74
1706123040011,93,7320,3134,73
1706123041091,93,7320,2026,70
1706123042172,92,7310,3356,69
1706123043251,92,7300,2204,71
1706123043973,92,7296,3209,73
1706123045051,92,7298,3118,74
1706123046132,92,7292,5183,73
1706123047211,92,7290,3061,74
1706123047932,93,7290,2621,74
1706123049013,93,7306,2538,74
1706123050092,93,7315,1899,74
1706123051173,93,7302,2479,73
1706123052252,93,7294,3039,73
1706123052973,93,7293,2147,74
1706123054052,93,7289,2558,71
1706123055132,93,7289,1868,71
1706123056213,93,7279,1775,72
1706123056933,93,7271,1613,73
1706123058012,93,7270,2494,75
1706123059092,93,7276,1924,74
1706123060173,93,7277,1847,71
1706123061252,93,7272,1552,71
1706123061973,94,7274,1459,73
1706123063052,93,7284,1430,74
1706123064132,93,7294,3809,72
1706123065213,93,7288,7071,70
1706123065932,93,7290,3922,69
1706123067013,93,7295,3492,70
1706123068092,93,7297,2373,71
1706123069174,93,7284,2310,72
1706123070253,93,7285,3541,75
1706123070973,92,7292,3845,76
1706123072052,92,7302,4356,74
1706123073134,92,7300,4500,72
1706123074213,92,7295,5407,74
1706123074933,92,7295,5638,76
1706123076013,93,7299,6079,76
1706123077094,93,7310,6521,74
1706123078173,93,7305,3958,73
1706123079253,93,7300,2563,73
1706123079973,93,7301,3378,73
1706123081053,94,7308,3149,71
1706123082133,94,7303,2555,70
1706123083214,94,7294,2672,71
1706123083934,94,7289,2155,74
1706123085013,94,7291,2056,76
1706123086094,94,7296,2245,76
1706123087173,94,7296,1704,76
1706123088253,94,7289,1703,77
1706123088973,94,7289,1773,78
1706123090053,94,7311,1746,78
1706123091133,94,7326,1610,77
1706123092214,94,7331,1648,77
1706123092933,94,7323,1229,77
1706123094014,94,7325,1052,78
1706123095093,94,7360,1330,79
1706123096175,94,7379,1275,79
1706123097253,94,7400,1584,78
1706123097974,94,7430,1649,79
1706123099055,94,7450,1776,79
1706123100135,94,7455,1768,78
1706123101214,93,7456,1779,78
1706123101934,93,7454,1827,78
1706123103015,93,7459,1287,77
1706123104094,93,7470,1278,78
1706123105174,93,7485,1149,80
1706123106255,93,7504,1180,76
1706123106975,93,7511,1314,75
1706123108055,93,7515,1190,73
1706123109135,93,7506,1200,75
1706123110214,93,7492,1359,74
1706123110935,93,7477,1244,73
1706123112014,93,7463,1339,69
1706123113094,94,7435,1341,71
1706123114175,94,7419,1222,73
1706123115255,94,7402,1213,75
1706123115974,95,7389,1232,75
1706123117055,95,7382,1248,73
1706123118135,95,7373,1237,67
1706123119216,95,7361,1157,66
1706123119935,95,7336,1176,66
1706123121016,95,7330,1387,69
1706123122096,95,7327,1364,70
1706123123175,95,7319,1753,70
1706123124256,95,7300,1825,72
1706123124976,95,7299,1849,74
1706123126055,95,7304,1902,75
1706123127135,96,7309,1800,75
1706123128216,96,7306,1757,75
1706123128936,96,7306,1583,76
1706123130015,96,7313,1627,76
1706123131095,95,7325,2859,73
1706123132176,95,7330,2113,72
1706123133255,95,7328,1835,73
1706123133975,95,7329,1876,75
1706123135055,95,7331,1746,75
1706123136136,95,7328,1956,74
1706123137215,95,7328,2033,74
1706123137935,95,7346,2059,75
1706123139016,95,7350,2098,75
1706123140097,95,7358,1941,75
1706123141176,95,7362,1940,75
1706123142256,95,7360,2017,75
1706123142976,95,7355,1918,75
1706123144057,95,7359,1920,75
1706123145136,95,7373,1904,75
1706123146216,95,7394,1805,75
1706123146936,95,7410,1775,76
1706123148017,95,7409,1736,76
1706123149096,95,7407,1481,77
1706123150176,94,7404,1303,75
1706123151257,94,7395,1460,74
1706123151977,94,7391,1465,74
1706123153056,94,7389,1530,76
1706123154136,94,7389,1550,76
1706123155217,94,7393,1587,75
1706123155937,94,7390,1695,73
1706123157016,93,7388,1791,74
1706123158096,93,7413,1808,75
1706123159177,93,7427,1831,76
1706123160256,92,7446,1888,77
1706123160976,92,7476,1915,75
1706123162056,92,7495,1864,73
1706123163137,93,7504,1692,70
1706123164218,93,7500,1806,71
1706123164938,94,7501,1710,72
1706123166017,94,7495,1598,74
1706123167097,94,7485,1524,76
1706123168177,95,7484,1492,80
1706123169258,95,7503,1384,81
1706123169977,95,7522,1122,79
1706123171058,95,7522,1022,78
1706123172137,94,7547,907,77
1706123173217,94,7556,1025,77
1706123173937,94,7553,1170,77
1706123175017,94,7549,1278,75
1706123176097,94,7546,1356,71
1706123177178,95,7525,1293,71
1706123178257,95,7519,1271,73
1706123178977,95,7510,1276,77
1706123180058,96,7490,1192,78
1706123181137,96,7481,1165,78
1706123182218,96,7472,1265,80
1706123182937,96,7451,1200,80
1706123184019,96,7443,1497,78
1706123185097,96,7436,1247,75
1706123186178,96,7435,1584,74
1706123187259,95,7432,1522,75
1706123187979,95,7429,1685,75
1706123189058,95,7423,1727,74
1706123190138,94,7414,1800,74
1706123191219,94,7408,1929,76
1706123191939,94,7404,1930,77
1706123193018,94,7403,1907,76
1706123194099,94,7398,1858,77
1706123195178,94,7397,1849,77
1706123196258,95,7399,1667,75
1706123196979,95,7396,1651,72
1706123198058,95,7393,1506,70
1706123199139,95,7387,1310,71
1706123200219,95,7387,1321,74
1706123200938,95,7399,1378,74
1706123202018,95,7395,1233,73
1706123203098,95,7390,1299,73
1706123204180,96,7384,1489,73
1706123205258,96,7384,1447,70
1706123205980,96,7387,1487,70
1706123207059,96,7383,1578,69
1706123208138,96,7380,1704,69
1706123209220,96,7371,1707,70
1706123209940,96,7374,1651,73
1706123211019,96,7380,1645,74
1706123212099,96,7390,1632,73
1706123213180,95,7420,1527,72
1706123214259,95,7437,1717,73
1706123214979,95,7465,1590,73
1706123216060,94,7473,1539,73
1706123217140,94,7472,1587,73
1706123218219,94,7471,1635,73
1706123218940,94,7466,1374,67
1706123220019,94,7462,1580,68
1706123221099,94,7463,1585,69
1706123222180,95,7463,1840,68
1706123223259,95,7458,1779,73
1706123223980,95,7450,1830,73
1706123225059,96,7445,1869,71
1706123226139,96,7443,1866,71
1706123227221,96,7447,1775,72
1706123227940,97,7440,1591,72
1706123229020,97,7436,1485,69
1706123230100,96,7436,1324,70
1706123231181,96,7440,1369,72
1706123232260,96,7447,1632,74
1706123232981,96,7446,1785,72
1706123234061,96,7445,1721,69
1706123235140,96,7443,1702,70
1706123236220,96,7443,1677,72
1706123236940,96,7443,1771,73
1706123238021,96,7443,1804,73
1706123239100,96,7443,1686,74
1706123240181,96,7444,1631,75
1706123241260,96,7444,1653,77
1706123241982,96,7443,1684,75
1706123243060,96,7445,1661,74
1706123244141,96,7441,1608,76
1706123245220,96,7440,1428,78
1706123245940,96,7442,1420,77
1706123247020,96,7444,1623,77
1706123248100,97,7443,1393,78
1706123249180,97,7441,1301,79
1706123250262,97,7432,1207,78
1706123250982,96,7429,1184,77
1706123252060,96,7425,1254,77
1706123253142,96,7418,1302,79
1706123254220,96,7414,1497,79
1706123254942,96,7410,1402,77
1706123256021,96,7401,1446,77
1706123257102,96,7396,1520,79
1706123258181,96,7391,1615,81
1706123259262,96,7389,1577,80
1706123259981,96,7388,1583,78
1706123261062,96,7389,1573,74
1706123262141,95,7389,1534,74
1706123263221,95,7393,1516,75
1706123263941,95,7398,1546,73
1706123265021,95,7404,1588,71
1706123266102,95,7403,1451,72
1706123267181,95,7398,1545,75
1706123268262,95,7389,1440,77
1706123268982,95,7387,1478,77
1706123270061,95,7386,1303,76
1706123271141,95,7383,1445,76
1706123272222,95,7401,1554,76
1706123272942,95,7414,1668,76
1706123274023,95,7430,1610,74
1706123275101,95,7448,1696,73
1706123276182,95,7495,1584,74
1706123277262,95,7517,1658,74
1706123277983,95,7518,1634,74
1706123279062,95,7507,1589,74
1706123280142,95,7494,1483,74
1706123281223,95,7477,1621,74
1706123281943,95,7468,1839,74
1706123283022,96,7460,1694,73
1706123284102,96,7456,1708,73
1706123285183,96,7446,1537,74
1706123286262,96,7443,1595,74
1706123286982,96,7441,1613,73
1706123288062,96,7439,1609,73
1706123289143,96,7436,1545,73
1706123290222,96,7439,1559,73
1706123290942,96,7432,1542,72
1706123292023,96,7430,1479,69
1706123293102,96,7427,1421,70
1706123294182,96,7425,1473,72
1706123295263,96,7421,1337,73
1706123295984,96,7418,1234,73
1706123297063,96,7413,1306,75
1706123298143,95,7409,1240,76
1706123299223,95,7412,1420,76
1706123299944,95,7410,1181,73
1706123301024,95,7411,1138,71
1706123302104,95,7403,1305,72
1706123303184,95,7400,1390,77
1706123304263,95,7401,1508,77
1706123304983,95,7407,1588,75
1706123306063,95,7410,1671,72
1706123307144,95,7417,1880,73
1706123308223,95,7419,1971,74
1706123308944,95,7422,2030,73
1706123310024,96,7423,1979,69
1706123311103,96,7425,2161,68
1706123312183,96,7425,2133,69
1706123313264,96,7423,1936,69
1706123313983,96,7418,1922,71
1706123315064,96,7417,1713,71
1706123316144,96,7414,1581,73
1706123317224,96,7412,1217,75
1706123317943,96,7420,1259,74
1706123319024,96,7420,1342,71
1706123320104,96,7420,1303,71
1706123321183,96,7421,1455,73
1706123322264,96,7443,1556,75
1706123322983,96,7452,1481,74
1706123324064,96,7449,1542,73
1706123325144,96,7444,1598,73
1706123326225,96,7426,1475,74
1706123326944,95,7424,1524,74
1706123328025,95,7423,1397,75
1706123329104,95,7424,1480,74
1706123330185,95,7425,1519,76
1706123331264,95,7428,1456,76
1706123331984,96,7434,1408,76
1706123333064,96,7441,1513,75
1706123334145,96,7451,1457,75
1706123335224,96,7452,1316,77
1706123335944,96,7457,1191,78
1706123337024,96,7466,1218,76
1706123338104,96,7492,1333,72
1706123339184,96,7502,1443,72
1706123340264,96,7505,1511,75
1706123340984,96,7500,1634,75
1706123342065,96,7478,1642,73
1706123343146,96,7480,1852,74
1706123344224,96,7482,2139,76
1706123344944,96,7479,2423,77
1706123346025,95,7459,2572,74
1706123347106,95,7450,2631,73
1706123348185,95,7447,2781,75
1706123349265,95,7444,3016,75
1706123349985,96,7444,2887,75
1706123351066,96,7440,2789,76
1706123352145,96,7435,2529,77
1706123353226,96,7442,2304,76
1706123353945,96,7449,2146,74
1706123355026,96,7453,1672,74
1706123356105,96,7446,1593,76
1706123357186,96,7446,1618,79
1706123358265,96,7445,1703,78
1706123358985,96,7446,1774,76
1706123360065,96,7447,1825,76
1706123361145,96,7449,1865,78
1706123362226,96,7461,1792,78
1706123362945,96,7476,1680,75
1706123364025,96,7482,1647,70
1706123365105,96,7471,1574,71
1706123366187,96,7461,1612,72
1706123367265,96,7456,1780,75
1706123367986,96,7456,1819,75
1706123369066,96,7449,1910,76
1706123370146,96,7442,1798,77
1706123371226,96,7437,1638,77
1706123371946,96,7439,1871,77
1706123373027,96,7435,1573,77
1706123374106,96,7429,1790,78
1706123375186,96,7424,1887,78
1706123376267,96,7426,1866,77
1706123376987,96,7425,1926,77
1706123378066,96,7421,2046,78
1706123379147,96,7418,1968,78
1706123380226,96,7418,1715,77
1706123380947,96,7420,1396,75
1706123382026,96,7418,1615,75
1706123383107,96,7416,1580,77
1706123384186,96,7418,1648,78
1706123385266,96,7422,1661,76
1706123385986,96,7429,1712,76
1706123387068,96,7433,1706,77
1706123388146,96,7435,1650,77
1706123389226,96,7440,1551,76
1706123389947,96,7459,1436,76
1706123391028,95,7471,1364,77
1706123392107,95,7495,1393,77
1706123393187,95,7512,1417,73
1706123394267,96,7521,1782,70
1706123394987,96,7507,2594,71
1706123396068,96,7503,2648,73
1706123397147,96,7497,2657,74
1706123398227,97,7495,2635,74
1706123398947,97,7492,2637,74
1706123400027,97,7495,2536,74
1706123401107,97,7507,1821,74
1706123402187,97,7514,1956,74
1706123403268,97,7513,1959,74
1706123403987,97,7503,2105,68
1706123405068,96,7501,2163,70
1706123406147,96,7501,2182,71
1706123407228,96,7498,1909,73
1706123407947,96,7484,1651,73
1706123409028,96,7481,1781,74
1706123410107,96,7479,1467,74
1706123411189,96,7479,1405,75
1706123412267,96,7476,1463,75
1706123412988,96,7473,1347,76
1706123414067,96,7473,1395,76
1706123415149,96,7475,1504,75
1706123416228,96,7475,1445,75
1706123416948,96,7472,1489,75
1706123418028,96,7465,1604,76
1706123419109,96,7466,1740,76
1706123420188,96,7468,1631,75
1706123421268,96,7466,1630,75
1706123421989,96,7455,1629,76
1706123423069,96,7458,1586,77
1706123424148,96,7458,1536,77
1706123425228,96,7457,1601,76
