UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708624382597,84,14618,1758,70
1708624383676,84,14569,1786,70
1708624384396,84,14545,1830,71
1708624385474,84,14561,1819,71
1708624386555,84,14611,1772,71
1708624387634,85,14565,1727,71
1708624388355,85,14553,1470,71
1708624389435,85,14560,1478,71
1708624390515,85,14590,1531,71
1708624391595,85,14585,1292,71
1708624392675,85,14593,1350,71
1708624393396,85,14637,1600,71
1708624394475,85,14652,1748,70
1708624395555,85,14643,1887,71
1708624396635,84,14658,1820,71
1708624397355,84,14712,1871,71
1708624398435,84,14748,1850,70
1708624399513,84,14724,1704,70
1708624400594,84,14701,1569,70
1708624401674,84,14701,1549,71
1708624402394,84,14720,1486,70
1708624403475,84,14729,1532,70
1708624404554,83,14730,1517,70
1708624405634,83,14739,1516,70
1708624406354,83,14750,1464,70
1708624407434,83,14771,1410,70
1708624408515,83,14830,1352,70
1708624409594,83,14838,1204,70
1708624410673,83,14843,1248,70
1708624411393,84,14868,1303,71
1708624412473,84,14889,1494,71
1708624413554,84,14925,1574,71
1708624414633,84,14921,1588,71
1708624415353,84,14915,1618,71
1708624416433,84,14907,1580,71
1708624417513,84,14881,1693,70
1708624418594,84,14823,1957,71
1708624419673,83,14749,1835,71
1708624420394,83,14730,1927,70
1708624421473,83,14711,2037,70
1708624422552,83,14701,2022,70
1708624423633,83,14699,1839,70
1708624424352,83,14691,1768,70
1708624425433,84,14679,1501,70
1708624426512,84,14676,1470,70
1708624427592,84,14696,1245,70
1708624428672,85,14703,1361,69
1708624429392,85,14687,1149,70
1708624430473,85,14702,1177,71
1708624431552,85,14728,1115,70
1708624432632,85,14710,1050,70
1708624433352,86,14709,1191,71
1708624434432,86,14726,1258,71
1708624435511,85,14766,1368,70
1708624436591,85,14741,1417,70
1708624437672,85,14739,1369,71
1708624438391,85,14784,1474,71
1708624439471,85,14794,1498,70
1708624440551,84,14733,1496,71
1708624441631,84,14755,1251,71
1708624442351,84,14786,1390,71
1708624443431,84,14762,1288,71
1708624444511,84,14750,1237,71
1708624445592,84,14765,1507,71
1708624446672,84,14763,1426,70
1708624447390,84,14726,1749,70
1708624448470,83,14724,1988,72
1708624449550,83,14732,2091,71
1708624450630,83,14762,2065,70
1708624451350,83,14723,2026,71
1708624452430,83,14723,2127,71
1708624453510,84,14751,2227,71
1708624454591,84,14801,2048,70
1708624455670,84,14775,2020,71
1708624456391,84,14762,1983,71
1708624457471,84,14787,1930,71
1708624458551,85,14823,1675,71
1708624459283,84,14806,1672,70
1708624460002,84,14808,1506,71
1708624461083,84,14861,1587,71
1708624462163,84,14860,1679,71
1708624463242,84,14830,1729,71
1708624464323,84,14818,1809,71
1708624465042,84,14843,1760,71
1708624466123,85,14812,1684,71
1708624467202,85,14756,1689,72
1708624468282,85,14750,1860,72
1708624469002,85,14796,1854,72
1708624470082,85,14812,1801,72
1708624471163,85,14766,1833,72
1708624472241,85,14764,1817,72
1708624473321,85,14770,1633,72
1708624474041,85,14744,1344,72
1708624475122,85,14668,1097,72
1708624476203,85,14667,1117,72
1708624477281,85,14674,1293,72
1708624478001,86,14655,1176,72
1708624479081,86,14653,1483,72
1708624480162,86,14670,1181,72
1708624481241,86,14670,1208,72
1708624482321,86,14644,1312,72
1708624483041,87,14628,1317,72
1708624484120,87,14630,1434,71
1708624485201,87,14642,1410,71
1708624486280,87,14589,1376,72
1708624487000,87,14565,1390,72
1708624488080,87,14582,1366,72
1708624489161,87,14541,1323,71
1708624490241,87,14511,1194,72
1708624491320,86,14502,1226,71
1708624492040,86,14515,1246,71
1708624493121,87,14507,1200,71
1708624494201,87,14474,1224,72
1708624495282,87,14499,1215,71
1708624496002,87,14524,1218,71
1708624497079,87,14508,1206,71
1708624498159,87,14502,1326,72
1708624499240,87,14511,1240,71
1708624500319,88,14555,1163,71
1708624501040,88,14507,1275,71
1708624502120,88,14468,1416,71
1708624503200,88,14451,1541,71
1708624504281,88,14455,1518,71
1708624505000,88,14412,1368,71
1708624506081,87,14406,1583,72
1708624507160,87,14412,1718,71
1708624508240,87,14435,1757,71
1708624509319,86,14439,1819,71
1708624510038,86,14502,1654,71
1708624511120,85,14508,1867,71
1708624512198,85,14510,1900,71
1708624513279,85,14515,1591,72
1708624513999,85,14514,1739,71
1708624515079,85,14503,1603,71
1708624516160,85,14451,1616,70
1708624517239,85,14424,1716,69
1708624518319,85,14445,1748,69
1708624519039,85,14419,1612,64
1708624520120,85,14316,1711,70
1708624521198,85,14292,1616,71
1708624522278,85,14260,1518,71
1708624522998,85,14215,1320,71
1708624524078,85,14199,1017,71
1708624525159,85,14225,1159,71
1708624526238,85,14276,1060,71
1708624527318,85,14293,1244,72
1708624528038,86,14269,1380,72
1708624529118,86,14277,1747,72
1708624530199,86,14334,1662,72
1708624531278,86,14349,1714,72
1708624531998,86,14322,1720,72
1708624533078,86,14306,1881,72
1708624534157,86,14297,1808,72
1708624535237,85,14316,1692,71
1708624536317,85,14298,1639,71
1708624537037,85,14281,1644,72
1708624538117,84,14277,1793,72
1708624539197,84,14307,1724,71
1708624540277,84,14261,1781,71
1708624540998,84,14237,1800,72
1708624542077,84,14227,1813,71
1708624543157,84,14250,1847,71
1708624544237,84,14239,1692,70
1708624545317,84,14212,1502,71
1708624546036,84,14241,1497,71
1708624547116,84,14279,1534,71
1708624548196,84,14262,1794,70
1708624549276,85,14230,2035,71
1708624549996,85,14244,2076,71
1708624551077,85,14329,2096,71
1708624552156,85,14303,2097,70
1708624553236,85,14254,2191,71
1708624554316,85,14262,2109,71
1708624555036,85,14299,2197,71
1708624556117,85,14328,2058,70
1708624557197,85,14287,2120,71
1708624558275,85,14298,2074,71
1708624558995,85,14338,2027,71
1708624560075,85,14366,1660,70
1708624561155,85,14318,1450,70
1708624562235,85,14343,1477,71
1708624563315,85,14385,1500,70
1708624564035,85,14381,1643,70
1708624565115,85,14346,1594,70
1708624566196,85,14333,1685,71
1708624567275,86,14303,1765,71
1708624567996,86,14282,1782,71
1708624569075,86,14271,1578,71
1708624570156,86,14287,1598,71
1708624570888,87,14273,1600,70
1708624571968,87,14185,1534,71
1708624572688,86,14189,1621,71
1708624573767,86,14196,1477,70
1708624574847,86,14163,1380,71
1708624575928,86,14151,1392,71
1708624576647,86,14216,1261,71
1708624577728,86,14209,1424,71
1708624578807,86,14197,1405,71
1708624579887,86,14220,1313,72
1708624580968,86,14261,1313,71
1708624581687,86,14244,1332,71
1708624582767,85,14220,1421,71
1708624583846,85,14214,1291,71
1708624584926,85,14232,1208,71
1708624585646,84,14238,1177,71
1708624586726,84,14194,1173,71
1708624587807,84,14197,1119,71
1708624588886,84,14226,834,71
1708624589966,84,14211,1011,71
1708624590686,84,14164,1090,71
1708624591766,84,14185,983,71
1708624592847,84,14228,1010,71
1708624593926,84,14216,1196,71
1708624594646,84,14146,1298,71
1708624595725,84,14125,1424,71
1708624596805,84,14134,1543,71
1708624597886,84,14195,1606,71
1708624598966,84,14159,1937,71
1708624599685,84,14148,1914,71
1708624600765,85,14156,1834,71
1708624601845,85,14192,1789,71
1708624602926,85,14164,1713,70
1708624603646,85,14176,1591,71
1708624604725,85,14206,1524,71
1708624605806,85,14214,1213,71
1708624606885,85,14159,1290,71
1708624607965,86,14125,1240,71
1708624608685,86,14166,1247,71
1708624609764,86,14179,1424,71
1708624610845,86,14133,1280,71
1708624611925,86,14104,1237,71
1708624612644,86,14121,1212,71
1708624613725,86,14206,1619,71
1708624614805,86,14208,1616,71
1708624615884,86,14160,1819,71
1708624616965,86,14147,1717,71
1708624617685,86,14171,1841,71
1708624618766,86,14269,1880,71
1708624619844,86,14255,1637,71
1708624620923,86,14247,1464,71
1708624621643,86,14286,1287,72
1708624622723,86,14336,1317,71
1708624623805,86,14287,952,71
1708624624884,86,14252,982,71
1708624625964,86,14259,1090,71
1708624626684,87,14300,1104,71
1708624627764,87,14314,1161,71
1708624628845,87,14215,1272,72
1708624629924,87,14220,1358,71
1708624630644,87,14260,1261,71
1708624631724,87,14277,1203,71
1708624632803,86,14238,1151,72
1708624633884,86,14255,1192,71
1708624634963,86,14309,1187,71
1708624635683,86,14316,1056,71
1708624636763,86,14288,1142,71
1708624637843,86,14309,1173,71
1708624638924,86,14367,1254,72
1708624639644,86,14318,1167,71
1708624640723,86,14317,1044,72
1708624641803,86,14345,1246,72
1708624642883,86,14392,1348,71
1708624643963,86,14340,1304,72
1708624644683,86,14334,1362,72
1708624645762,86,14352,1420,72
1708624646842,86,14363,1391,72
1708624647922,86,14317,1206,72
1708624648642,86,14287,1152,72
1708624649722,86,14311,1190,71
1708624650802,86,14292,1221,71
1708624651882,86,14241,1245,71
1708624652963,86,14218,1101,72
1708624653682,86,14244,1237,72
1708624654762,86,14203,1284,72
1708624655842,86,14146,1331,72
1708624656921,86,14134,1301,72
1708624657641,86,14157,1240,72
1708624658721,86,14125,1231,72
1708624659801,87,14088,1375,72
1708624660881,87,14101,1143,72
1708624661961,87,14144,1060,72
1708624662681,87,14185,1214,72
1708624663763,87,14126,1179,72
1708624664841,87,14122,1279,72
1708624665921,87,14146,1359,72
1708624666641,87,14186,1315,72
1708624667721,87,14206,1284,71
1708624668802,87,14172,1309,72
1708624669880,87,14191,1312,71
1708624670960,87,14225,1419,71
1708624671680,86,14250,1410,72
1708624672760,86,14227,1473,72
1708624673840,85,14238,1525,72
1708624674920,85,14279,1683,72
1708624675641,85,14285,1541,72
1708624676720,85,14239,1334,72
1708624677800,85,14232,1391,72
1708624678880,85,14288,1533,71
1708624679960,84,14292,1648,72
1708624680681,84,14265,1643,72
1708624681413,84,14276,1615,72
1708624682492,84,14304,1581,72
1708624683573,84,14358,1568,72
1708624684293,84,14315,1570,72
1708624685372,84,14290,1377,72
1708624686452,84,14291,1539,73
1708624687533,84,14315,1569,72
1708624688613,85,14352,1616,72
1708624689333,85,14300,1652,72
1708624690412,85,14275,1613,73
1708624691492,85,14273,1331,72
1708624692573,85,14298,1352,72
1708624693292,85,14295,1346,71
1708624694372,85,14261,1509,72
1708624695451,86,14267,1386,73
1708624696531,86,14300,1397,72
1708624697612,86,14269,1556,71
1708624698332,86,14224,1601,72
1708624699412,87,14224,1560,72
1708624700491,87,14264,1425,71
1708624701571,87,14306,1466,71
1708624702292,86,14292,1589,72
1708624703372,86,14248,1310,72
1708624704451,86,14261,1297,72
1708624705531,86,14280,1398,71
1708624706610,86,14272,1492,71
1708624707330,86,14261,1622,71
1708624708411,86,14338,1542,72
1708624709490,86,14358,1514,71
1708624710570,86,14335,1640,72
1708624711290,86,14277,1606,72
1708624712370,86,14267,1480,72
1708624713451,86,14317,1276,71
1708624714530,86,14303,1226,71
1708624715610,86,14256,1395,72
1708624716330,86,14252,1475,72
1708624717410,86,14277,1389,72
1708624718490,86,14284,1408,71
1708624719569,86,14271,1561,71
1708624720289,86,14276,1692,72
1708624721369,86,14301,1707,72
1708624722449,86,14324,1786,72
1708624723529,86,14294,1738,72
1708624724609,86,14288,1737,72
1708624725329,86,14293,1589,72
1708624726409,86,14278,1571,72
1708624727490,86,14161,1265,72
1708624728569,86,14121,1092,72
1708624729290,86,14113,1125,71
1708624730370,85,14112,957,72
1708624731448,85,14082,1107,72
1708624732529,85,14047,1279,72
1708624733609,85,14058,1358,72
1708624734328,85,14090,1359,71
1708624735408,85,14089,1460,71
1708624736489,85,14074,1359,71
1708624737569,84,14084,1394,72
1708624738288,84,14106,1529,71
1708624739369,84,14117,1622,71
1708624740449,83,14093,1389,71
1708624741529,83,14086,1442,71
1708624742610,84,14085,1451,71
1708624743327,84,14111,1570,71
1708624744408,84,14084,1532,71
1708624745487,84,14072,1468,71
1708624746568,84,14076,1372,71
1708624747288,85,14079,1416,71
1708624748369,85,14075,1374,71
1708624749448,85,14102,1298,71
1708624750528,85,14125,1453,71
1708624751608,85,14124,1443,72
1708624752328,85,14127,1612,71
1708624753408,85,14191,1738,71
1708624754488,85,14212,1718,71
1708624755566,85,14192,1685,71
1708624756286,86,14190,1610,72
1708624757367,87,14193,1520,71
1708624758447,88,14192,1486,71
1708624759527,89,14154,1312,71
1708624760607,90,14139,1336,71
1708624761327,91,14152,1383,71
1708624762407,92,14193,1201,71
1708624763487,93,14196,1175,71
1708624764567,94,14141,1241,71
1708624765287,94,14160,1283,71
1708624766367,94,14147,1229,71
1708624767447,94,14144,1066,71
1708624768526,94,14172,1128,71
1708624769606,93,14151,1227,71
1708624770326,93,14206,1321,71
1708624771406,92,14219,1474,71
1708624772486,92,14247,1547,71
1708624773566,92,14286,1633,71
1708624774286,91,14287,1661,71
1708624775366,90,14333,1707,70
1708624776446,88,14369,1797,70
1708624777526,87,14417,1737,70
1708624778606,86,14480,1656,70
1708624779326,85,14526,1605,70
1708624780406,85,14624,1522,70
1708624781485,85,14667,1535,70
1708624782565,84,14725,1238,69
1708624783285,84,14777,1307,69
1708624784365,84,14793,1247,70
1708624785445,84,14833,1327,70
1708624786525,84,14948,1384,70
1708624787605,85,15006,1356,70
1708624788325,85,15004,1358,70
1708624789405,86,14924,1337,70
1708624790485,86,14873,1309,70
1708624791565,86,14812,1227,70
1708624792285,86,14699,1201,70
1708624793018,86,14624,1136,70
1708624794096,86,14495,1321,70
1708624795177,86,14403,1204,71
1708624796258,86,14328,1268,70
1708624796977,86,14277,1371,70
1708624798058,86,14281,1454,70
1708624799137,86,14249,1557,70
1708624800217,85,14210,1431,70
1708624800937,85,14178,1479,70
1708624802017,84,14173,1427,70
1708624803098,84,14180,1315,69
1708624804178,84,14124,1258,70
1708624805256,84,14092,1267,70
1708624805976,85,14083,1006,70
1708624807056,85,14097,1074,70
1708624808137,85,14080,1322,70
1708624809217,86,14030,1439,70
1708624809937,86,14051,1515,70
1708624811016,86,14089,1414,70
1708624812096,86,14093,1339,70
1708624813176,87,14053,1332,70
1708624814257,87,14045,1137,70
1708624814977,87,14088,1097,70
1708624816057,87,14077,1039,70
1708624817135,87,14024,957,70
1708624818215,87,14022,1016,71
1708624818935,88,14046,1097,70
1708624820015,88,14086,1077,70
1708624821096,88,14066,1172,70
1708624822175,88,14076,1278,70
1708624823255,87,14111,1225,70
1708624823975,87,14131,1456,70
1708624825055,87,14112,1434,70
1708624826136,86,14131,1451,70
1708624827215,86,14172,1370,70
1708624827936,86,14212,1420,70
1708624829015,86,14198,1457,70
1708624830094,86,14165,1476,70
1708624831175,87,14164,1559,70
1708624832254,87,14203,1647,70
1708624832975,87,14189,1688,70
1708624834054,87,14144,1807,70
1708624835134,87,14134,1659,70
1708624836214,87,14152,1588,69
1708624836934,87,14192,1475,69
1708624838015,87,14150,1270,69
1708624839095,87,14159,1093,69
1708624840174,87,14203,1172,69
1708624841255,87,14210,1151,69
1708624841973,87,14165,1266,69
1708624843053,87,14148,1422,69
1708624844134,87,14207,1480,69
1708624845213,87,14215,1490,69
1708624845934,87,14181,1411,69
1708624847013,87,14171,1652,70
1708624848093,86,14189,1669,70
1708624849174,86,14221,1739,69
1708624850253,86,14187,1704,69
1708624850975,86,14191,1702,70
1708624852054,86,14213,1712,69
1708624853133,86,14194,1591,70
1708624854212,86,14202,1375,70
1708624854932,86,14232,1194,69
1708624856012,86,14247,1047,70
1708624857092,86,14278,1138,69
1708624858172,86,14345,1297,69
1708624859252,86,14373,1276,69
1708624859973,86,14393,1406,70
1708624861053,86,14419,1456,70
1708624862134,86,14504,1525,69
1708624863213,85,14517,1467,69
1708624863934,85,14539,1336,70
1708624865013,85,14570,1308,70
1708624866093,85,14611,1308,70
1708624867172,86,14658,1291,69
1708624868251,86,14630,1183,70
1708624868972,86,14600,1258,70
1708624870052,87,14592,1224,70
1708624871132,87,14574,1249,69
1708624872212,87,14516,1252,70
1708624872932,87,14427,1315,70
1708624874012,88,14341,1483,70
1708624875092,88,14292,1482,69
1708624876172,88,14222,1428,69
1708624877252,89,14181,1411,69
1708624877972,90,14175,1571,69
1708624879051,90,14187,1451,69
1708624880131,90,14149,1545,69
1708624881211,90,14153,1399,69
1708624881931,90,14189,1382,69
1708624883011,89,14183,1351,69
1708624884091,89,14145,1179,69
1708624885171,88,14152,1449,69
1708624886251,87,14197,1384,69
1708624886971,87,14174,1473,69
1708624888051,86,14143,1527,69
1708624889131,86,14174,1594,69
1708624890211,85,14196,1553,69
1708624890931,85,14159,1594,69
1708624892010,85,14161,1635,69
1708624893090,85,14198,1522,69
1708624894170,85,14206,1610,69
1708624895250,84,14206,1556,69
1708624895970,84,14239,1530,69
1708624897050,84,14278,1477,69
1708624898130,84,14328,1371,69
1708624899210,85,14338,1335,69
1708624899930,85,14279,1324,69
1708624901010,86,14284,1264,70
1708624902090,86,14317,1194,69
1708624903170,86,14358,1283,69
1708624903902,86,14352,1417,69
1708624904621,85,14338,1321,70
1708624905703,85,14359,1250,69
1708624906782,85,14371,1370,69
1708624907862,85,14360,1331,69
1708624908582,85,14362,1269,70
1708624909662,85,14368,1119,70
1708624910743,85,14366,1148,69
1708624911823,85,14318,1176,69
1708624912902,85,14282,1235,69
1708624913622,85,14240,1476,70
1708624914702,85,14214,1437,70
1708624915780,86,14187,1490,69
1708624916862,86,14087,1540,69
1708624917582,86,14077,1631,69
1708624918662,86,14107,1509,69
1708624919742,86,14143,1357,69
1708624920821,86,14146,1327,69
1708624921902,86,14109,1427,69
1708624922621,86,14099,1411,69
1708624923702,86,14134,1395,69
1708624924781,86,14125,1368,68
1708624925861,85,14098,1306,69
1708624926581,85,14104,1204,70
1708624927661,85,14142,1082,69
1708624928741,85,14115,1114,69
1708624929821,85,14087,1109,69
1708624930900,86,14077,1282,69
1708624931620,86,14085,1379,69
1708624932700,86,14096,1453,69
1708624933780,85,14084,1541,69
1708624934862,85,14042,1652,70
1708624935581,85,14093,1652,70
1708624936661,85,14158,1691,69
1708624937740,85,14214,1668,69
1708624938820,85,14200,1684,69
1708624939901,85,14150,1641,69
1708624940619,85,14135,1649,69
1708624941700,86,14146,1468,69
1708624942779,86,14110,1401,69
1708624943859,86,14086,1385,69
1708624944579,87,14093,1466,69
1708624945659,87,14127,1515,69
1708624946739,87,14122,1349,69
1708624947821,87,14123,1527,70
1708624948899,87,14131,1623,69
1708624949619,86,14153,1732,69
1708624950699,86,14146,1680,69
1708624951779,87,14129,1843,69
1708624952859,87,14155,1906,69
1708624953578,88,14168,1965,69
1708624954659,88,14150,1762,69
1708624955738,88,14139,1644,70
1708624956818,88,14170,1656,69
1708624957898,88,14177,1541,68
1708624958618,88,14177,1535,69
