UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703873072059,93,16780,2337,62
1703873073139,93,16791,2085,62
1703873074219,93,16789,2120,62
1703873074938,93,16790,2375,62
1703873076018,93,16795,2533,62
1703873077098,94,16805,2321,62
1703873078178,94,16821,2374,63
1703873078898,94,16833,2457,62
1703873079978,94,16843,2287,62
1703873081058,94,16852,2440,62
1703873082139,94,16871,2117,62
1703873083218,94,16882,2388,62
1703873083939,94,16889,2319,62
1703873085018,94,16891,2571,62
1703873086099,94,16884,2597,63
1703873087179,94,16888,2499,63
1703873087897,94,16881,2646,63
1703873088977,94,16877,2655,63
1703873090057,94,16868,2825,63
1703873091137,94,16865,2484,62
1703873092217,94,16860,2492,61
1703873092938,94,16851,2310,61
1703873094018,94,16824,2403,61
1703873095098,94,16808,2077,62
1703873096177,94,16794,2063,62
1703873096897,94,16781,1959,62
1703873097978,94,16765,2170,62
1703873099058,94,16746,2378,63
1703873099790,94,16721,2296,63
1703873100869,94,16701,2151,62
1703873101590,94,16692,2241,61
1703873102669,94,16693,2589,61
1703873103750,94,16697,2264,61
1703873104829,94,16695,2427,61
1703873105550,94,16685,2130,61
1703873106629,94,16685,2176,61
1703873107710,94,16690,2341,61
1703873108789,94,16701,2020,62
1703873109870,93,16703,1996,62
1703873110590,93,16706,1998,62
1703873111669,93,16711,2242,62
1703873112748,93,16716,2029,62
1703873113829,93,16724,2144,63
1703873114548,93,16723,2184,62
1703873115628,93,16721,2204,62
1703873116709,93,16717,2228,62
1703873117789,93,16717,1835,62
1703873118868,93,16674,2029,62
1703873119589,93,16598,1946,62
1703873120670,93,16544,2266,61
1703873121750,94,16525,2393,61
1703873122829,94,16521,2540,61
1703873123550,95,16541,2623,61
1703873124630,96,16571,2425,61
1703873125707,96,16589,2437,61
1703873126787,97,16589,2336,61
1703873127867,97,16609,2110,61
1703873128589,96,16610,1987,61
1703873129669,95,16606,2284,60
1703873130748,95,16608,2251,60
1703873131827,95,16615,2457,61
1703873132549,95,16617,2302,60
1703873133629,95,16621,2352,60
1703873134708,95,16628,2198,61
1703873135788,95,16634,2046,61
1703873136868,95,16631,1792,61
1703873137586,95,16631,1656,61
1703873138667,95,16636,2154,61
1703873139747,95,16634,2081,62
1703873140826,94,16631,2613,62
1703873141547,94,16631,2501,62
1703873142627,94,16635,2684,62
1703873143707,94,16644,2889,62
1703873144788,93,16655,2778,62
1703873145868,93,16661,2693,62
1703873146587,93,16667,2335,62
1703873147668,93,16680,2456,62
1703873148748,93,16691,2477,62
1703873149827,93,16686,2750,63
1703873150547,93,16640,2572,64
1703873151626,94,16603,2529,64
1703873152706,94,16574,2542,64
1703873153786,94,16551,2750,65
1703873154867,95,16510,2311,65
1703873155586,95,16510,2294,66
1703873156667,95,16418,2039,66
1703873157746,95,16393,2358,66
1703873158826,95,16388,2242,67
1703873159547,95,16387,2428,69
1703873160626,95,16378,2351,70
1703873161706,95,16378,2148,71
1703873162787,95,16108,6884,72
1703873163867,95,16028,7947,0
1703873164586,95,16325,9458,0
1703873165665,0,16325,11599,0
1703873166746,0,16325,15333,0
1703873167825,0,16260,22922,0
1703873168546,0,16051,44537,0
1703873169627,0,15461,8886,0
1703873170706,0,15461,7646,78
1703873171787,0,15050,11589,79
1703873172866,0,15380,4957,79
1703873173586,0,15655,7676,79
1703873174666,0,15655,9285,79
1703873175744,0,15589,6313,80
1703873176824,0,15477,8626,80
1703873177544,0,15701,2381,81
1703873178625,0,15701,19729,84
1703873179704,0,15701,19817,84
1703873180784,0,15951,17369,83
1703873181864,0,16035,12577,84
1703873182584,0,16028,10729,83
1703873183664,0,15991,9211,83
1703873184744,0,15971,8208,81
1703873185824,0,15953,6135,78
1703873186544,0,15949,3453,75
1703873187625,0,15954,3378,81
1703873188703,0,15920,2487,81
1703873189784,0,15932,2174,79
1703873190863,0,16021,2437,78
1703873191583,0,16065,2130,78
1703873192663,0,16076,1980,77
1703873193743,0,16071,1909,72
1703873194823,0,16029,1960,72
1703873195543,0,15989,1990,70
1703873196624,0,15952,2045,66
1703873197703,0,15923,2202,64
1703873198783,0,15919,2689,63
1703873199864,0,15967,2868,63
1703873200583,0,16064,2844,62
1703873201662,0,16142,2802,61
1703873202742,0,16233,2683,61
1703873203822,0,16297,2668,61
1703873204542,0,16308,2235,61
1703873205622,0,16275,2136,61
1703873206703,0,16233,2070,60
1703873207783,0,16197,2410,60
1703873208862,0,16157,2671,61
1703873209582,0,16095,2855,61
1703873210663,0,16053,3054,61
1703873211743,0,16020,2715,61
1703873212476,0,15976,2867,61
1703873213195,0,15926,2951,61
1703873214275,0,15918,2608,61
1703873215355,0,15919,2480,60
1703873216434,0,15906,2589,60
1703873217515,0,15886,2720,60
1703873218235,0,15870,2631,60
1703873219315,0,15857,2445,60
1703873220395,0,15812,2537,60
1703873221474,0,15812,2557,60
1703873222195,0,15802,2273,59
1703873223275,0,15810,6647,59
1703873224355,0,15810,2427,59
1703873225434,0,15798,2444,59
1703873226513,0,15805,2216,60
1703873227234,0,15811,2173,60
1703873228314,97,15853,1899,60
1703873229393,97,15866,2137,60
1703873230474,97,15895,1811,61
1703873231193,97,15914,2026,62
1703873232273,97,15928,1906,63
1703873233354,0,15937,1890,63
1703873234433,0,15942,1959,63
1703873235515,0,15959,2061,63
1703873236234,0,15976,1906,63
1703873237314,97,16016,1859,63
1703873238393,0,16036,1771,63
1703873239473,0,16056,2135,62
1703873240193,0,16093,4868,63
1703873241273,97,16141,1901,64
1703873242352,97,16184,2410,66
1703873243433,97,16219,2127,66
1703873244512,97,16232,1911,66
1703873245232,0,16248,2018,66
1703873246314,97,16328,2095,67
1703873247394,97,16328,1828,67
1703873248473,0,16376,1731,66
1703873249194,0,16373,1621,64
1703873250271,0,16349,1628,65
1703873251352,0,16314,1563,66
1703873252432,0,16314,1606,66
1703873253511,0,16231,1696,66
1703873254232,0,16219,2190,65
1703873255312,0,16208,2096,65
1703873256392,0,16219,2636,64
1703873257473,0,16234,2934,64
1703873258192,0,16238,2942,64
1703873259272,0,16239,3034,63
1703873260352,0,16249,2888,62
1703873261433,97,16248,2577,61
1703873262511,97,16249,2359,61
1703873263231,96,16238,2132,62
1703873264312,96,16238,1619,63
1703873265391,96,16187,1944,63
1703873266471,97,16164,1843,63
1703873267191,97,16146,2143,63
1703873268271,97,16126,2246,64
1703873269352,96,16117,2119,64
1703873270431,97,16122,2464,64
1703873271511,0,16133,2214,63
1703873272231,0,16143,2317,63
1703873273311,0,16161,2153,64
1703873274392,0,16173,2283,65
1703873275470,0,16192,2040,64
1703873276191,0,16209,2124,65
1703873277270,0,16222,2526,65
1703873278350,0,16244,2419,67
1703873279430,0,16271,2312,67
1703873280511,0,16293,2318,67
1703873281230,0,16303,2278,67
1703873282312,0,16292,2297,67
1703873283390,0,16321,1909,67
1703873284470,0,16329,1919,68
1703873285190,0,16328,2044,67
1703873286270,0,16329,1953,66
1703873287349,0,16318,2246,67
1703873288430,0,16332,2294,67
1703873289509,0,16348,2614,68
1703873290230,0,16346,2675,67
1703873291309,0,16335,2624,67
1703873292389,0,16334,2755,67
1703873293469,0,16356,2493,67
1703873294189,0,16370,2386,67
1703873295270,0,16362,2146,66
1703873296349,0,16347,1947,66
1703873297429,0,16339,2130,65
1703873298509,0,16354,2004,66
1703873299229,0,16348,1996,67
1703873300308,0,16325,2057,67
1703873301388,0,16307,2277,66
1703873302468,0,16290,2327,66
1703873303188,0,16287,1929,67
1703873304268,0,16303,2322,67
1703873305349,0,16287,2328,66
1703873306428,0,16220,2277,66
1703873307508,0,16149,2298,66
1703873308229,0,16062,2247,66
1703873309308,0,16042,2278,65
1703873310388,0,16017,2387,65
1703873311468,0,16038,2058,65
1703873312187,97,16067,2093,64
1703873313267,97,16096,2014,64
1703873314347,96,16111,2271,63
1703873315427,96,16134,2342,62
1703873316507,97,16146,2039,62
1703873317227,97,16134,2303,62
1703873318307,97,16133,1967,61
1703873319387,97,16153,1855,61
1703873320468,97,16158,2177,61
1703873321188,97,16126,2294,63
1703873322267,97,16086,2220,64
1703873323348,97,16061,2220,63
1703873324428,97,16044,2276,63
1703873325160,0,16024,2212,62
1703873325879,0,16023,1941,63
1703873326960,0,16032,1813,62
1703873328040,0,16010,1519,62
1703873329120,97,15999,1439,61
1703873329840,97,15999,1606,61
1703873330920,0,15990,1395,62
1703873331999,0,15978,1454,63
1703873333079,0,15981,1537,64
1703873334159,0,15987,1656,64
1703873334879,0,15981,1984,63
1703873335960,0,15985,2050,63
1703873337038,0,15989,2352,64
1703873338118,0,15989,2145,63
1703873338838,0,16016,2079,63
1703873339918,0,16006,2086,63
1703873340999,0,15996,1738,63
1703873342079,0,16002,1826,63
1703873343159,0,16022,1749,62
1703873343880,0,16018,1863,62
1703873344960,0,16007,2016,63
1703873346039,0,16029,2081,63
1703873347119,0,16039,2124,63
1703873347839,0,16041,2248,64
1703873348919,0,16052,2218,64
1703873349997,96,16066,2293,65
1703873351078,97,16090,2119,65
1703873352158,97,16097,1803,64
1703873352877,97,16094,1927,64
1703873353959,96,16100,1886,64
1703873355038,96,16112,1974,64
1703873356119,96,16121,1843,64
1703873356839,96,16121,1771,63
1703873357919,96,16131,2272,63
1703873358998,96,16136,2134,63
1703873360078,96,16140,2037,63
1703873361158,96,16130,1811,63
1703873361876,96,16119,2178,63
1703873362957,96,16123,2503,64
1703873364037,96,16132,2472,65
1703873365117,96,16143,2793,66
1703873365836,96,16131,2579,66
1703873366917,96,16118,2619,65
1703873367997,96,16122,2793,66
1703873369076,96,16137,2537,67
1703873370157,96,16150,2427,67
1703873370877,96,16146,2285,68
1703873371957,96,16143,2060,67
1703873373038,96,16144,2100,67
1703873374117,96,16189,1830,67
1703873374837,97,16207,1827,68
1703873375915,97,16204,1354,67
1703873376996,97,16194,1436,66
1703873378075,96,16186,1808,66
1703873379156,96,16191,1911,66
1703873379876,96,16201,2107,67
1703873380956,96,16192,2115,66
1703873382037,97,16191,2243,66
1703873383116,0,16191,2270,67
1703873383836,0,16239,1943,67
1703873384916,0,16253,1920,67
1703873385996,97,16258,1925,67
1703873387074,97,16249,2424,67
1703873388156,0,16259,2460,67
1703873388875,0,16279,2424,67
1703873389956,0,16268,2497,67
1703873391035,0,16254,2503,67
1703873392115,0,16237,2613,67
1703873392835,0,16244,2262,67
1703873393915,0,16245,2581,67
1703873394995,0,16236,2300,66
1703873396075,0,16227,2459,66
1703873397156,0,16229,2520,66
1703873397876,0,16260,2302,67
1703873398955,0,16278,2289,67
1703873400034,0,16294,1976,67
1703873401114,0,16283,2083,68
1703873401834,0,16293,2218,68
1703873402914,0,16289,2093,69
1703873403996,0,16236,1950,68
1703873405075,0,16170,1962,67
1703873406154,0,16112,2293,67
1703873406874,0,16090,2377,67
1703873407954,0,16069,2261,66
1703873409034,0,16072,2088,66
1703873410114,0,16082,2196,65
1703873410834,0,16079,1954,65
1703873411913,0,16084,1701,65
1703873412993,0,16074,1549,65
1703873414073,0,16073,1645,64
1703873415154,0,16069,1631,64
1703873415873,0,16063,1832,64
1703873416953,0,16061,1793,64
1703873418034,97,16034,1839,64
1703873419113,97,16022,1996,64
1703873419834,96,16027,2133,64
1703873420913,96,16036,2162,64
1703873421993,97,16038,2066,65
1703873423073,97,16024,2307,65
1703873424152,97,16013,2460,64
1703873424872,96,16022,2590,65
1703873425952,96,16041,2370,65
1703873427032,96,16058,2352,65
1703873428112,96,16072,2345,65
1703873428832,96,16087,2530,64
1703873429912,96,16114,2687,65
1703873430992,96,16145,2526,65
1703873432072,96,16133,2487,66
1703873433152,96,16081,2363,66
1703873433873,96,16023,2438,66
1703873434953,97,15991,2462,67
1703873436033,97,15965,2119,66
1703873436765,97,15941,1805,65
1703873437484,96,15938,1672,64
1703873438565,0,15988,1726,64
1703873439645,0,15988,1707,64
1703873440725,0,16004,1529,64
1703873441804,0,16034,1347,64
1703873442525,0,16042,1678,64
1703873443605,0,16047,1883,64
1703873444684,0,16045,1991,65
1703873445765,0,16052,2091,65
1703873446484,0,16069,2056,64
1703873447564,0,16078,2134,64
1703873448647,0,16089,2045,65
1703873449724,0,16091,1751,66
1703873450803,0,16079,1738,65
1703873451524,0,16056,1940,65
1703873452604,0,15986,2175,65
1703873453683,0,15952,1888,65
1703873454763,97,15944,2014,64
1703873455483,97,15967,1861,63
1703873456564,97,15992,1831,63
1703873457643,97,16026,1669,64
1703873458723,97,16040,1660,65
1703873459805,97,16031,1548,65
1703873460523,97,16032,1736,65
1703873461603,97,16045,1785,65
1703873462683,97,16037,1993,65
1703873463763,97,16039,2184,65
1703873464483,97,16040,2109,64
1703873465562,97,16042,2289,64
1703873466642,0,16042,2188,64
1703873467722,0,16050,2196,65
1703873468802,0,16050,1774,65
1703873469523,0,16057,1612,65
1703873470602,0,16065,1859,65
1703873471684,0,16087,1802,66
1703873472762,0,16108,1944,67
1703873473482,0,16122,1866,67
1703873474561,0,16137,1720,66
1703873475641,0,16144,1843,66
1703873476721,0,16170,1748,66
1703873477802,0,16210,1584,67
1703873478521,0,16228,1430,67
1703873479602,0,16225,1312,66
1703873480682,0,16241,1541,66
1703873481762,97,16253,1606,67
1703873482482,97,16256,1635,67
1703873483562,97,16242,1641,66
1703873484642,0,16228,1761,65
1703873485720,0,16221,1531,64
1703873486800,0,16246,1628,65
1703873487521,0,16266,1503,65
1703873488600,0,16270,1340,65
1703873489682,0,16265,1421,65
1703873490761,0,16305,1563,65
1703873491481,0,16298,1610,66
1703873492561,0,16232,1428,67
1703873493641,0,16118,1853,67
1703873494721,0,16118,1889,66
1703873495801,0,15946,2150,65
1703873496521,0,15900,2235,64
1703873497601,0,15921,2324,63
1703873498679,0,15964,2572,61
1703873499760,0,16021,2655,61
1703873500480,0,16094,2841,59
1703873501560,0,16162,2940,59
1703873502640,0,16203,2874,58
1703873503720,0,16222,3040,57
1703873504800,0,16250,2927,57
1703873505521,0,16293,2732,57
1703873506601,0,16293,2455,57
1703873507681,0,16269,2350,57
1703873508761,0,16254,2082,57
1703873509480,0,16234,1970,57
1703873510559,0,16199,1855,58
1703873511640,0,16167,1677,59
1703873512719,0,16055,1796,59
1703873513799,0,16005,1725,59
1703873514520,0,15982,2034,60
1703873515599,0,15912,2073,60
1703873516679,0,15843,2145,60
1703873517759,0,15765,2100,60
1703873518479,0,15765,2069,60
1703873519559,0,15670,2154,61
1703873520639,0,15635,1865,61
1703873521719,0,15623,1914,61
1703873522798,0,15623,1646,61
1703873523518,97,15604,1846,61
1703873524598,97,15590,1896,61
1703873525678,96,15595,1765,61
1703873526758,97,15599,1895,62
1703873527478,97,15604,1763,61
1703873528558,97,15616,2025,62
1703873529638,96,15627,1862,62
1703873530719,96,15647,1951,63
1703873531798,96,15660,1882,63
1703873532518,96,15682,1565,62
1703873533598,96,15699,1793,62
1703873534678,96,15730,1901,63
1703873535757,96,15755,1764,64
1703873536477,96,15790,1937,65
1703873537557,96,15811,1918,64
1703873538637,96,15821,2407,64
1703873539717,97,15845,2398,64
1703873540797,97,15870,2205,64
1703873541517,97,15908,2248,64
1703873542597,97,15929,2162,64
1703873543677,96,15917,2197,65
1703873544757,0,15917,1796,65
1703873545477,0,15926,1712,65
1703873546558,0,15933,1807,65
1703873547289,0,15933,1897,64
1703873548369,0,15943,2034,64
1703873549449,0,15974,1785,65
1703873550169,0,15994,1807,64
1703873551249,0,15998,1924,64
1703873552330,0,15995,2130,65
1703873553411,0,16003,2060,65
1703873554130,0,16038,2172,65
1703873555210,0,16050,2061,65
1703873556289,0,16060,2437,65
1703873557369,0,16070,2389,65
1703873558449,0,16090,2441,66
1703873559169,0,16089,2228,65
1703873560248,0,16043,2522,64
1703873561328,0,16043,2498,64
1703873562409,0,15986,2266,64
1703873563128,0,15973,2166,64
1703873564208,0,15974,2229,63
1703873565289,0,15955,2353,63
1703873566370,0,15923,2319,63
1703873567449,0,15888,1978,63
1703873568168,0,15867,1895,62
1703873569248,0,15862,1751,61
1703873570329,0,15875,1753,61
1703873571409,97,15899,1465,61
1703873572127,97,15875,1295,61
1703873573208,96,15875,1433,61
1703873574288,96,15879,1508,61
1703873575367,97,15846,2070,61
1703873576447,97,15846,2224,62
1703873577168,97,15817,2282,62
1703873578247,97,15805,2297,61
1703873579328,97,15792,2314,61
1703873580407,97,15800,2173,61
1703873581127,97,15819,2089,62
1703873582207,97,15823,1975,61
1703873583287,97,15845,1750,61
1703873584366,97,15854,1937,62
1703873585446,96,15874,1744,62
1703873586166,96,15888,1900,62
1703873587246,96,15886,1863,62
1703873588326,96,15890,1777,62
1703873589408,96,15898,1982,62
1703873590126,96,15915,1922,63
1703873591208,96,15923,2051,64
1703873592288,96,15917,1985,63
1703873593367,96,15915,2157,63
1703873594447,96,15928,2531,63
1703873595167,96,15969,2407,64
1703873596247,96,15980,2686,64
1703873597326,96,15980,2687,64
1703873598405,96,15971,2560,63
1703873599125,96,15977,2617,62
1703873600206,96,16003,2054,63
1703873601285,96,16005,1945,63
1703873602365,96,16013,1676,63
1703873603446,96,16018,2021,63
1703873604166,96,16026,1916,63
1703873605247,96,16039,1992,64
1703873606326,96,16039,1957,64
1703873607406,96,16075,2127,63
1703873608127,96,16104,2389,64
1703873609204,96,16132,2326,64
1703873610284,96,16137,2390,65
1703873611365,96,16134,2252,65
1703873612445,96,16134,2516,65
1703873613165,96,16134,2460,65
1703873614245,96,16124,2135,66
1703873615326,97,16085,1951,65
1703873616405,97,16061,2101,65
1703873617126,97,16059,2160,64
1703873618205,96,16060,2268,65
1703873619285,97,16055,2031,65
1703873620365,96,16046,1875,64
1703873621443,97,16035,2305,64
1703873622164,96,16031,2302,65
1703873623244,96,16029,2169,65
1703873624324,96,16017,2038,64
1703873625404,96,15999,2017,64
1703873626124,97,15997,2413,64
1703873627204,97,16003,2235,64
1703873628285,97,16011,2124,65
1703873629364,96,16003,2155,64
1703873630444,96,15921,2130,64
1703873631166,96,15900,2446,63
1703873632244,97,15891,2450,63
1703873633324,97,15880,2386,64
1703873634403,0,15867,2263,63
1703873635123,0,15869,2255,63
1703873636203,0,15860,2304,63
1703873637283,0,15856,2116,63
1703873638363,0,15851,1820,63
1703873639443,0,15844,1614,63
1703873640163,0,15842,1750,62
1703873641243,0,15820,2003,62
1703873642323,96,15811,2073,62
1703873643403,97,15809,2294,62
1703873644124,97,15817,2292,61
1703873645203,97,15832,2369,61
1703873646282,97,15839,2478,61
1703873647363,96,15856,2478,62
1703873648442,97,15868,2251,62
1703873649162,97,15871,1937,61
1703873650242,97,15875,1975,61
1703873651322,96,15884,2067,61
1703873652402,96,15905,1880,62
1703873653123,96,15915,1900,62
1703873654202,96,15915,1867,62
1703873655282,96,15920,1943,62
1703873656362,96,15942,1967,62
1703873657442,96,15965,2179,62
