UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708447023305,95,17688,1537,69
1708447024385,95,17688,2144,70
1708447025105,94,17818,2273,70
1708447026183,94,17690,2172,70
1708447027264,94,17858,2291,70
1708447028343,94,17922,2386,70
1708447029424,93,17817,2282,70
1708447030144,93,17844,2178,70
1708447031224,92,18033,1767,71
1708447032304,91,17972,1651,72
1708447033384,90,17942,1780,71
1708447034104,89,17942,1672,71
1708447035184,90,18126,1818,72
1708447035915,91,18221,1674,72
1708447036996,93,18142,1854,71
1708447038075,93,18210,1709,72
1708447038796,93,18298,1696,72
1708447039876,93,18274,1518,72
1708447040955,93,18274,1492,71
1708447042036,93,18372,1568,72
1708447042756,93,18454,1674,71
1708447043836,93,18376,1662,71
1708447044916,93,18325,1719,70
1708447045995,93,18408,1831,70
1708447047075,93,18417,1875,70
1708447047794,93,18417,1718,70
1708447048875,93,18365,1806,72
1708447049954,93,18431,1768,73
1708447051035,94,18334,1846,74
1708447051755,95,18296,1884,74
1708447052834,96,18432,1929,75
1708447053914,96,18363,2062,74
1708447054995,96,18379,1812,73
1708447056075,96,18379,1736,71
1708447056795,96,18488,1752,70
1708447057875,96,18594,1774,69
1708447058953,96,18781,1766,69
1708447060033,96,18843,1764,69
1708447060753,97,18735,1646,69
1708447061833,97,18588,1533,68
1708447062913,97,18548,1569,68
1708447063994,97,18822,1503,69
1708447065073,97,18911,1436,70
1708447065794,97,18918,1667,71
1708447066873,97,18926,1727,70
1708447067954,97,19017,1756,70
1708447069033,97,19094,1604,69
1708447069752,97,19078,1639,68
1708447070833,97,18988,1618,67
1708447071913,97,19156,1769,65
1708447072992,97,19273,1608,66
1708447074072,97,19376,1596,65
1708447074793,97,19396,1562,65
1708447075873,97,19336,1575,64
1708447076953,97,19378,1594,64
1708447078033,97,19426,1582,65
1708447078751,97,19457,1486,65
1708447079831,97,19384,1445,66
1708447080911,97,19330,1720,65
1708447081992,96,19362,1844,66
1708447083071,96,19277,1841,66
1708447083793,96,19036,1690,66
1708447084872,96,18914,1699,65
1708447085952,96,18933,1830,65
1708447087031,96,18941,1815,65
1708447087752,96,18859,1437,65
1708447088832,96,18602,1334,65
1708447089911,96,18525,1368,66
1708447090990,96,18488,1252,67
1708447092070,96,18339,1236,66
1708447092791,96,18183,1338,66
1708447093871,96,18192,1689,66
1708447094951,96,18215,1577,67
1708447096031,95,18161,1587,67
1708447096751,95,17982,1671,67
1708447097832,95,18005,1896,67
1708447098911,94,18067,1966,67
1708447099992,94,17989,2035,67
1708447101070,94,17966,2495,67
1708447101790,93,17966,2585,67
1708447102869,93,18188,2637,68
1708447103951,93,18204,2423,68
1708447105030,92,18271,2529,68
1708447105750,92,18416,2365,68
1708447106830,92,18475,2145,69
1708447107910,92,18449,1914,69
1708447108990,92,18475,1800,68
1708447110070,92,18579,1864,67
1708447110790,92,18621,1876,66
1708447111869,92,18633,1768,65
1708447112950,92,18716,1675,65
1708447114029,93,18754,1804,65
1708447114749,93,18757,1934,65
1708447115829,93,18840,1960,65
1708447116909,93,18804,1864,65
1708447117989,94,18851,2015,65
1708447119069,94,18959,1992,65
1708447119789,94,18937,1957,65
1708447120869,95,18945,1865,65
1708447121948,95,18945,1871,65
1708447123028,95,19109,1860,66
1708447123748,95,19013,1855,67
1708447124828,95,18927,1872,68
1708447125908,95,18988,1647,69
1708447126989,95,18825,1623,70
1708447128068,95,18899,1882,72
1708447128788,95,18863,1847,73
1708447129868,95,18702,2221,73
1708447130948,95,18712,2220,74
1708447132028,95,18839,2508,73
1708447132400,95,18717,2502,73
1708447133479,95,18699,2378,71
1708447134560,95,18755,2275,70
1708447135640,95,18856,2051,71
1708447136720,95,18816,1763,70
1708447137441,95,18804,1607,70
1708447138520,95,18940,1721,70
1708447139600,94,19022,1561,69
1708447140680,94,19022,1648,69
1708447141399,94,19141,1763,70
1708447142481,94,19230,1691,70
1708447143558,94,19145,1633,71
1708447144638,94,18968,1519,72
1708447145719,95,18998,1472,73
1708447146439,95,19001,1595,74
1708447147518,95,18791,1522,73
1708447148599,95,18550,1528,72
1708447149678,95,18590,1700,71
1708447150399,94,18627,1657,71
1708447151480,94,18547,1657,71
1708447152559,94,18371,1474,71
1708447153637,94,18387,1594,72
1708447154719,94,18419,1430,73
1708447155437,95,18396,1395,72
1708447156518,95,18364,1249,72
1708447157598,95,18397,1211,71
1708447158677,95,18428,1429,70
1708447159397,95,18375,1232,70
1708447160478,94,18289,1316,69
1708447161559,94,18368,1540,69
1708447162639,95,18408,1502,69
1708447163718,95,18406,1394,69
1708447164436,95,18240,1385,69
1708447165517,95,18163,1761,69
1708447166597,96,18183,1627,69
1708447167678,96,18195,1544,70
1708447168398,96,18044,1442,70
1708447169477,96,17876,1418,70
1708447170557,96,17837,1394,69
1708447171637,96,17857,1235,69
1708447172718,96,17864,1393,70
1708447173437,96,17817,1627,69
1708447174518,95,17593,1694,69
1708447175596,95,17651,1661,69
1708447176675,95,17753,1929,70
1708447177395,95,17809,1933,71
1708447178477,95,17654,1862,71
1708447179556,95,17714,1916,71
1708447180636,95,17810,1836,71
1708447181716,94,17887,1966,72
1708447182436,94,17842,1874,71
1708447183517,94,17722,1925,70
1708447184596,94,17820,2199,70
1708447185675,94,17910,2100,70
1708447186395,94,17892,1997,71
1708447187475,95,17761,2218,70
1708447188556,95,17837,2349,70
1708447189635,95,17869,2140,71
1708447190715,95,17688,2202,71
1708447191435,95,17662,1844,71
1708447192515,95,17854,1870,72
1708447193595,94,17799,1718,72
1708447194675,94,17700,1489,74
1708447195395,94,17841,1443,75
1708447196474,94,17800,1514,76
1708447197554,95,17677,1512,77
1708447198635,95,17788,1562,78
1708447199714,95,17853,1535,77
1708447200434,95,17831,1461,76
1708447201514,94,17879,1634,73
1708447202594,94,18005,1546,72
1708447203674,94,18153,1772,71
1708447204394,95,18117,1998,70
1708447205474,94,18154,2103,69
1708447206555,94,18414,2174,69
1708447207633,93,18436,2069,69
1708447208713,93,18397,1940,68
1708447209433,93,18481,1748,68
1708447210513,93,18584,1755,68
1708447211593,94,18624,1490,69
1708447212673,94,18512,1357,69
1708447213393,94,18305,1664,69
1708447214473,95,18359,1774,69
1708447215553,95,18351,1881,70
1708447216633,95,18190,2004,69
1708447217712,95,18003,2079,68
1708447218432,96,18063,2139,68
1708447219512,95,18036,2215,68
1708447220592,95,17830,2033,68
1708447221672,95,17768,2222,68
1708447222392,95,17768,2126,68
1708447223472,96,17849,2003,68
1708447224552,96,17680,1954,69
1708447225632,96,17599,1762,70
1708447226712,96,17696,1796,71
1708447227432,96,17570,2099,72
1708447228164,95,17550,1966,73
1708447229245,95,17639,2102,74
1708447230323,95,17639,2352,74
1708447231043,96,17438,2496,74
1708447232125,95,17556,2466,74
1708447233205,96,17579,2050,73
1708447234284,96,17577,1997,72
1708447235364,96,17660,1753,72
1708447236084,96,17792,1453,69
1708447237164,96,17882,1432,68
1708447238244,96,17933,1485,68
1708447239323,96,18011,1557,68
1708447240043,96,18143,1814,68
1708447241123,96,18202,1852,67
1708447242204,96,18175,1831,67
1708447243284,96,18253,1848,67
1708447244363,96,18322,1755,67
1708447245084,96,18242,1718,67
1708447246163,95,18153,1468,67
1708447247243,95,18171,1406,67
1708447248324,95,18214,1765,68
1708447249043,95,18154,1674,68
1708447250123,95,17821,1807,68
1708447251202,96,17853,1785,68
1708447252282,96,17856,1947,69
1708447253362,96,17384,2045,69
1708447254082,96,17361,2583,67
1708447255162,96,17361,4175,67
1708447256243,96,17361,4682,67
1708447257322,96,17437,4854,68
1708447258044,96,17430,4884,67
1708447259122,96,17529,4966,68
1708447260201,96,17635,4759,69
1708447261281,96,17690,3411,68
1708447262362,95,17540,3070,68
1708447263081,95,17543,2242,68
1708447264162,95,17755,2313,68
1708447265241,95,17759,2117,68
1708447266321,94,17642,1837,68
1708447267041,94,17680,2031,68
1708447268121,94,17882,2234,68
1708447269202,94,17819,2299,70
1708447270281,94,17716,2292,70
1708447271360,94,17791,2400,69
1708447272080,94,17885,2290,69
1708447273160,94,17896,2227,70
1708447274241,94,17714,2396,69
1708447275320,94,17739,2360,68
1708447276041,94,17825,2311,69
1708447277120,94,17719,2268,69
1708447278200,94,17586,2362,69
1708447279281,94,17741,2370,70
1708447280360,94,17797,2217,70
1708447281080,94,17655,1974,71
1708447282159,95,17547,2158,72
1708447283239,95,17732,2020,71
1708447284319,95,17735,1832,71
1708447285040,94,17517,1799,72
1708447286119,94,17520,2195,72
1708447287199,94,17742,2221,73
1708447288280,94,17690,2465,74
1708447289359,94,17528,2241,73
1708447290079,94,17558,2290,73
1708447291159,94,17667,2027,73
1708447292240,94,17728,1550,74
1708447293318,94,17426,1585,73
1708447294038,95,17426,1512,73
1708447295118,95,17426,1610,74
1708447296198,96,17536,1500,74
1708447297278,97,17493,1812,73
1708447298358,97,17629,1742,73
1708447299078,96,17650,1786,72
1708447300158,95,17622,1693,71
1708447301238,95,17622,1610,70
1708447302319,95,17834,1550,70
1708447303038,95,17864,1510,69
1708447304117,95,17892,1488,69
1708447305197,95,18072,1524,69
1708447306277,94,18041,1505,69
1708447307357,94,17973,1789,69
1708447308077,94,18067,1779,69
1708447309158,94,18119,1863,70
1708447310237,94,17981,1650,69
1708447311317,95,18045,1671,69
1708447312037,95,18138,1620,69
1708447313118,95,18116,1633,69
1708447314196,95,17869,1545,69
1708447315276,95,17869,1677,69
1708447316356,95,17914,1631,69
1708447317076,95,17791,2339,70
1708447318156,95,17701,1835,70
1708447319236,95,17701,1889,71
1708447320316,95,17805,1874,71
1708447321036,95,17627,1636,71
1708447322117,95,17649,1605,70
1708447323196,95,17649,1616,70
1708447324277,95,17826,1571,69
1708447325008,95,17804,1659,69
1708447325728,95,17834,1419,68
1708447326808,95,18026,1601,68
1708447327889,94,18035,1674,67
1708447328970,94,17849,1862,67
1708447329689,94,17860,1756,67
1708447330768,94,17965,1951,68
1708447331848,94,18081,1936,69
1708447332929,94,17992,1880,69
1708447334009,95,17844,1853,69
1708447334729,95,18019,2008,70
1708447335807,95,17990,1752,70
1708447336887,95,17820,1890,71
1708447337968,95,17820,1733,72
1708447338688,94,17892,2085,72
1708447339768,94,17755,1932,74
1708447340848,95,17755,1874,73
1708447341928,95,17819,1885,74
1708447343007,96,17819,2209,75
1708447343727,96,17809,2170,74
1708447344807,96,17809,2141,74
1708447345888,97,17955,2150,74
1708447346966,97,17963,2303,72
1708447347687,97,18202,2071,70
1708447348766,97,18257,2072,69
1708447349846,97,18279,1950,68
1708447350926,97,18279,1883,67
1708447352006,97,18279,1906,67
1708447352726,97,18515,1762,67
1708447353806,96,18450,1891,66
1708447354888,97,18691,1870,66
1708447355966,96,18789,1895,67
1708447356687,96,18692,2023,67
1708447357765,96,18639,2030,67
1708447358845,96,18672,2135,68
1708447359925,96,18678,2078,68
1708447361006,96,18523,1971,67
1708447361725,96,18272,1973,67
1708447362806,96,18288,1985,68
1708447363885,96,18270,1818,68
1708447364965,96,18067,1702,68
1708447365685,96,17943,1771,67
1708447366765,96,18013,1762,67
1708447367846,96,17927,1680,68
1708447368924,96,17663,1664,68
1708447370004,96,17592,1606,69
1708447370724,96,17633,1639,69
1708447371804,96,17678,1635,70
1708447372885,96,17534,1710,70
1708447373964,96,17577,1782,69
1708447374685,95,17683,1761,69
1708447375765,95,17708,1853,70
1708447376844,95,17554,1756,70
1708447377925,95,17644,1651,70
1708447379003,95,17724,1735,71
1708447379723,95,17611,1611,72
1708447380804,95,17530,1788,72
1708447381883,95,17691,1651,72
1708447382963,95,17564,1647,72
1708447383683,95,17459,1596,72
1708447384763,94,17512,1559,72
1708447385843,94,17601,1415,72
1708447386924,94,17594,1410,72
1708447388003,93,17443,1413,72
1708447388724,94,17535,1339,71
1708447389802,94,17642,1451,72
1708447390882,94,17663,1429,71
1708447391963,94,17719,1534,70
1708447392682,94,17850,1372,70
1708447393763,94,17968,1310,71
1708447394842,94,17946,1302,70
1708447395923,94,17917,1384,70
1708447397002,94,18014,1342,70
1708447397723,94,18185,1543,70
1708447398804,94,18087,1464,69
1708447399882,95,17893,1620,69
1708447400961,95,17881,1729,68
1708447401681,95,17931,1780,69
1708447402762,95,17935,1625,69
1708447403841,95,17763,1724,69
1708447404922,95,17720,1828,68
1708447406002,95,17759,2049,68
1708447406722,95,17712,2099,69
1708447407802,96,17578,1977,69
1708447408882,96,17532,2297,70
1708447409962,96,17607,2359,70
1708447410680,95,17482,2306,72
1708447411761,95,17302,2045,73
1708447412840,95,17315,1880,72
1708447413921,95,17442,1911,72
1708447415000,95,17419,1668,72
1708447415720,94,17425,1938,70
1708447416801,94,17425,1934,70
1708447417881,95,17639,2155,70
1708447418961,95,17681,1975,69
1708447419681,96,17695,2004,68
1708447420761,96,17695,1958,68
1708447421493,96,17970,1878,69
1708447422573,96,17875,1855,69
1708447423652,97,17873,1605,69
1708447424373,97,17946,1813,69
1708447425452,97,18029,2002,69
1708447426532,97,18007,2035,70
1708447427613,96,17894,1888,69
1708447428333,96,17962,1950,70
1708447429413,96,17916,2035,70
1708447430492,96,17722,1882,70
1708447431571,96,17683,1849,70
1708447432652,96,17755,1529,71
1708447433372,96,17583,1592,71
1708447434452,96,17498,1558,71
1708447435531,96,17548,1745,70
1708447436611,96,17604,2079,70
1708447437331,96,17552,2188,70
1708447438412,96,17433,2282,70
1708447439492,96,17529,2350,70
1708447440571,95,17543,2425,71
1708447441651,95,17408,2400,71
1708447442370,95,17517,1961,71
1708447443451,95,17636,1712,71
1708447444530,95,17617,1522,71
1708447445610,95,17561,1480,70
1708447446330,95,17661,1474,70
1708447447410,95,17781,1457,71
1708447448491,94,17635,1520,71
1708447449570,94,17696,1608,72
1708447450650,94,17796,1790,71
1708447451371,94,17863,1920,72
1708447452451,94,17752,1947,71
1708447453530,94,17647,2007,70
1708447454609,94,17793,1955,70
1708447455330,94,17896,1909,70
1708447456409,94,17856,1853,69
1708447457489,94,17887,1735,68
1708447458570,94,18012,1441,68
1708447459651,94,18115,1339,68
1708447460369,94,18107,1272,67
1708447461451,94,18191,1148,67
1708447462531,93,18318,1134,67
1708447463608,93,18317,1250,68
1708447464328,93,18143,1502,68
1708447465408,93,18151,1805,68
1708447466488,93,18214,2148,69
1708447467569,94,18240,1953,68
1708447468649,94,18070,1933,67
1708447469369,94,17991,2057,66
1708447470449,94,17997,1887,66
1708447471528,94,17894,1790,67
1708447472609,94,17694,2084,67
1708447473329,95,17661,2199,66
1708447474407,95,17734,2326,67
1708447475487,95,17609,2346,68
1708447476567,95,17501,2480,68
1708447477648,95,17556,2358,68
1708447478368,95,17638,2220,69
1708447479448,95,17645,2155,71
1708447480529,95,17455,2171,71
1708447481608,95,17419,2211,70
1708447482328,95,17572,2364,70
1708447483408,95,17531,2214,70
1708447484488,95,17474,2276,69
1708447485567,95,17474,2171,69
1708447486646,95,17677,2097,69
1708447487368,95,17527,1827,69
1708447488447,95,17534,1725,69
1708447489527,95,17534,1742,69
1708447490607,95,17717,1672,70
1708447491327,95,17755,1581,70
1708447492408,95,17568,1275,70
1708447493487,94,17508,1299,71
1708447494567,95,17663,1476,72
1708447495646,95,17696,1550,72
1708447496366,95,17463,1542,71
1708447497446,95,17552,1685,71
1708447498526,95,17650,1566,70
1708447499606,95,17653,1561,70
1708447500326,95,17513,1352,69
1708447501406,95,17549,1447,69
1708447502486,95,17663,1568,69
1708447503566,95,17680,1564,69
1708447504646,95,17608,1674,69
1708447505366,95,17684,1670,68
1708447506445,95,17770,1865,69
1708447507524,95,17772,1722,69
1708447508605,95,17617,1619,69
1708447509325,95,17693,1723,69
1708447510405,95,17762,1808,69
1708447511485,95,17640,1867,70
1708447512565,95,17562,1919,69
1708447513646,95,17562,1967,69
1708447514365,95,17754,2107,69
1708447515445,95,17643,1988,69
1708447516525,95,17676,1871,69
1708447517256,95,17788,1838,68
1708447517977,95,17700,1848,69
1708447519056,95,17655,1485,69
1708447520136,95,17847,1240,69
1708447521217,95,17818,1441,70
1708447522296,95,17628,1526,70
1708447523017,95,17639,1635,70
1708447524097,95,17639,1760,70
1708447525176,95,17639,1862,70
1708447526258,95,17646,1796,70
1708447526978,95,17700,1748,69
1708447528056,95,17812,1802,69
1708447529136,95,17871,1736,70
1708447530215,95,17730,1829,70
1708447531296,95,17719,1855,70
1708447532016,95,17871,1879,70
1708447533096,95,17735,1945,71
1708447534176,95,17608,1729,72
1708447535257,95,17738,1821,72
1708447535975,95,17751,1774,72
1708447537057,95,17570,1636,72
1708447538136,95,17530,1660,71
1708447539214,95,17618,1815,70
1708447540295,95,17699,1679,71
1708447541014,95,17509,1775,71
1708447542096,96,17533,1451,71
1708447543174,95,17642,1722,71
1708447544255,95,17719,1772,72
1708447544975,95,17626,1935,72
1708447546055,95,17564,2022,71
1708447547136,95,17681,1935,71
1708447548215,95,17763,2066,72
1708447549295,95,17609,2060,72
1708447550013,95,17520,2041,70
1708447551095,94,17520,2050,70
1708447552175,94,17739,2048,70
1708447553253,94,17647,1861,70
1708447553974,95,17665,1579,70
1708447555054,95,17757,1668,70
1708447556134,95,17884,1403,70
1708447557215,95,17869,1398,69
1708447558294,95,17849,1349,70
1708447559015,94,18051,1651,70
1708447560094,94,18044,1593,70
1708447561172,94,17877,1712,69
1708447562254,94,18026,1753,70
1708447562973,94,18012,2023,70
1708447564053,94,17720,1847,71
1708447565133,94,17616,1882,72
1708447566214,94,17614,1700,72
1708447567293,94,17614,1678,72
1708447568013,95,17802,1623,74
1708447569093,95,17822,1538,74
1708447570174,95,17978,1546,72
1708447571252,97,17904,1444,72
1708447571973,97,17964,1531,72
1708447573052,98,17964,1793,70
1708447574132,98,18250,1725,70
1708447575212,98,18240,1684,67
1708447576292,98,18295,1812,67
1708447577012,97,18398,1812,67
1708447578092,97,18524,1852,66
1708447579172,97,18465,1765,65
1708447580252,97,18409,1706,65
1708447580973,97,18409,1803,65
1708447582051,97,18574,1625,64
1708447583132,97,18570,1506,64
1708447584211,97,18638,1529,65
1708447585291,96,18681,1631,65
1708447586011,96,18607,1420,66
1708447587091,96,18436,1376,66
1708447588171,96,18394,1170,66
1708447589252,96,18411,1356,67
1708447589971,96,18373,1206,67
1708447591052,95,18152,1257,67
1708447592131,95,18078,1285,67
1708447593210,95,18099,1355,68
1708447594290,95,18019,1370,68
1708447595010,95,17823,1698,68
1708447596091,95,17873,1740,69
1708447597170,95,17869,1653,70
1708447598250,95,17703,1612,70
1708447598970,95,17691,1769,70
