UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702752380651,95,16588,14637,63
1702752381731,95,16563,14875,62
1702752382450,96,16563,10714,63
1702752383530,96,16605,8583,63
1702752384609,96,16507,7593,63
1702752385689,96,16546,5909,63
1702752386411,96,16594,5218,63
1702752387490,96,16596,3599,63
1702752388569,96,16512,3588,63
1702752389649,96,16561,3902,63
1702752390729,96,16632,4221,63
1702752391449,96,16645,4316,63
1702752392529,96,16561,4305,62
1702752393608,96,16567,4286,62
1702752394688,96,16636,4971,61
1702752395408,96,16672,4731,62
1702752396488,96,16670,4371,63
1702752397568,96,16621,4291,62
1702752398648,96,16668,4621,61
1702752399728,96,16688,4096,61
1702752400449,96,16703,3709,60
1702752401528,96,16646,3613,59
1702752402609,96,16687,3088,59
1702752403687,95,16733,3951,60
1702752404407,95,16734,3150,61
1702752405487,95,16700,3313,61
1702752406567,95,16644,3180,60
1702752407647,96,16692,3825,61
1702752408727,96,16731,3572,62
1702752409447,96,16761,3411,62
1702752410527,96,16721,3374,61
1702752411607,96,16700,3259,61
1702752412687,96,16819,4268,62
1702752413408,96,16891,3907,62
1702752414486,96,16910,4278,63
1702752415566,96,16847,4067,62
1702752416646,96,16955,4629,62
1702752417726,96,16989,5075,62
1702752418446,96,16993,4975,63
1702752419526,96,16883,4850,63
1702752420606,96,16898,4478,63
1702752421686,96,16966,5898,63
1702752422406,96,16986,5487,63
1702752423487,96,16952,5571,64
1702752424218,96,16809,5038,64
1702752425298,96,16832,5808,64
1702752426379,96,16869,5957,64
1702752427098,96,16858,5262,64
1702752428179,95,16621,5348,64
1702752429259,95,16731,5143,64
1702752430339,95,16772,6060,64
1702752431059,96,16703,5838,64
1702752432139,96,16609,5171,63
1702752433220,96,16640,5003,63
1702752434297,96,16652,4946,63
1702752435377,96,16619,4645,63
1702752436098,95,16513,3891,62
1702752437177,95,16557,3890,61
1702752438257,95,16585,4126,62
1702752439337,95,16592,4440,62
1702752440057,95,16518,4163,62
1702752441137,95,16495,4796,61
1702752442217,95,16585,4466,61
1702752443297,95,16600,4254,62
1702752444377,95,16623,3697,63
1702752445096,96,16578,3222,62
1702752446177,96,16580,3276,61
1702752447256,95,16628,3318,60
1702752448336,95,16631,2943,60
1702752449056,95,16643,2721,60
1702752450136,95,16679,2515,60
1702752451216,95,16691,2411,60
1702752452296,95,16623,2435,60
1702752453376,95,16648,2472,60
1702752454096,95,16773,2407,60
1702752455175,96,16811,3025,61
1702752456255,96,16828,2555,61
1702752457335,96,16741,2862,61
1702752458055,96,16713,3040,61
1702752459135,96,16835,3856,62
1702752460216,96,16887,3840,63
1702752461296,96,16883,4500,63
1702752462375,95,16835,4613,62
1702752463096,95,16956,6486,62
1702752464177,94,16987,6694,63
1702752465254,94,16976,6559,63
1702752466334,94,16860,6584,63
1702752467054,94,16893,6270,63
1702752468134,94,16980,6872,63
1702752469214,94,16994,5335,63
1702752470294,94,16972,5209,63
1702752471375,94,16899,4686,63
1702752472094,95,16893,5074,63
1702752473174,95,16940,5571,63
1702752474254,95,16952,4735,63
1702752475334,95,16907,4813,63
1702752476053,95,16793,4317,63
1702752477134,95,16916,5807,63
1702752478213,95,16877,5632,64
1702752479293,95,16809,5577,64
1702752480373,94,16809,5573,63
1702752481093,92,16904,6589,63
1702752482173,91,16956,6520,64
1702752483253,92,16957,6114,65
1702752484334,92,16886,5832,63
1702752485053,93,16850,5435,63
1702752486132,94,16896,6392,63
1702752487212,94,16886,5401,63
1702752488292,94,16856,4805,63
1702752489373,95,16850,4261,62
1702752490092,95,16864,4080,61
1702752491172,95,16864,3793,61
1702752492253,95,16847,2890,61
1702752493332,95,16784,2117,61
1702752494052,95,16776,1999,61
1702752495133,95,16791,1764,61
1702752496211,95,16778,1969,60
1702752497292,95,16651,2334,59
1702752498372,95,16695,3341,60
1702752499091,95,16802,3413,60
1702752500171,95,16858,4251,61
1702752501253,95,16774,4265,61
1702752502331,95,16799,4725,61
1702752503051,95,17036,6473,61
1702752504131,95,17223,6741,62
1702752505212,95,17116,6847,63
1702752506292,95,17122,6515,62
1702752507370,95,17239,7782,62
1702752508090,96,17278,7688,62
1702752509170,96,17219,7024,63
1702752510250,96,17019,6914,63
1702752511330,95,17004,6623,62
1702752512050,95,17072,7649,63
1702752513131,95,17065,7212,63
1702752514210,95,17004,6575,63
1702752515292,95,16910,6285,63
1702752516371,96,16980,6238,63
1702752516743,96,16991,6054,64
1702752517823,96,16885,4460,64
1702752518903,96,16836,4655,64
1702752519982,96,16894,4490,63
1702752520703,96,16887,4736,64
1702752521782,96,16736,4557,64
1702752522863,96,16462,4501,64
1702752523942,96,16375,6311,63
1702752525022,95,16479,6263,63
1702752525742,94,16511,6559,63
1702752526824,94,16451,6188,63
1702752527901,94,16330,6107,63
1702752528982,95,16377,6304,63
1702752529701,95,16456,5799,63
1702752530781,95,16484,5124,63
1702752531862,95,16356,4550,63
1702752532942,95,16427,4989,64
1702752534021,95,16505,5313,64
1702752534742,95,16540,5360,64
1702752535822,95,16482,5004,64
1702752536901,95,16405,4720,63
1702752537980,95,16446,5895,63
1702752538700,95,16539,5651,64
1702752539780,96,16543,5269,64
1702752540860,96,16435,5094,64
1702752541940,95,16373,5948,63
1702752543021,94,16444,6607,63
1702752543740,93,16502,6631,64
1702752544821,93,16313,6680,64
1702752545901,92,16313,6745,63
1702752546980,92,16466,7726,63
1702752547700,93,16481,7570,63
1702752548780,94,16438,6689,64
1702752549859,95,16350,6389,63
1702752550939,96,16398,5943,63
1702752552019,96,16431,5745,63
1702752552739,96,16413,4135,63
1702752553819,96,16355,3970,63
1702752554899,96,16292,3396,62
1702752555979,96,16344,3530,62
1702752556699,97,16370,3404,63
1702752557779,97,16347,3232,63
1702752558858,97,16292,3793,63
1702752559938,97,16334,3656,62
1702752561019,97,16372,3943,63
1702752561739,97,16337,3747,62
1702752562818,97,16285,3882,62
1702752563899,97,16344,3964,62
1702752564978,96,16409,3777,63
1702752565698,96,16457,2913,63
1702752566780,96,16414,2628,62
1702752567860,96,16414,4110,62
1702752568937,96,16528,3072,62
1702752570017,96,16570,3440,62
1702752570737,96,16557,3364,63
1702752571817,96,16510,3623,63
1702752572897,96,16581,4441,63
1702752573977,97,16634,4565,63
1702752574698,97,16602,4612,64
1702752575777,96,16508,4550,64
1702752576858,96,16571,5022,64
1702752577939,96,16663,4899,64
1702752579016,95,16569,4684,65
1702752579737,95,16569,4383,65
1702752580816,94,16674,5395,64
1702752581896,94,16692,4966,65
1702752582976,94,16629,5310,65
1702752583696,94,16524,5544,65
1702752584777,95,16622,6009,65
1702752585856,95,16676,6667,65
1702752586937,96,16693,6340,65
1702752588018,97,16669,5730,64
1702752588737,97,16539,5351,64
1702752589816,96,16562,6214,64
1702752590895,96,16621,5034,64
1702752591975,95,16575,4893,64
1702752592696,95,16452,4495,64
1702752593775,95,16474,4506,63
1702752594855,95,16544,5686,63
1702752595936,94,16537,5211,63
1702752597016,94,16390,5165,63
1702752597736,94,16400,4997,63
1702752598816,94,16490,6094,63
1702752599894,94,16507,5690,63
1702752600974,94,16480,5081,63
1702752601694,94,16375,5332,63
1702752602775,94,16369,5181,62
1702752603854,94,16472,5697,62
1702752604935,93,16486,5141,63
1702752606016,93,16430,5371,63
1702752606734,93,16517,4846,62
1702752607815,94,16455,6069,61
1702752608896,94,16441,5195,61
1702752609628,95,16374,4579,61
1702752610346,95,16391,4259,61
1702752611426,95,16423,3580,61
1702752612507,95,16447,3301,61
1702752613587,95,16387,2644,61
1702752614667,95,16422,3187,61
1702752615387,94,16494,3116,61
1702752616467,95,16468,3648,62
1702752617548,95,16380,3583,63
1702752618626,95,16427,3709,62
1702752619347,94,16487,4100,63
1702752620428,94,16501,4352,63
1702752621505,94,16463,4103,63
1702752622585,94,16344,4224,63
1702752623665,94,16423,4121,63
1702752624385,95,16534,5157,63
1702752625465,95,16591,5177,64
1702752626547,95,16604,5279,64
1702752627626,95,16524,4962,63
1702752628345,95,16579,5903,63
1702752629426,95,16696,6080,63
1702752630507,94,16669,5510,64
1702752631584,94,16598,5609,63
1702752632665,94,16643,5372,63
1702752633385,94,16657,5987,63
1702752634464,95,16604,5341,63
1702752635544,95,16518,4710,62
1702752636624,95,16560,4442,62
1702752637344,95,16615,4642,62
1702752638425,94,16607,4649,63
1702752639504,94,16526,4450,62
1702752640585,94,16558,4506,62
1702752641663,94,16603,5023,62
1702752642383,94,16598,4478,62
1702752643463,94,16500,4240,62
1702752644543,94,16544,4112,62
1702752645625,94,16637,5083,62
1702752646343,95,16686,4169,62
1702752647423,95,16663,4171,63
1702752648505,95,16557,4290,62
1702752649585,95,16642,5312,62
1702752650663,95,16696,5855,62
1702752651385,95,16593,5604,62
1702752652463,95,16577,5664,61
1702752653542,94,16691,6178,61
1702752654622,94,16716,6304,62
1702752655342,95,16723,6013,63
1702752656423,95,16649,5417,63
1702752657502,95,16547,5211,63
1702752658583,96,16621,5083,63
1702752659662,96,16676,6250,63
1702752660382,96,16685,5565,64
1702752661463,96,16668,5355,63
1702752662541,95,16609,5225,63
1702752663622,95,16620,5628,62
1702752664341,95,16637,4991,62
1702752665421,95,16562,4100,61
1702752666501,95,16509,3052,61
1702752667583,95,16572,2677,61
1702752668661,95,16596,2844,62
1702752669382,95,16491,2889,61
1702752670463,95,16569,2681,61
1702752671542,95,16601,3592,62
1702752672622,96,16513,4238,63
1702752673340,96,16528,4403,63
1702752674421,96,16599,5401,63
1702752675500,97,16624,5683,63
1702752676581,97,16545,5751,64
1702752677660,97,16546,5577,64
1702752678380,97,16647,5750,64
1702752679462,97,16694,5454,65
1702752680541,97,16721,5378,66
1702752681621,97,16742,4641,65
1702752682341,97,16783,4539,65
1702752683419,96,16739,4263,65
1702752684500,96,16754,4391,65
1702752685579,95,16753,3269,65
1702752686660,95,16659,3236,64
1702752687380,95,16659,3201,63
1702752688460,96,16720,2801,63
1702752689540,96,16730,4060,63
1702752690620,96,16659,2885,63
1702752691340,96,16572,3430,63
1702752692420,96,16637,4186,64
1702752693501,96,16657,4231,64
1702752694579,96,16529,4564,64
1702752695659,96,16619,4594,64
1702752696378,96,16752,4901,65
1702752697459,96,16948,5276,66
1702752698538,97,16774,5673,66
1702752699619,96,16853,6528,65
1702752700339,96,17000,7676,65
1702752701419,96,17023,7986,65
1702752702499,96,16872,8114,66
1702752703579,96,16957,8602,66
1702752704311,96,16990,8895,65
1702752705031,96,16874,8366,66
1702752706110,95,16829,7511,66
1702752707190,95,16901,7767,65
1702752708270,95,16928,7238,66
1702752708990,95,16873,7453,66
1702752710071,96,16749,6884,66
1702752711151,96,16835,6982,66
1702752712232,96,16882,6477,66
1702752713310,96,16692,5708,66
1702752714032,97,16663,6045,65
1702752715109,97,16709,5632,65
1702752716189,97,16697,5270,65
1702752717269,97,16744,4888,66
1702752717989,96,16663,5250,65
1702752719069,96,16556,5494,64
1702752720149,96,16595,5744,64
1702752721230,95,16626,5208,64
1702752722311,95,16671,5339,64
1702752723030,95,16641,5275,63
1702752724109,95,16596,4858,63
1702752725191,95,16623,5324,63
1702752726269,95,16648,4578,63
1702752726988,95,16646,4459,63
1702752728070,95,16602,4247,62
1702752729149,95,16619,3920,62
1702752730230,95,16642,4362,62
1702752731308,95,16658,4021,63
1702752732030,95,16613,3753,63
1702752733110,95,16600,4079,62
1702752734188,95,16607,3604,62
1702752735269,94,16595,4207,62
1702752735989,94,16526,3322,62
1702752737067,94,16546,3213,61
1702752738147,94,16594,3320,61
1702752739228,95,16615,3458,62
1702752740307,95,16604,3349,62
1702752741027,95,16500,3307,62
1702752742108,95,16559,3486,62
1702752743188,95,16653,4616,62
1702752744268,95,16694,4547,62
1702752744988,95,16709,4458,62
1702752746068,95,16632,4285,62
1702752747146,95,16699,4651,61
1702752748228,95,16801,4769,62
1702752749307,95,16848,4095,62
1702752750026,96,16839,4132,63
1702752751108,95,16733,4103,62
1702752752188,95,16790,4940,62
1702752753267,95,16940,5589,62
1702752753988,95,16942,4953,63
1702752755068,95,16844,5253,62
1702752756147,95,16804,5184,62
1702752757226,95,16885,5642,62
1702752758305,95,16915,5030,62
1702752759025,95,16899,6182,63
1702752760106,95,16807,5329,62
1702752761186,95,16708,5411,61
1702752762266,95,16796,5583,62
1702752762986,95,16841,5703,62
1702752764066,95,16861,5857,64
1702752765146,95,16832,5038,63
1702752766227,95,16716,5269,63
1702752767306,95,16722,5199,63
1702752768026,95,16810,5415,63
1702752769105,95,16810,4910,64
1702752770184,96,16740,4783,63
1702752771265,96,16756,4333,62
1702752771985,96,16766,5087,62
1702752773065,95,16777,4732,62
1702752774145,95,16759,4373,62
1702752775225,95,16658,4285,62
1702752776305,95,16712,4265,61
1702752777025,95,16764,4256,61
1702752778105,95,16780,4131,62
1702752779184,95,16772,3983,62
1702752780264,95,16712,3827,61
1702752780984,95,16734,3824,61
1702752782064,95,16768,3864,60
1702752783144,95,16790,3697,60
1702752784224,95,16790,3450,59
1702752785304,95,16758,3345,59
1702752786024,95,16849,4045,59
1702752787104,95,16890,3871,59
1702752788184,96,16857,3545,59
1702752789263,96,16794,3500,59
1702752789983,96,16890,3435,60
1702752791063,96,16980,4549,60
1702752792143,96,17016,4581,61
1702752793223,96,16963,4637,60
1702752794303,96,16882,4479,60
1702752795023,96,16990,5725,60
1702752796103,96,17061,5895,60
1702752797183,96,17075,5917,62
1702752798263,96,16984,5875,61
1702752798983,96,16914,5853,60
1702752799714,96,17029,6855,61
1702752800794,96,17092,6511,62
1702752801876,96,17119,6085,63
1702752802955,96,16976,5951,62
1702752803675,96,17045,6222,63
1702752804756,96,17067,6523,63
1702752805834,96,17034,5605,64
1702752806915,96,16937,5701,64
1702752807636,96,16985,5731,63
1702752808714,95,17028,5614,64
1702752809796,95,17029,5566,64
1702752810873,95,16931,4511,64
1702752811954,95,16905,4201,63
1702752812673,95,16958,4906,64
1702752813753,96,16969,3946,64
1702752814835,96,16971,3313,64
1702752815915,96,16922,3321,63
1702752816633,96,16929,3445,62
1702752817715,95,16980,4591,63
1702752818795,95,16953,3726,63
1702752819874,95,16918,4207,63
1702752820952,95,16986,4087,63
1702752821672,95,17012,4353,63
1702752822753,95,16974,5157,64
1702752823832,94,16893,3951,63
1702752824913,94,16951,4698,63
1702752825633,94,17014,4173,64
1702752826713,94,17039,4401,64
1702752827793,94,16961,4698,64
1702752828874,95,17020,4884,64
1702752829953,95,17065,5778,65
1702752830674,95,17068,5343,65
1702752831751,95,16968,5507,65
1702752832832,95,16950,5643,65
1702752833912,96,17036,6427,65
1702752834631,96,17055,6616,66
1702752835712,96,17046,5841,66
1702752836792,96,16943,5740,66
1702752837873,96,16977,5520,65
1702752838952,96,16990,5840,66
1702752839673,96,16967,4838,66
1702752840752,96,16852,4804,66
1702752841830,96,16885,4948,65
1702752842911,95,16951,5603,65
1702752843631,95,16948,5684,66
1702752844711,95,16921,5169,66
1702752845791,95,16811,5118,65
1702752846872,95,16791,5360,64
1702752847952,95,16876,5968,65
1702752848671,95,16899,5543,65
1702752849752,96,16745,5636,65
1702752850831,95,16800,5573,64
1702752851911,95,16881,6355,64
1702752852630,95,16898,6342,64
1702752853710,94,16845,5642,63
1702752854790,94,16774,5273,63
1702752855870,94,16828,6473,63
1702752856950,94,16862,5981,63
1702752857670,94,16812,5405,64
1702752858750,94,16776,5185,64
1702752859830,95,16846,5567,63
1702752860911,95,16884,6098,64
1702752861630,95,16890,5520,63
1702752862709,95,16857,4752,62
1702752863789,95,16758,4076,61
1702752864870,95,16806,5317,61
1702752865950,95,16845,3895,61
1702752866670,95,16871,4257,61
1702752867749,95,16818,3863,61
1702752868830,95,16744,4310,60
1702752869909,94,16803,5053,61
1702752870629,94,16867,4821,62
1702752871711,94,16836,5147,63
1702752872789,94,16875,4906,62
1702752873868,95,16955,5423,62
1702752874948,95,16985,5484,62
1702752875668,94,16949,4478,62
1702752876748,94,17121,4411,61
1702752877828,94,17018,4505,61
1702752878908,94,17041,4163,61
1702752879628,94,16884,4293,61
1702752880708,95,16883,4107,62
1702752881788,95,16977,5895,62
1702752882868,95,17012,6022,63
1702752883947,95,16960,6479,63
1702752884667,95,16825,6233,63
1702752885747,95,16890,7693,63
1702752886828,95,16929,7557,64
1702752887907,95,16969,7238,63
1702752888627,95,16899,7019,62
1702752889707,95,16931,7843,62
1702752890787,95,16986,7967,63
1702752891867,95,17029,7353,63
1702752892947,95,17010,7314,63
1702752893667,95,16862,6449,63
1702752894399,95,16867,6766,62
1702752895478,96,16925,6993,63
1702752896559,96,16925,5264,63
1702752897279,96,16923,5440,63
1702752898358,96,16865,4858,63
1702752899439,96,16760,4640,63
1702752900519,96,16765,5729,62
1702752901599,97,16799,4935,63
1702752902319,97,16830,5441,63
1702752903399,97,16833,4800,62
1702752904480,96,16788,4692,61
1702752905558,96,16727,4715,61
1702752906277,96,16793,4725,61
1702752907358,96,16852,4741,61
1702752908438,96,16880,4553,62
1702752909519,96,16820,4655,61
1702752910599,96,16806,4642,61
1702752911319,95,16854,5404,62
1702752912399,95,16856,5169,62
1702752913479,94,16725,5222,63
1702752914558,94,16821,5471,62
1702752915279,94,16885,5788,62
1702752916356,94,16877,6536,63
1702752917437,94,16776,5623,62
1702752918517,94,16826,5724,62
1702752919597,94,16916,6144,62
1702752920317,94,16978,6634,63
1702752921397,94,16962,5666,63
1702752922477,95,16850,5381,63
1702752923558,96,16896,6004,63
1702752924277,96,16996,6213,63
1702752925358,96,17035,5687,64
1702752926438,96,16915,5434,64
1702752927516,96,16998,5357,63
1702752928596,96,17023,5460,63
1702752929316,96,17003,5091,64
1702752930396,96,16882,4908,64
1702752931476,95,16872,4135,63
1702752932556,95,16946,5377,64
1702752933276,95,16988,5191,65
1702752934356,95,16959,5230,65
1702752935436,95,16875,5057,64
1702752936516,95,16921,5734,65
1702752937595,96,17002,5603,65
1702752938316,95,16912,4812,66
1702752939395,95,16950,4447,65
1702752940475,95,17037,4755,65
1702752941555,95,17022,4500,65
1702752942275,95,16914,4810,65
1702752943355,95,16989,4885,65
1702752944435,95,17084,4827,66
1702752945516,95,17098,4794,66
1702752946595,95,16916,6163,65
1702752947315,95,17014,6168,65
1702752948394,95,17051,5916,65
1702752949474,95,17055,5578,66
1702752950554,95,16957,6297,66
1702752951274,95,16959,5205,65
1702752952354,95,17034,6369,65
1702752953434,95,17004,5990,65
1702752954514,95,16873,5504,65
1702752955596,95,16910,5680,64
1702752956314,95,16993,5968,64
