UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708805422198,95,14562,5619,61
1708805423279,95,14591,4777,60
1708805423998,96,14572,5096,60
1708805425079,96,14550,5253,61
1708805426159,95,14616,5218,62
1708805427237,95,14628,5413,62
1708805428317,94,14619,5573,63
1708805429037,94,14601,5283,64
1708805430117,94,14618,5444,65
1708805431197,93,14653,5681,65
1708805432278,93,14688,4814,65
1708805432997,93,14695,5231,65
1708805434079,93,14667,4925,66
1708805435157,93,14672,5750,68
1708805436237,92,14660,5942,71
1708805437317,93,14676,7144,73
1708805438037,94,14700,7271,74
1708805439117,93,14716,8056,71
1708805440196,92,14676,8539,71
1708805441277,92,14660,8839,73
1708805441996,91,14662,9488,76
1708805443076,90,14666,8550,76
1708805444156,91,14686,8424,78
1708805445238,91,14714,8065,72
1708805446317,91,14699,6938,69
1708805447036,91,14683,7789,69
1708805448117,91,14701,5783,73
1708805449196,90,14718,6087,73
1708805450276,90,14754,5884,73
1708805450996,90,14782,5861,72
1708805452075,90,14813,5650,71
1708805453155,90,14819,4407,71
1708805454235,90,14815,4797,70
1708805455317,90,14856,4381,63
1708805456035,90,14919,4697,63
1708805457116,90,14982,4707,62
1708805458196,90,15034,4609,61
1708805459277,90,15041,4599,60
1708805459996,90,15003,4284,60
1708805461074,90,14952,4267,60
1708805462155,91,14893,4938,61
1708805463234,92,14756,5082,61
1708805464314,93,14700,5198,60
1708805465034,93,14631,5077,60
1708805466116,94,14631,5070,60
1708805467194,94,14527,4638,60
1708805468275,95,14503,4322,61
1708805468995,95,14476,3464,62
1708805470075,95,14452,3775,63
1708805471155,95,14427,3801,64
1708805472233,95,14424,3766,63
1708805473313,95,14432,3597,63
1708805474033,95,14411,3482,62
1708805475114,96,14386,3326,62
1708805476194,96,14391,3669,63
1708805477274,96,14392,3920,63
1708805477994,96,14387,4021,63
1708805479074,96,14376,3850,62
1708805480154,96,14371,3991,62
1708805481235,96,14350,3689,62
1708805482314,96,14346,3666,62
1708805483032,96,14338,2679,63
1708805484113,96,14332,2546,63
1708805485192,96,14325,2361,63
1708805486273,96,14317,2953,63
1708805486993,96,14314,2357,62
1708805488073,96,14310,2219,62
1708805489153,96,14314,2226,61
1708805490233,96,14323,1709,61
1708805491313,96,14344,2695,61
1708805492033,96,14356,1845,61
1708805493113,96,14345,2168,61
1708805493847,96,14362,2438,61
1708805494924,96,14397,2192,61
1708805495645,96,14430,3503,60
1708805496725,96,14460,3850,60
1708805497805,96,14457,3540,60
1708805498885,96,14473,3074,60
1708805499964,96,14511,4465,60
1708805500685,96,14535,3387,60
1708805501766,96,14539,5430,59
1708805502846,95,14548,4421,60
1708805503925,95,14585,5033,60
1708805504647,95,14620,5098,61
1708805505723,94,14626,4816,61
1708805506803,94,14615,4800,62
1708805507883,94,14638,5701,63
1708805508964,93,14675,4671,63
1708805509683,93,14700,3937,63
1708805510763,93,14688,4055,64
1708805511845,93,14667,4142,65
1708805512923,93,14680,4570,66
1708805513645,93,14704,4489,65
1708805514725,93,14727,4667,64
1708805515802,92,14725,5090,63
1708805516882,92,14700,5099,63
1708805517962,92,14701,4985,64
1708805518682,92,14723,5324,63
1708805519763,92,14763,4969,63
1708805520842,92,14760,6112,63
1708805521923,91,14724,5497,63
1708805522643,91,14755,6577,63
1708805523722,91,14788,6081,64
1708805524804,91,14760,5381,64
1708805525884,91,14712,5519,66
1708805526961,91,14705,6775,67
1708805527681,91,14785,6566,71
1708805528763,91,14796,6584,75
1708805529842,91,14806,7920,69
1708805530922,91,14761,8136,71
1708805531641,91,14747,9500,72
1708805532723,90,14758,8898,73
1708805533802,90,14769,8748,73
1708805534882,90,14792,9135,77
1708805535962,90,14802,8056,70
1708805536682,90,14788,9526,69
1708805537761,90,14806,8570,69
1708805538842,90,14820,8343,68
1708805539922,90,14839,8943,67
1708805540641,90,14851,8591,66
1708805541720,90,14875,7829,73
1708805542801,90,14881,7395,72
1708805543881,91,14847,5162,72
1708805544962,90,14861,5225,71
1708805545681,90,14899,4739,64
1708805546761,90,14933,4658,64
1708805547841,90,14978,4769,62
1708805548921,90,15019,4806,61
1708805549640,90,14990,5340,61
1708805550720,90,14932,5276,61
1708805551801,91,14901,5116,61
1708805552881,91,14786,5772,61
1708805553961,92,14786,6065,61
1708805554680,93,14721,6050,60
1708805555760,94,14679,5972,60
1708805556841,95,14618,5042,60
1708805557921,95,14571,5426,59
1708805558640,96,14520,4412,60
1708805559718,96,14471,4091,60
1708805560799,96,14415,4314,61
1708805561879,96,14410,3762,62
1708805562959,96,14387,4489,62
1708805563679,95,14372,4339,62
1708805564759,95,14368,4291,62
1708805565839,95,14353,3670,62
1708805566919,95,14335,3803,62
1708805567639,96,14340,3669,62
1708805568719,95,14364,4159,63
1708805569799,95,14379,3971,62
1708805570878,95,14390,4232,62
1708805571958,95,14392,4354,61
1708805572678,94,14405,3914,61
1708805573758,94,14406,4181,61
1708805574838,94,14409,3361,61
1708805575918,94,14417,2618,61
1708805576638,94,14425,3300,61
1708805577718,94,14432,2186,61
1708805578798,94,14440,2725,61
1708805579878,94,14442,2524,60
1708805580958,95,14444,2058,60
1708805581677,95,14456,3043,60
1708805582757,95,14477,1637,60
1708805583837,95,14479,2975,60
1708805584918,95,14463,2013,61
1708805585637,95,14480,3119,61
1708805586717,95,14511,3252,61
1708805587797,95,14533,5279,60
1708805588877,95,14513,4074,61
1708805589957,96,14513,5030,61
1708805590677,95,14566,5818,61
1708805591757,95,14566,4696,61
1708805592490,94,14562,5669,60
1708805593570,93,14538,5046,60
1708805594290,93,14586,5446,60
1708805595370,93,14622,5693,60
1708805596450,93,14614,4601,60
1708805597530,93,14587,6524,61
1708805598609,93,14602,4688,61
1708805599330,93,14654,5302,61
1708805600410,93,14671,4821,60
1708805601489,93,14623,4679,60
1708805602569,93,14658,4845,60
1708805603291,93,14699,4901,61
1708805604367,93,14710,4995,61
1708805605448,93,14683,4221,61
1708805606528,93,14709,4885,62
1708805607608,93,14761,4403,62
1708805608328,93,14759,4367,63
1708805609409,93,14717,3725,65
1708805610488,92,14717,5960,66
1708805611568,92,14783,5650,65
1708805612288,92,14792,6462,66
1708805613369,91,14761,8331,67
1708805614447,91,14726,8700,68
1708805615528,91,14731,10503,68
1708805616607,90,14733,9749,72
1708805617327,90,14744,10120,75
1708805618407,90,14764,9858,71
1708805619487,90,14766,8107,67
1708805620567,90,14748,7864,65
1708805621287,90,14761,6600,66
1708805622367,90,14791,6555,66
1708805623447,90,14812,6736,64
1708805624527,89,14835,6099,63
1708805625606,89,14881,5981,62
1708805626326,89,14895,5935,62
1708805627406,88,14875,4776,63
1708805628486,88,14906,5285,62
1708805629566,88,14941,5623,64
1708805630286,88,15012,5853,64
1708805631366,88,15113,5973,63
1708805632447,89,15100,5929,63
1708805633527,89,15047,5607,63
1708805634606,89,14974,5094,63
1708805635327,90,14932,4980,63
1708805636406,90,14880,4847,64
1708805637485,91,14827,5024,63
1708805638565,92,14785,5017,62
1708805639285,93,14746,5051,62
1708805640365,94,14711,4506,60
1708805641445,94,14673,4255,59
1708805642525,95,14649,3283,58
1708805643605,95,14620,2431,58
1708805644326,96,14591,2657,58
1708805645406,97,14567,2158,58
1708805646486,97,14541,2848,58
1708805647564,98,14542,2175,58
1708805648284,98,14530,2545,58
1708805649365,98,14530,2756,58
1708805650445,98,14529,3258,59
1708805651524,98,14534,2884,59
1708805652604,97,14507,3184,60
1708805653325,97,14524,3320,60
1708805654404,96,14543,3559,60
1708805655484,95,14532,2921,60
1708805656564,94,14537,2878,60
1708805657284,94,14575,3445,60
1708805658363,94,14576,3436,61
1708805659443,94,14551,4020,62
1708805660523,95,14561,3832,62
1708805661603,95,14555,4360,63
1708805662323,96,14512,4584,64
1708805663404,96,14524,5810,66
1708805664483,95,14530,6196,68
1708805665563,95,14528,6329,70
1708805666283,94,14528,6812,68
1708805667363,94,14496,6926,68
1708805668444,94,14479,8174,69
1708805669522,94,14479,7030,69
1708805670603,94,14241,7972,0
1708805671322,94,14178,9894,0
1708805672402,94,13943,10213,0
1708805673482,94,13943,14413,0
1708805674562,94,13474,15626,0
1708805675282,94,13748,26328,0
1708805676364,94,13947,14439,0
1708805677443,94,14097,21451,0
1708805678523,93,14162,32101,0
1708805679603,92,14262,12680,0
1708805680321,91,14058,4275,0
1708805681401,90,14256,39374,0
1708805682481,90,14424,26310,0
1708805683561,90,14487,24299,0
1708805684281,90,14362,24448,0
1708805685361,90,14362,7139,0
1708805686443,90,14444,4032,0
1708805687521,90,14424,8039,0
1708805688602,90,14424,40543,0
1708805689322,90,14423,8470,0
1708805690401,90,14427,31849,0
1708805691134,90,14424,21259,76
1708805692213,90,14429,16294,74
1708805692933,91,14447,13610,72
1708805694013,91,14478,10902,69
1708805695093,91,14524,9562,67
1708805696174,92,14582,7994,67
1708805697254,92,14618,7110,66
1708805697973,92,14639,6228,67
1708805699053,93,14661,4610,65
1708805700133,93,14670,4394,65
1708805701214,93,14677,3912,64
1708805701934,93,14694,3775,65
1708805703013,93,14710,3701,65
1708805704093,93,14713,3262,64
1708805705173,93,14735,3194,64
1708805706252,93,14749,3008,63
1708805706973,93,14754,3160,63
1708805708052,93,14754,3507,63
1708805709133,92,14768,3910,62
1708805710212,92,14794,4285,62
1708805710932,92,14816,4284,62
1708805712012,91,14821,4023,62
1708805713091,91,14830,3944,62
1708805714171,91,14844,3952,62
1708805715251,91,14856,3069,62
1708805715971,91,14870,2863,62
1708805717051,92,14881,2797,62
1708805718131,92,14896,3036,62
1708805719212,92,14907,3040,62
1708805719931,92,14919,3701,62
1708805721011,92,14921,3491,62
1708805722093,92,14922,3648,62
1708805723172,92,14925,3325,61
1708805724250,92,14933,3262,61
1708805724971,92,14948,3166,61
1708805726051,92,14953,2759,62
1708805727130,92,14951,3685,64
1708805728210,92,14961,4319,65
1708805728930,92,14980,5008,64
1708805730010,92,14998,4165,64
1708805731091,92,15019,4393,63
1708805732170,91,15049,4583,63
1708805733252,91,15076,4252,63
1708805733971,91,15098,4025,65
1708805735051,91,15079,3073,66
1708805736129,91,15061,3642,66
1708805737209,91,15045,3840,65
1708805737929,91,15044,3792,65
1708805739009,91,15035,4682,65
1708805740090,91,15025,5335,66
1708805741169,91,15018,6017,67
1708805742251,91,14998,6885,66
1708805742970,91,14964,6739,65
1708805744049,91,14930,6837,64
1708805745131,91,14901,6664,62
1708805746208,91,14865,5951,62
1708805746928,91,14865,5795,63
1708805748010,91,14851,3833,63
1708805749090,92,14846,3739,62
1708805750168,92,14847,3448,62
1708805751248,92,14843,2964,61
1708805751968,92,14846,3561,60
1708805753049,92,14843,4072,59
1708805754129,92,14842,2821,58
1708805755209,92,14839,2485,58
1708805755929,93,14837,2936,58
1708805757007,93,14830,2785,59
1708805758088,93,14838,3013,59
1708805759167,93,14843,3003,59
1708805760247,93,14839,3084,58
1708805760968,92,14833,2844,58
1708805762047,92,14842,2449,58
1708805763128,92,14857,2485,58
1708805764208,92,14883,2510,59
1708805764928,92,14893,2306,59
1708805766008,92,14903,2434,59
1708805767088,92,14909,2495,59
1708805768166,93,14928,2089,60
1708805769246,93,14958,2459,60
1708805769966,93,15047,3495,61
1708805771047,93,15078,3761,62
1708805772127,92,15103,5759,64
1708805773207,92,15110,6290,63
1708805773927,92,15120,7677,63
1708805775007,92,15128,10722,64
1708805776087,92,15082,11646,65
1708805777167,92,15043,13101,66
1708805778246,92,15016,12955,66
1708805778966,92,15028,13931,73
1708805780045,93,15038,14191,70
1708805781126,93,15024,13228,69
1708805782207,92,15017,12721,69
1708805782926,92,15012,10606,66
1708805784006,91,15012,10790,63
1708805785086,91,15026,8540,61
1708805786166,91,15051,8784,61
1708805787246,91,15067,7500,61
1708805787966,91,15072,7238,61
1708805788698,91,15083,7782,62
1708805789777,91,15124,7478,61
1708805790857,91,15180,7238,61
1708805791577,91,15193,7630,61
1708805792657,91,15157,7775,61
1708805793738,91,15086,7625,61
1708805794817,91,15034,8363,61
1708805795898,91,14984,7585,61
1708805796618,91,14947,7592,60
1708805797698,91,14935,6944,60
1708805798778,92,14925,5798,60
1708805799859,92,14916,5933,61
1708805800576,93,14901,4029,62
1708805801656,94,14865,4299,63
1708805802737,94,14849,5264,63
1708805803817,95,14844,5113,63
1708805804897,95,14847,5173,63
1708805805617,95,14840,5302,63
1708805806696,95,14815,5707,64
1708805807777,94,14793,5535,64
1708805808857,94,14771,4605,65
1708805809577,94,14757,4422,65
1708805810657,93,14754,4510,65
1708805811737,93,14765,4636,65
1708805812816,93,14782,4149,64
1708805813895,93,14780,4094,64
1708805814617,93,14775,3875,65
1708805815697,93,14781,3940,65
1708805816776,93,14792,3835,65
1708805817856,93,14815,3693,65
1708805818575,93,14835,3454,66
1708805819656,93,14846,3396,67
1708805820737,93,14848,3571,68
1708805821817,93,14851,3334,67
1708805822895,93,14859,3262,66
1708805823616,93,14869,3322,65
1708805824694,93,14878,3647,65
1708805825775,93,14890,3431,64
1708805826855,93,14898,3181,64
1708805827575,93,14902,2887,63
1708805828655,93,14908,2292,63
1708805829735,93,14918,2078,63
1708805830815,93,14927,2731,63
1708805831895,92,14939,1801,62
1708805832615,92,14947,3521,61
1708805833694,92,14959,1607,61
1708805834774,92,14975,4530,61
1708805835854,92,14997,4171,61
1708805836573,92,15032,5367,62
1708805837654,92,15075,3578,63
1708805838734,92,15118,3002,63
1708805839815,92,15148,5216,63
1708805840895,92,15165,2518,63
1708805841615,92,15195,4371,63
1708805842694,92,15235,2422,64
1708805843773,92,15264,5044,64
1708805844853,92,15268,5773,65
1708805845573,91,15222,6930,68
1708805846654,91,15191,7587,70
1708805847733,91,15169,8065,70
1708805848813,91,15162,8799,70
1708805849893,90,15151,9468,69
1708805850613,90,15134,10569,69
1708805851693,90,15108,9121,69
1708805852774,90,15087,9824,66
1708805853854,90,15086,10310,64
1708805854573,89,15111,9145,62
1708805855652,89,15125,10163,62
1708805856732,89,15128,8492,63
1708805857813,89,15135,8989,63
1708805858893,89,15140,9013,62
1708805859612,89,15155,8030,62
1708805860692,89,15180,7995,61
1708805861772,89,15231,6481,60
1708805862853,89,15279,5969,61
1708805863572,89,15274,6369,61
1708805864652,89,15239,5111,62
1708805865732,90,15187,5430,61
1708805866812,90,15140,5502,61
1708805867891,90,15110,5763,61
1708805868611,91,15076,5088,60
1708805869691,91,15050,5112,60
1708805870773,91,15022,4270,60
1708805871851,92,15004,2939,60
1708805872571,92,14988,3057,61
1708805873652,92,14966,2508,61
1708805874731,92,14955,2302,62
1708805875811,92,14948,2174,62
1708805876890,93,14943,2868,62
1708805877610,93,14951,2415,61
1708805878690,93,14960,2318,61
1708805879770,94,14978,2509,62
1708805880850,94,15013,2384,62
1708805881570,95,15048,2428,62
1708805882650,94,15076,3183,63
1708805883730,94,15095,3582,65
1708805884811,94,15171,4233,65
1708805885890,93,15139,4692,64
1708805886610,93,15077,6829,63
1708805887690,93,15097,8055,63
1708805888423,92,15097,9202,66
1708805889502,91,15040,9327,68
1708805890223,91,15014,9598,66
1708805891302,91,14996,9735,64
1708805892382,91,14982,8588,62
1708805893462,91,14980,7520,62
1708805894542,91,14982,5802,62
1708805895262,91,14994,5515,62
1708805896343,91,15003,4229,63
1708805897422,91,15011,3555,63
1708805898503,91,15024,3547,63
1708805899220,91,15046,2943,63
1708805900300,91,15045,2963,63
1708805901381,91,15043,2966,63
1708805902462,91,15047,3048,63
1708805903542,91,15023,3359,63
1708805904261,91,15018,1950,63
1708805905342,91,15018,3989,63
1708805906422,91,15018,2700,62
1708805907502,91,15010,2439,61
1708805908221,91,15005,3117,60
1708805909303,91,15001,2897,60
1708805910381,91,15001,4126,60
1708805911461,91,15004,3197,59
1708805912541,92,15018,1641,58
1708805913260,92,15026,2824,58
1708805914341,92,15039,3227,57
1708805915420,92,15040,3267,57
1708805916500,92,15037,3774,56
1708805917220,92,15043,1956,56
1708805918300,92,15036,3387,56
1708805919380,92,15054,3280,56
1708805920460,92,15081,2869,56
1708805921539,92,15120,3186,56
1708805922260,92,15142,3038,56
1708805923340,92,15152,3572,56
1708805924419,91,15163,3177,57
1708805925499,91,15184,3548,58
1708805926220,91,15204,3337,60
1708805927299,91,15216,2985,60
1708805928379,91,15216,2962,60
1708805929459,91,15217,2859,60
1708805930539,91,15217,2618,61
1708805931259,90,15217,3172,62
1708805932338,90,15220,3394,61
1708805933418,90,15217,3311,61
1708805934498,89,15203,4046,60
1708805935218,89,15194,3917,60
1708805936298,89,15205,4447,59
1708805937378,89,15218,4446,58
1708805938458,89,15208,4203,57
1708805939538,90,15212,4200,57
1708805940258,90,15225,4030,57
1708805941338,90,15251,4104,57
1708805942418,90,15251,3647,57
1708805943497,90,15313,5566,59
1708805944217,90,15321,7185,59
1708805945298,90,15321,7646,60
1708805946377,91,15345,10610,60
1708805947457,91,15356,11915,61
1708805948537,91,15324,13194,61
1708805949258,91,15304,13577,61
1708805950337,90,15302,12190,61
1708805951417,90,15338,13195,63
1708805952497,89,15359,11156,61
1708805953218,89,15359,12691,61
1708805954297,89,15345,10397,60
1708805955377,88,15347,10773,60
1708805956456,88,15359,10788,58
1708805957536,88,15383,9746,57
1708805958256,88,15439,9446,57
1708805959336,88,15493,6857,61
1708805960416,88,15541,5317,61
1708805961496,89,15577,5615,61
1708805962216,89,15577,4184,56
1708805963297,89,15642,5595,57
1708805964376,89,15723,5559,56
1708805965455,89,15755,6009,55
1708805966535,89,15724,6350,55
1708805967255,88,15644,5673,54
1708805968335,88,15561,5666,55
1708805969415,88,15479,4560,56
1708805970495,88,15379,4467,56
1708805971215,88,15314,4492,57
1708805972295,89,15266,3970,57
1708805973375,90,15212,3898,57
1708805974455,91,15178,3721,56
1708805975536,92,15151,3594,55
1708805976254,93,15134,2827,55
1708805977334,94,15134,2534,55
1708805978414,95,15106,1787,56
1708805979494,96,15106,2001,56
1708805980214,96,15097,1745,56
1708805981295,97,15096,1846,56
1708805982375,97,15080,1534,56
1708805983456,98,15072,1607,56
1708805984535,98,15070,1963,56
1708805985254,98,15072,1586,56
1708805986335,97,15081,1698,56
1708805987067,97,15087,1780,57
1708805988146,96,15100,1723,57
1708805988866,94,15132,1898,58
1708805989946,93,15184,1887,60
1708805991026,92,15246,1698,60
1708805992107,92,15337,2343,61
1708805993188,92,15384,1991,61
1708805993907,92,15413,2972,62
1708805994986,92,15417,5395,64
1708805996066,92,15410,5639,65
