UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705336263335,90,3862,1183,74
1705336264415,90,3865,1266,74
1705336265134,90,3873,1451,73
1705336266215,90,3871,1415,73
1705336267295,91,3870,1473,73
1705336268375,91,3874,1607,73
1705336269455,91,3879,1696,73
1705336270175,91,3874,1677,73
1705336271256,90,3878,1667,74
1705336272335,90,3880,1699,74
1705336273415,90,3881,1831,73
1705336274135,90,3870,1733,73
1705336275215,90,3869,1737,74
1705336276295,90,3870,1759,74
1705336277375,90,3864,1765,74
1705336278456,90,3862,1733,74
1705336279175,90,3867,1688,74
1705336280255,90,3868,1730,74
1705336281335,90,3865,1513,74
1705336282415,90,3870,1505,74
1705336283135,90,3874,1435,73
1705336284216,90,3869,1341,73
1705336285295,89,3871,1252,74
1705336286376,89,3874,1155,74
1705336287456,89,3877,1344,73
1705336288176,89,3872,1268,74
1705336289256,89,3876,1243,74
1705336290335,89,3882,1248,74
1705336291417,89,3874,1244,74
1705336292137,89,3876,1117,75
1705336293216,89,3880,1193,75
1705336294296,89,3885,1226,75
1705336295377,89,3878,1240,75
1705336296456,88,3885,1508,76
1705336297176,88,3900,1617,76
1705336298256,88,3927,1678,76
1705336299336,87,3933,1799,76
1705336300416,86,3945,1726,76
1705336301136,85,3961,1754,75
1705336302216,85,3963,1610,75
1705336303297,84,3954,1530,75
1705336304376,85,3946,1602,74
1705336305457,85,3939,1669,74
1705336306176,86,3910,1637,74
1705336307258,86,3904,1546,74
1705336308336,86,3900,1623,74
1705336309417,87,3890,1495,74
1705336310137,87,3876,1608,75
1705336311218,87,3878,1514,75
1705336312297,87,3876,1479,75
1705336313377,87,3871,1434,74
1705336314458,87,3868,1350,74
1705336315177,88,3871,1381,75
1705336316257,88,3869,1247,74
1705336317337,89,3863,1259,74
1705336318418,89,3862,1162,74
1705336319137,89,3869,1192,74
1705336320218,90,3865,1467,73
1705336321297,90,3861,1538,73
1705336322377,90,3864,1685,73
1705336323458,90,3873,1766,73
1705336324178,89,3868,1774,74
1705336325257,89,3869,1733,73
1705336326337,89,3872,1655,73
1705336327418,89,3862,1458,73
1705336328137,89,3858,1355,73
1705336329217,89,3859,1227,73
1705336330297,89,3857,1205,73
1705336331378,89,3850,1289,73
1705336332458,89,3846,1277,73
1705336333179,89,3850,1454,73
1705336334257,90,3849,1578,73
1705336335338,89,3851,1551,73
1705336336419,89,3878,1633,74
1705336337138,88,3882,1832,73
1705336338218,88,3886,1910,72
1705336339298,87,3895,1796,73
1705336340378,86,3901,1851,72
1705336341459,86,3895,1699,72
1705336342179,86,3889,1782,72
1705336343258,86,3888,1750,72
1705336344338,86,3886,1488,72
1705336345419,87,3873,1553,72
1705336346138,87,3875,1483,73
1705336347219,87,3875,1505,73
1705336348298,87,3867,1201,73
1705336349378,88,3863,1289,74
1705336350458,88,3866,1190,74
1705336351179,88,3868,1216,74
1705336352258,88,3876,1215,73
1705336353339,88,3893,1089,73
1705336354419,88,3927,1261,73
1705336355138,87,3930,1290,72
1705336356219,87,3938,1450,72
1705336357299,86,3951,1716,71
1705336358379,86,3948,1795,70
1705336359459,87,3935,1758,70
1705336360179,87,3927,1770,70
1705336361260,87,3920,1782,70
1705336362339,87,3912,1447,70
1705336363419,87,3913,1343,70
1705336364139,87,3916,1157,70
1705336365219,87,3908,1254,70
1705336366300,87,3908,1189,70
1705336367379,87,3907,1150,71
1705336368459,87,3911,1107,71
1705336369179,87,3910,1261,70
1705336370259,88,3905,1281,70
1705336371340,88,3911,1518,70
1705336372419,88,3913,1561,70
1705336373139,88,3907,1741,70
1705336374219,88,3906,1685,71
1705336375299,88,3927,1753,72
1705336376381,88,3936,1748,72
1705336377459,87,3941,1745,72
1705336378179,87,3957,1618,72
1705336379260,86,3979,1487,72
1705336380339,85,3987,1378,71
1705336381420,85,3984,1320,71
1705336382141,84,3985,1171,72
1705336383220,84,3980,1043,71
1705336384300,84,3965,1024,71
1705336385380,85,3950,1163,71
1705336386460,86,3946,1126,71
1705336387181,86,3937,1203,72
1705336388260,87,3932,1375,72
1705336389340,87,3928,1500,72
1705336390421,87,3926,1708,71
1705336391140,88,3918,1711,71
1705336392221,88,3917,1736,72
1705336393300,88,3922,1715,71
1705336394380,88,3923,1808,70
1705336395461,88,3913,1667,71
1705336396181,88,3916,1425,71
1705336397260,87,3915,1511,71
1705336398340,87,3909,1606,71
1705336399421,87,3908,1207,71
1705336400140,87,3913,1369,71
1705336401221,87,3906,1490,71
1705336402301,87,3904,1343,71
1705336403381,87,3905,1559,72
1705336404462,87,3904,1517,72
1705336405181,88,3894,1681,72
1705336406262,88,3896,1851,73
1705336407341,89,3897,1738,72
1705336408421,89,3891,1760,73
1705336409141,89,3885,1687,73
1705336410222,89,3886,1627,73
1705336411301,90,3879,1431,73
1705336412381,90,3873,1184,73
1705336413462,90,3878,1106,74
1705336414182,90,3877,1132,73
1705336415261,90,3874,1230,74
1705336416341,89,3878,1161,74
1705336417422,89,3885,1324,74
1705336418141,89,3881,1315,74
1705336419222,89,3885,1207,74
1705336420301,89,3888,1285,74
1705336421381,89,3893,1147,74
1705336422462,89,3889,1281,74
1705336423183,89,3891,1312,74
1705336424261,89,3897,1313,74
1705336425342,89,3898,1246,74
1705336426423,89,3899,1335,74
1705336427143,89,3904,1486,74
1705336428222,89,3909,1412,74
1705336429302,89,3908,1415,73
1705336430383,89,3905,1427,73
1705336431462,89,3905,1665,73
1705336432182,89,3904,1673,73
1705336433262,89,3897,1590,73
1705336434343,89,3893,1693,74
1705336435422,89,3903,1569,74
1705336436143,89,3910,1498,73
1705336437222,89,3913,1420,73
1705336438302,88,3921,1433,73
1705336439383,88,3937,1513,72
1705336440462,87,3932,1511,72
1705336441182,87,3928,1626,72
1705336442262,86,3925,1761,72
1705336443342,86,3925,1879,72
1705336444423,86,3907,1826,72
1705336445143,86,3905,1824,73
1705336446222,86,3906,1851,73
1705336447302,87,3903,1833,73
1705336448384,87,3892,1648,73
1705336449463,87,3893,1685,74
1705336450183,87,3892,1552,74
1705336451263,88,3886,1630,73
1705336452343,88,3888,1461,73
1705336453423,88,3893,1287,73
1705336454144,88,3894,1192,73
1705336455223,88,3889,1127,74
1705336456303,88,3890,1118,74
1705336457384,89,3888,998,74
1705336458463,89,3881,1112,74
1705336459183,89,3878,1078,75
1705336460263,89,3878,1190,75
1705336461344,89,3875,1388,75
1705336462423,89,3868,1652,75
1705336463143,88,3866,1666,75
1705336464223,88,3873,1705,74
1705336465304,88,3869,1785,74
1705336466384,88,3870,1779,74
1705336467464,88,3874,1725,74
1705336468183,87,3883,1427,74
1705336469265,87,3887,1334,73
1705336470343,87,3903,1182,74
1705336471424,87,3924,1063,74
1705336472144,87,3937,945,74
1705336473224,87,3941,894,73
1705336474305,86,3949,1018,73
1705336475384,86,3947,1084,72
1705336476464,85,3936,1126,72
1705336477184,85,3927,1149,73
1705336478265,85,3918,1176,73
1705336479344,85,3909,1283,73
1705336480425,85,3904,1151,74
1705336481144,86,3903,1079,74
1705336482225,86,3897,1203,75
1705336483304,86,3894,1151,75
1705336484384,86,3899,1104,75
1705336485465,87,3906,1152,75
1705336486185,87,3901,1174,74
1705336487264,87,3901,1420,75
1705336488344,87,3903,1408,75
1705336489426,87,3896,1366,74
1705336490145,87,3890,1603,75
1705336491224,87,3889,1707,75
1705336492305,87,3892,1711,75
1705336493386,87,3884,1732,75
1705336494465,87,3882,1819,75
1705336495185,86,3889,1916,77
1705336496265,86,3909,1861,77
1705336497345,86,3909,1932,77
1705336498425,85,3909,1892,76
1705336499145,85,3909,1828,75
1705336500225,85,3902,1873,74
1705336501305,84,3944,1734,73
1705336502385,83,3970,1620,72
1705336503465,81,3984,1365,73
1705336504185,81,4001,1483,73
1705336505265,80,4021,1277,72
1705336506346,80,4038,1311,71
1705336507425,79,4042,1146,72
1705336508146,78,4059,1201,72
1705336509225,79,4059,1226,72
1705336510305,80,4042,1164,71
1705336511386,81,4028,1091,71
1705336512466,83,4018,1234,71
1705336513186,84,3999,1223,70
1705336514265,85,3985,1356,71
1705336515346,86,3979,1339,70
1705336516427,87,3975,1634,71
1705336517145,87,3957,1785,71
1705336518227,87,3958,1772,71
1705336519306,88,3957,1789,70
1705336520386,89,3952,1661,71
1705336521467,89,3954,1721,71
1705336522186,89,3957,1688,71
1705336523267,89,3956,1497,72
1705336524346,89,3961,1282,71
1705336525426,88,3964,1182,71
1705336526146,88,3961,1202,71
1705336527226,88,3964,1230,72
1705336528306,88,3968,1314,72
1705336529386,88,3963,1316,72
1705336530466,89,3961,1311,72
1705336531186,89,3969,1505,72
1705336532268,89,3969,1546,72
1705336533346,89,3964,1555,72
1705336534426,89,3966,1491,72
1705336535146,89,3968,1508,72
1705336536226,89,3968,1518,72
1705336537307,89,3972,1289,72
1705336538387,89,3978,1291,72
1705336539467,89,3980,1340,72
1705336540186,90,3976,1265,72
1705336541268,89,4000,1160,72
1705336542345,89,4005,1278,72
1705336543425,89,4007,1315,72
1705336544145,88,4015,1301,72
1705336545226,87,4041,1298,72
1705336546306,87,4042,1383,72
1705336547386,87,4044,1391,72
1705336548466,86,4049,1483,72
1705336549186,85,4058,1389,72
1705336550266,85,4048,1455,72
1705336551347,85,4040,1625,72
1705336552426,85,4045,1725,72
1705336553146,85,4053,1690,72
1705336554226,85,4045,1752,72
1705336555307,85,4049,1966,73
1705336556386,85,4054,1914,73
1705336557466,85,4051,1880,72
1705336558187,85,4039,1757,72
1705336559266,85,4025,1758,72
1705336560347,85,4019,1703,72
1705336561426,85,4003,1511,72
1705336562146,85,3991,1429,72
1705336563226,84,3987,1293,72
1705336564306,84,3977,1308,72
1705336565386,84,3967,1259,72
1705336566467,84,3962,1180,73
1705336567186,85,3959,1331,73
1705336568266,85,3939,1579,73
1705336569347,86,3933,1941,74
1705336570427,86,3935,1954,74
1705336571147,87,3931,2013,73
1705336572227,88,3917,2037,73
1705336573308,88,3920,2132,73
1705336574387,88,3915,1880,73
1705336575467,89,3905,1607,74
1705336576187,88,3902,1545,74
1705336577268,88,3900,1779,74
1705336578347,88,3890,1523,74
1705336579427,88,3888,1427,74
1705336580147,88,3890,1343,74
1705336581227,88,3876,1364,73
1705336582307,89,3876,1268,74
1705336583387,89,3882,1398,74
1705336584467,89,3889,1311,74
1705336585187,89,3901,1362,74
1705336586267,88,3917,1403,74
1705336587347,87,3928,1466,73
1705336588428,87,3925,1506,73
1705336589147,86,3929,1201,74
1705336590228,86,3933,1204,74
1705336591307,86,3927,1270,73
1705336592388,87,3919,1172,73
1705336593469,87,3920,1179,73
1705336594188,87,3920,1134,73
1705336595268,87,3911,1121,73
1705336596348,88,3907,1094,73
1705336597428,88,3907,1012,73
1705336598148,88,3892,1030,73
1705336599229,88,3886,1093,73
1705336600308,88,3886,1101,73
1705336601388,89,3888,1196,73
1705336602468,89,3884,1188,73
1705336603189,89,3889,1248,74
1705336604268,89,3886,1300,74
1705336605348,90,3908,1384,74
1705336606428,90,3909,1450,76
1705336607148,89,3909,1421,77
1705336608228,89,3948,1470,77
1705336609309,88,3954,1510,77
1705336610388,87,3958,1449,76
1705336611468,86,3976,1259,73
1705336612188,84,4001,1319,72
1705336613268,83,4011,1375,72
1705336614349,81,4026,1577,73
1705336615429,79,4035,1447,73
1705336616149,79,4022,1688,74
1705336617229,79,4022,1758,75
1705336618309,79,4034,1881,76
1705336619389,80,4030,1909,77
1705336620470,80,4019,1888,77
1705336621189,82,4014,1881,76
1705336622269,83,3999,1888,76
1705336623349,83,3986,1818,75
1705336624430,84,3975,1698,74
1705336625149,85,3957,1592,74
1705336626229,85,3942,1531,74
1705336627309,85,3933,1490,74
1705336628389,85,3921,1588,74
1705336629470,86,3912,1421,73
1705336630190,86,3912,1665,74
1705336631269,86,3915,1346,74
1705336632350,87,3921,1203,74
1705336633430,87,3919,1180,75
1705336634149,88,3923,1373,74
1705336635230,89,3931,1336,71
1705336636310,89,3930,1470,72
1705336637390,90,3923,1552,73
1705336638470,90,3925,1621,73
1705336639191,90,3926,1559,73
1705336640270,90,3921,1518,74
1705336641350,90,3925,1591,74
1705336642431,90,3933,1622,73
1705336643150,90,3926,1493,72
1705336644231,90,3925,1681,72
1705336645310,90,3927,1614,71
1705336646390,91,3928,1473,71
1705336647471,91,3921,1378,71
1705336648190,91,3921,1368,71
1705336649271,90,3927,1408,72
1705336650350,90,3925,1427,72
1705336651430,90,3920,1527,73
1705336652150,90,3925,1518,72
1705336653230,90,3930,1473,72
1705336654310,90,3920,1410,72
1705336655391,90,3919,1431,73
1705336656470,90,3921,1420,73
1705336657190,90,3915,1386,73
1705336658270,90,3918,1313,73
1705336659351,89,3925,1291,73
1705336660431,89,3929,1276,72
1705336661151,89,3921,1228,72
1705336662231,89,3918,1313,71
1705336663311,90,3920,1375,71
1705336664391,90,3913,1308,71
1705336665471,90,3904,1337,71
1705336666191,90,3906,1352,71
1705336667271,91,3899,1407,72
1705336668351,91,3891,1377,72
1705336669431,91,3895,1683,73
1705336670151,91,3892,1897,73
1705336671231,91,3886,1984,73
1705336672311,91,3888,2027,73
1705336673391,91,3892,2011,73
1705336674472,91,3878,1965,74
1705336675191,91,3879,1661,74
1705336676271,91,3880,1313,74
1705336677351,91,3882,1269,73
1705336678432,91,3876,1266,73
1705336679151,91,3882,1498,74
1705336680231,90,3888,1418,74
1705336681312,90,3886,1359,75
1705336682393,90,3879,1427,75
1705336683472,90,3883,1484,76
1705336684192,90,3885,1446,75
1705336685272,90,3877,1264,74
1705336686352,91,3877,1126,74
1705336687432,91,3884,1081,74
1705336688153,91,3881,885,74
1705336689232,91,3871,1030,74
1705336690312,91,3879,1047,74
1705336691392,91,3875,1123,75
1705336692472,91,3865,1220,75
1705336693192,90,3866,1366,75
1705336694272,90,3870,1424,76
1705336695352,90,3862,1360,75
1705336696432,90,3863,1425,75
1705336697152,90,3869,1343,75
1705336698233,90,3864,1233,75
1705336699312,90,3868,1225,75
1705336700392,90,3874,1233,75
1705336701473,90,3866,1492,75
1705336702193,90,3869,1462,76
1705336703272,90,3876,1648,76
1705336704352,90,3876,1818,75
1705336705433,90,3871,1969,76
1705336706154,90,3874,2094,76
1705336707233,90,3875,2022,75
1705336708313,90,3861,1939,75
1705336709393,90,3862,1774,76
1705336710473,90,3865,1547,76
1705336711193,90,3861,1438,76
1705336712274,91,3850,1265,76
1705336713353,91,3851,1066,76
1705336714433,91,3854,1107,76
1705336715153,91,3840,1238,76
1705336716234,91,3843,1135,76
1705336717313,91,3846,1184,76
1705336718393,91,3846,1178,76
1705336719474,91,3840,1206,75
1705336720195,91,3846,1194,75
1705336721273,91,3849,1253,74
1705336722353,91,3840,1302,73
1705336723433,91,3838,1338,73
1705336724153,91,3849,1255,73
1705336725234,91,3845,1159,73
1705336726313,91,3841,1226,72
1705336727394,91,3846,1435,73
1705336728474,90,3854,1474,73
1705336729194,90,3865,1583,73
1705336730274,90,3875,1764,74
1705336731354,89,3894,1942,74
1705336732434,88,3919,1831,74
1705336733154,87,3923,1806,73
1705336734235,87,3929,1827,73
1705336735314,86,3936,1764,73
1705336736394,86,3935,1653,72
1705336737475,85,3923,1515,72
1705336738194,85,3917,1430,73
1705336739275,86,3912,1469,72
1705336740354,86,3898,1491,72
1705336741434,86,3892,1377,72
1705336742154,87,3892,1212,72
1705336743234,87,3886,1250,73
1705336744314,87,3880,1281,73
1705336745394,88,3882,1179,73
1705336746474,88,3887,1172,73
1705336747194,88,3881,1165,73
1705336748275,88,3887,1157,73
1705336749355,89,3896,1074,73
1705336750435,89,3908,1188,73
1705336751154,89,3905,1147,72
1705336752235,89,3905,1034,72
1705336753315,89,3913,1190,72
1705336754395,89,3912,1262,72
1705336755475,89,3903,1197,72
1705336756195,89,3904,1194,72
1705336757275,89,3910,1274,72
1705336758355,89,3902,1250,72
1705336759435,89,3899,1530,72
1705336760155,89,3900,1587,72
1705336761235,89,3889,1603,72
1705336762316,89,3885,1735,72
1705336763395,90,3886,1868,73
1705336764475,90,3891,1926,74
1705336765195,90,3882,1875,74
1705336766276,90,3880,1918,74
1705336767355,90,3882,1727,75
1705336768435,90,3883,1751,75
1705336769155,90,3885,1589,75
1705336770235,90,3899,1547,75
1705336771315,90,3916,1513,75
1705336772396,89,3922,1500,73
1705336773477,89,3918,1396,72
1705336774196,89,3929,1309,72
1705336775277,89,3919,1290,72
1705336776356,89,3906,1108,72
1705336777436,88,3903,971,73
1705336778156,88,3908,841,73
1705336779237,88,3902,884,73
1705336780316,88,3903,851,73
1705336781396,88,3909,990,72
1705336782476,88,3907,1065,71
1705336783196,88,3896,1114,71
1705336784276,88,3890,1349,71
1705336785356,88,3890,1443,71
1705336786436,89,3878,1393,71
1705336787156,89,3871,1425,72
1705336788236,89,3871,1500,72
1705336789317,89,3871,1479,72
1705336790396,89,3864,1356,72
1705336791477,89,3864,1367,73
1705336792196,89,3868,1409,73
1705336793277,89,3859,1441,72
1705336794357,89,3858,1536,72
1705336795437,89,3861,1456,72
1705336796157,89,3864,1702,72
1705336797237,89,3851,1570,72
1705336798318,90,3853,1448,73
1705336799397,90,3857,1384,74
1705336800477,90,3853,1592,74
1705336801197,90,3847,1613,74
1705336802278,90,3853,1623,74
1705336803357,90,3856,1658,74
1705336804438,90,3851,1867,74
1705336805157,90,3853,1983,74
1705336806237,90,3866,2043,73
1705336807317,90,3861,2105,73
1705336808397,91,3860,2189,73
1705336809477,91,3867,2214,73
1705336810197,91,3876,2117,73
1705336811278,91,3870,2045,73
1705336812357,90,3872,1731,73
1705336813437,90,3876,1717,74
1705336814157,89,3870,1509,74
1705336815238,89,3869,1481,74
1705336816317,89,3871,1567,75
1705336817398,88,3873,1729,75
1705336818478,88,3862,1796,74
1705336819199,88,3865,1648,75
1705336820278,88,3870,1737,74
1705336821358,88,3867,1746,73
1705336822439,88,3865,1737,73
1705336823158,88,3871,1641,73
1705336824238,88,3870,1623,74
1705336825318,88,3864,1750,74
1705336826399,89,3877,1654,75
1705336827478,89,3891,1592,76
1705336828198,89,3897,1330,75
1705336829278,89,3907,1443,74
1705336830359,89,3917,1525,74
1705336831438,88,3930,1475,74
1705336832158,88,3923,1450,72
1705336833238,87,3919,1395,72
1705336834318,87,3924,1414,73
1705336835399,86,3920,1356,72
1705336836478,86,3910,1451,72
1705336837198,86,3909,1423,73
1705336838278,86,3915,1439,73
1705336839359,87,3916,1590,72
1705336840439,87,3916,1685,72
1705336841158,88,3919,1771,72
1705336842239,88,3923,1709,72
1705336843319,89,3908,1665,72
1705336844399,89,3907,1706,73
1705336845479,89,3908,1602,73
1705336846199,89,3912,1499,73
1705336847279,89,3900,1374,73
1705336848360,89,3903,1344,74
1705336849439,89,3911,1303,74
1705336850159,89,3915,1335,74
1705336851239,88,3912,1400,73
1705336852320,88,3918,1413,73
1705336853399,88,3920,1305,73
1705336854479,88,3915,1310,72
1705336855199,88,3915,1432,73
1705336856280,88,3922,1319,73
1705336857360,89,3917,1441,73
1705336858439,89,3912,1397,73
1705336859159,89,3914,1467,74
1705336860239,89,3914,1467,74
1705336861320,90,3906,1545,74
1705336862400,90,3906,1350,75
1705336863480,90,3909,1370,74
1705336864200,90,3907,1429,74
1705336865281,90,3910,1456,74
1705336866360,90,3916,1555,74
1705336867440,90,3924,1467,74
1705336868160,90,3917,1369,74
1705336869241,90,3918,1423,74
1705336870320,90,3921,1322,75
1705336871400,90,3919,1396,75
1705336872481,90,3907,1337,75
1705336873201,90,3909,1366,75
1705336874280,90,3924,1552,75
1705336875360,90,3940,1461,75
1705336876441,90,3958,1481,74
1705336877160,89,3974,1484,74
1705336878240,89,3992,1508,73
1705336879320,88,3993,1403,72
1705336880400,88,3987,1439,72
1705336881481,87,3984,1290,72
1705336882201,87,3967,1439,71
1705336883280,87,3952,1480,72
1705336884360,86,3944,1495,71
1705336885441,86,3943,1468,71
1705336886161,86,3927,1422,71
1705336887241,86,3923,1359,72
1705336888321,86,3924,1375,72
1705336889401,86,3923,1306,72
1705336890481,87,3914,1355,72
