UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703180642119,96,20434,2914,65
1703180643199,96,20146,2601,65
1703180644280,96,20106,2416,65
1703180644999,96,20389,2107,65
1703180646080,96,20564,2432,64
1703180647160,96,20270,2186,63
1703180648239,96,20102,2248,63
1703180648960,96,20205,2094,64
1703180650039,96,20390,2002,64
1703180651119,96,20455,2271,64
1703180652199,96,20484,2082,63
1703180653279,96,20352,1981,63
1703180653999,96,20317,2151,63
1703180655079,96,20371,2381,64
1703180656159,96,20514,2854,64
1703180657241,96,20606,3070,65
1703180657959,96,20645,3228,64
1703180659040,96,20618,3156,64
1703180660121,96,20416,3281,63
1703180661201,96,20317,3119,63
1703180662280,96,20490,3003,63
1703180663001,96,20673,2728,63
1703180664081,96,20720,2547,62
1703180665161,96,20335,2745,61
1703180666240,96,20228,2585,61
1703180666961,96,20436,2324,62
1703180668041,96,20543,2271,63
1703180669120,96,20570,2226,63
1703180670200,96,20359,2180,62
1703180671280,96,20170,2365,62
1703180672000,96,20194,2231,63
1703180673080,96,20418,2313,63
1703180674160,96,20551,2632,63
1703180675241,96,20602,2736,63
1703180675960,96,20493,2645,62
1703180677040,96,20293,2284,62
1703180678120,96,20245,2413,63
1703180679202,96,20500,2193,64
1703180680282,96,20663,2255,64
1703180681001,96,20733,2067,64
1703180682082,96,20452,2363,63
1703180683161,96,20366,2043,64
1703180684241,96,20657,1917,64
1703180684961,96,20901,2495,65
1703180686041,96,21059,2400,65
1703180687121,96,21012,2691,64
1703180688201,96,20683,2695,64
1703180689281,96,20546,3044,65
1703180690001,96,20818,3007,65
1703180691081,96,21062,3242,65
1703180692162,96,21204,3008,65
1703180693241,96,20779,3372,64
1703180693962,96,20640,3159,65
1703180695041,96,20866,3023,65
1703180696121,96,21155,3118,66
1703180697201,96,21324,3326,65
1703180698281,96,21392,3277,65
1703180699001,96,21094,3213,65
1703180700081,96,20862,2983,65
1703180701163,96,20824,2827,66
1703180702241,96,21345,2590,66
1703180702962,96,21446,2590,66
1703180704042,96,21205,2244,65
1703180705122,96,20959,2802,65
1703180706202,96,20896,3473,66
1703180707282,96,21050,3525,66
1703180708002,96,21218,3803,66
1703180709082,96,21334,3633,65
1703180710163,96,21165,3718,65
1703180711243,96,20802,3543,65
1703180711963,96,20957,3202,66
1703180713042,96,21120,3055,67
1703180714122,96,21139,2954,66
1703180715202,96,21059,3012,66
1703180716282,96,21059,3447,66
1703180717002,96,20488,3458,66
1703180718082,96,20463,3005,66
1703180719163,96,20680,2778,67
1703180720243,96,20852,2612,66
1703180720963,96,20873,2544,66
1703180722044,96,20468,2520,65
1703180723122,96,20298,2463,65
1703180724202,96,20333,2848,65
1703180725282,96,20478,2746,66
1703180726002,96,20580,2881,66
1703180727083,96,20602,2863,65
1703180728163,96,20358,2981,64
1703180729244,96,20212,3210,64
1703180729963,96,20243,3110,65
1703180731044,96,20447,3086,66
1703180732124,96,20656,3117,66
1703180733203,96,20529,3087,65
1703180734283,96,20276,3078,65
1703180735003,96,20183,3221,65
1703180736083,96,20329,2844,66
1703180737163,96,20480,3148,66
1703180738244,96,20563,3246,66
1703180738963,96,20610,3170,65
1703180740044,96,20273,3240,65
1703180741124,96,20252,3077,65
1703180742203,96,20457,3023,66
1703180743283,96,20569,2804,66
1703180744003,96,20599,2545,65
1703180745083,96,20545,2470,64
1703180746163,96,20350,2420,64
1703180747244,96,20235,2217,64
1703180747963,96,20280,2099,65
1703180749044,96,20492,1990,66
1703180750124,96,20651,1866,66
1703180751205,96,20690,1606,65
1703180752284,96,20347,1668,65
1703180753005,96,20403,1763,65
1703180754084,96,20691,2370,65
1703180755164,96,20889,2366,66
1703180756244,96,20959,2592,65
1703180756964,96,20746,2524,64
1703180758044,96,20545,2628,64
1703180759124,96,20561,2619,65
1703180760204,96,20799,2351,65
1703180761285,96,20953,2562,65
1703180762004,96,21009,2385,64
1703180763085,96,20941,2180,63
1703180764165,96,20587,2237,63
1703180765244,96,20679,2356,65
1703180765966,96,20847,2671,65
1703180767044,96,20965,2705,66
1703180768124,96,21045,2622,65
1703180769204,96,20730,2794,65
1703180770285,96,20305,2746,65
1703180771004,96,20372,2989,66
1703180772086,97,20641,3530,67
1703180773165,97,20877,4729,67
1703180774245,97,20670,4765,67
1703180774965,97,20463,4956,67
1703180776045,96,20435,4728,68
1703180777125,96,20705,4663,68
1703180778206,96,20937,4395,69
1703180779285,96,20966,3132,68
1703180780006,96,20627,2934,68
1703180781085,96,20413,2833,68
1703180782165,96,20464,3224,67
1703180783245,96,20667,3263,68
1703180783965,96,20786,3457,67
1703180785045,96,20704,3464,67
1703180786126,96,20233,3383,67
1703180787205,96,20508,4158,67
1703180788285,96,20746,3938,67
1703180789005,96,20862,4245,67
1703180790085,96,20812,3982,67
1703180791165,96,20487,3837,66
1703180792245,96,20307,3984,66
1703180792965,96,20427,3338,67
1703180794046,96,20626,3228,67
1703180795127,96,20719,3008,66
1703180796207,96,20437,2973,66
1703180797286,96,20163,2949,65
1703180798007,96,20139,3361,65
1703180799086,96,20369,2943,66
1703180800166,96,20522,3230,66
1703180801246,96,20583,3131,66
1703180801966,96,20477,3115,66
1703180803046,96,20195,3076,65
1703180804127,96,20069,3116,65
1703180805207,96,20255,2919,66
1703180806286,96,20555,3034,66
1703180807007,96,20526,2663,66
1703180808086,96,20293,2690,65
1703180809166,96,20114,2825,65
1703180810246,96,20160,2941,65
1703180810966,96,20404,2760,66
1703180812046,96,20553,2862,66
1703180813126,96,20616,2775,66
1703180814207,96,20261,2821,65
1703180815286,96,20180,2707,65
1703180816007,96,20353,3000,66
1703180817086,96,20551,3120,67
1703180818166,96,20660,3139,67
1703180819247,96,20681,3184,67
1703180819967,96,20583,3260,66
1703180821047,96,20298,3261,66
1703180822128,96,20282,3286,66
1703180823207,96,20437,3117,67
1703180824287,96,20495,3077,67
1703180825007,96,20428,3126,66
1703180826087,96,20188,3333,66
1703180827167,96,19914,3184,66
1703180828247,96,19923,3190,66
1703180828967,96,20202,2931,66
1703180830047,96,20402,2930,66
1703180831128,96,20475,2770,65
1703180832208,96,20038,3017,65
1703180833287,96,20052,3000,65
1703180834008,96,20360,3680,66
1703180835087,96,20523,3190,66
1703180836167,96,20530,3067,66
1703180837248,96,20310,3002,65
1703180837966,96,20140,2937,65
1703180839046,96,20162,3340,66
1703180840127,96,20429,2833,67
1703180841206,96,20727,3303,67
1703180842286,96,20595,2931,67
1703180843006,96,20318,3246,67
1703180844086,96,20236,3354,67
1703180845166,96,20522,3508,67
1703180846246,96,20693,3419,67
1703180846966,96,20758,3448,66
1703180848047,96,20630,3231,66
1703180849127,96,20232,3414,66
1703180850207,96,20351,3434,66
1703180851286,96,20540,3268,67
1703180852007,96,20669,3322,67
1703180853087,96,20575,3352,67
1703180854167,96,20486,3514,67
1703180855247,96,20661,3686,67
1703180855967,96,20724,3302,67
1703180857047,96,20299,3149,66
1703180858127,96,20292,3372,67
1703180859207,96,20364,3219,67
1703180860287,96,20468,3132,66
1703180861007,96,20545,3186,65
1703180862087,96,20406,2890,64
1703180863168,96,20206,2867,64
1703180864247,96,20429,2373,64
1703180864967,96,20620,2560,64
1703180866047,96,20584,2001,64
1703180867127,96,20323,2294,63
1703180868208,96,20154,2532,63
1703180869288,96,20169,2895,64
1703180870007,96,20242,3399,64
1703180871089,96,20319,3774,64
1703180872168,96,20443,3769,64
1703180873248,96,20193,3675,63
1703180873969,96,19896,3346,63
1703180875048,97,19747,3407,64
1703180876128,97,19849,3232,65
1703180877208,97,20167,3389,64
1703180878288,97,20218,3520,64
1703180879008,96,20218,3569,64
1703180880088,96,19827,3518,64
1703180881168,96,19850,3964,64
1703180882249,96,20083,3837,64
1703180882968,96,20182,4493,64
1703180884048,96,20219,4425,64
1703180885129,96,20213,4239,63
1703180886209,96,20235,4141,62
1703180887288,96,19961,3429,62
1703180888009,96,19936,3400,62
1703180889089,96,20052,2460,63
1703180890168,96,20159,2545,63
1703180891249,96,20206,2901,63
1703180891970,96,20173,2368,62
1703180893048,96,19972,2484,62
1703180894129,96,19868,2612,62
1703180895208,96,19909,2325,63
1703180896289,96,20119,2181,64
1703180897009,96,20268,2131,64
1703180898089,96,20347,2112,64
1703180899169,96,20386,1999,63
1703180900250,96,20349,2351,63
1703180900969,96,20161,2099,63
1703180902051,96,20162,2375,63
1703180903129,96,20473,1483,65
1703180904209,96,20648,1557,65
1703180905289,96,20538,1918,65
1703180906009,96,20339,1591,65
1703180907089,96,20481,1766,66
1703180908169,96,20731,1703,66
1703180909250,96,20818,1926,66
1703180909969,96,20364,2008,66
1703180911050,96,20293,2024,66
1703180912129,96,20554,2402,67
1703180913209,96,20757,2361,67
1703180914290,96,20770,2396,67
1703180915010,96,20540,2470,66
1703180916089,96,20574,2194,67
1703180917171,96,20886,2387,67
1703180918250,96,20867,2090,67
1703180918971,96,20884,2323,66
1703180920050,96,21031,2650,68
1703180921130,96,21190,3424,68
1703180922210,96,21255,3435,67
1703180923290,96,21006,3562,66
1703180924010,96,20897,3502,66
1703180925090,96,21202,3573,66
1703180926171,96,21299,3690,66
1703180927250,96,20989,3603,66
1703180927972,96,20999,4190,67
1703180929050,96,21031,4574,68
1703180930130,96,21108,4764,68
1703180931210,96,20993,4960,67
1703180932291,96,20763,4777,67
1703180933010,96,20677,5000,67
1703180934091,96,20719,4218,67
1703180935170,96,20760,4474,67
1703180936250,96,20735,4337,67
1703180936970,96,20509,4036,66
1703180938051,96,20325,4164,66
1703180939130,96,20317,3134,66
1703180940211,96,20477,2947,67
1703180941292,96,20572,2732,67
1703180942011,96,20606,2798,66
1703180943092,96,20343,2223,66
1703180944171,96,20249,2274,66
1703180945251,96,20350,1914,66
1703180945971,96,20541,2028,67
1703180947051,96,20716,1853,67
1703180948131,96,20748,1848,67
1703180949211,96,20626,2137,67
1703180950291,97,20796,2430,68
1703180951013,97,21086,3531,69
1703180952091,97,21103,3975,71
1703180953172,97,20787,4633,72
1703180954252,97,20757,5616,75
1703180954972,97,20824,7240,76
1703180956053,97,20916,12496,78
1703180957131,97,20986,12627,79
1703180958213,97,20974,5688,80
1703180959291,97,20543,4538,80
1703180960011,96,20437,9140,81
1703180961093,97,20442,13327,81
1703180962171,97,20494,11296,82
1703180963253,97,20396,8854,81
1703180963973,97,20267,7752,81
1703180965051,97,20225,7062,82
1703180966133,97,20314,6471,82
1703180967212,97,20456,5891,82
1703180968293,97,20463,4513,83
1703180969013,97,20328,4623,83
1703180970092,97,20302,4795,82
1703180971173,97,20222,4463,82
1703180972252,97,20174,4963,83
1703180972972,97,20153,4962,83
1703180974053,97,20195,4477,82
1703180975132,97,20263,4576,81
1703180976212,97,20337,4075,81
1703180977293,97,20513,3508,80
1703180978013,97,20553,3066,80
1703180979092,97,20450,2228,79
1703180980173,97,20126,2860,79
1703180981253,97,20114,2343,79
1703180981972,97,20230,2982,80
1703180983052,97,20378,2718,79
1703180984134,97,20538,2842,78
1703180985212,97,20434,2983,78
1703180986294,97,20319,3151,78
1703180987014,97,20508,3423,79
1703180988093,97,20665,3563,79
1703180989173,97,20760,4047,78
1703180990254,97,20556,3578,78
1703180990974,97,20476,4361,78
1703180992053,97,20552,3911,79
1703180993134,97,20812,4574,78
1703180994213,97,20776,4059,78
1703180995293,97,20612,4086,77
1703180996013,97,20575,4665,77
1703180997094,97,20751,4029,78
1703180998173,97,20865,4432,77
1703180999254,97,20839,4220,77
1703180999973,97,20540,4168,78
1703181001053,97,20598,4340,79
1703181002133,97,20742,3745,80
1703181003214,96,20778,3712,79
1703181004294,96,20633,3441,77
1703181005014,96,20549,3580,77
1703181006094,97,20793,3384,78
1703181007174,97,20855,3593,78
1703181008253,97,20791,3742,78
1703181008973,97,20422,3829,78
1703181010054,97,20401,4073,79
1703181011134,97,20501,4053,80
1703181012215,97,20680,4663,80
1703181013294,97,20551,4467,80
1703181014014,97,20376,4871,80
1703181015095,97,20431,5068,81
1703181016174,97,20521,4947,81
1703181017255,97,20568,4909,80
1703181017975,97,20469,4394,80
1703181019054,97,20334,4828,80
1703181020135,97,20456,4082,81
1703181021214,97,20604,4053,82
1703181022295,97,20519,4922,84
1703181023014,97,20425,3875,84
1703181024094,97,20474,3813,85
1703181025175,97,20506,4121,85
1703181026254,97,20468,3713,84
1703181026974,97,20217,3565,83
1703181028055,97,20180,3748,82
1703181029134,97,20314,3370,82
1703181030215,97,20394,3551,82
1703181031294,97,20409,3733,81
1703181032014,97,20332,3356,80
1703181033096,97,20207,3794,80
1703181034175,97,20278,3232,80
1703181035255,97,20393,3046,80
1703181035975,97,20507,3225,79
1703181037056,97,20450,2917,78
1703181038135,97,20343,3201,78
1703181039216,97,20372,3072,78
1703181040295,97,20478,3077,79
1703181041015,97,20591,3325,79
1703181042095,97,20640,2937,77
1703181043176,97,20438,3421,77
1703181044255,97,20491,3447,77
1703181044975,97,20530,3271,78
1703181046055,97,20565,3621,77
1703181047136,97,20636,3624,76
1703181048215,97,20581,3331,76
1703181049295,97,20524,3939,76
1703181050015,97,20658,3324,76
1703181051097,97,20742,3593,76
1703181052175,97,20734,3755,75
1703181053256,96,20627,3888,75
1703181053976,96,20610,4299,75
1703181055057,96,20641,3722,76
1703181056136,97,20730,3915,76
1703181057216,96,20758,3878,75
1703181058297,96,20548,3427,75
1703181059017,96,20528,3866,75
1703181060096,96,20547,3160,75
1703181061176,97,20651,3497,75
1703181062257,96,20660,3520,74
1703181062977,96,20564,3246,74
1703181064057,96,20526,3536,74
1703181065136,97,20553,3375,75
1703181066217,96,20750,3414,75
1703181067296,96,20789,3319,75
1703181068016,96,20696,3365,74
1703181069096,96,20572,3267,74
1703181070177,96,20502,3410,75
1703181071256,96,20567,3329,75
1703181071976,96,20616,3322,74
1703181073056,96,20624,3160,73
1703181074137,96,20407,2822,73
1703181075216,96,20410,3625,73
1703181076297,96,20504,2683,73
1703181077017,96,20608,2809,73
1703181078097,96,20629,2575,73
1703181079178,96,20454,2544,73
1703181080257,96,20521,3119,73
1703181080977,96,20628,2457,74
1703181082057,97,20721,3226,74
1703181083138,96,20657,3152,74
1703181084217,96,20605,3462,74
1703181085297,96,20666,3702,75
1703181086017,97,20916,3844,76
1703181087098,96,20859,4037,76
1703181088177,96,20732,3943,76
1703181089258,96,20658,3903,76
1703181089978,97,20807,3757,77
1703181091057,96,20832,3868,77
1703181092137,96,20717,3621,76
1703181093218,96,20565,3721,76
1703181094297,96,20582,3869,76
1703181095018,96,20597,3853,75
1703181096097,97,20601,3748,75
1703181097178,97,20570,3535,74
1703181098257,97,20419,3084,74
1703181098979,97,20407,3140,74
1703181100058,97,20237,2585,75
1703181101138,97,20488,2959,75
1703181102218,96,20873,4214,74
1703181103298,96,20796,4479,74
1703181104018,96,20767,5393,75
1703181105098,97,20991,5378,76
1703181106178,96,21053,5483,76
1703181107258,96,21085,5380,75
1703181107978,96,20990,4721,75
1703181109059,96,20763,4052,75
1703181110138,96,20758,4090,76
1703181111218,96,20825,3110,77
1703181112299,96,20969,3950,77
1703181113019,96,20803,3910,76
1703181114098,96,20682,4695,75
1703181115178,96,20715,4586,75
1703181116259,96,20804,4476,75
1703181116979,96,20713,4636,73
1703181118059,96,20597,4185,72
1703181119138,96,20609,4380,73
1703181120219,96,20715,3888,73
1703181121299,96,20783,3800,73
1703181122020,96,20761,3696,72
1703181123099,96,20666,3456,71
1703181124179,96,20617,3647,72
1703181125259,96,20683,3037,72
1703181125979,96,20798,2975,72
1703181127060,96,20953,2840,71
1703181128139,96,20930,2695,71
1703181129219,96,20787,2824,71
1703181130299,96,20742,3056,70
1703181131019,96,20816,2568,71
1703181132100,96,21163,2860,72
1703181133179,96,21319,2782,73
1703181134259,96,21486,2994,74
1703181134979,96,21573,3349,76
1703181136059,97,21200,3230,77
1703181137139,97,20661,3344,79
1703181138219,97,20652,3354,80
1703181139299,97,20722,3379,79
1703181140019,97,20532,3233,78
1703181141101,97,20432,3444,77
1703181142179,97,20512,3580,77
1703181143260,97,20665,3810,77
1703181143980,97,20754,4008,76
1703181145059,97,20660,4055,74
1703181146140,97,20596,3796,74
1703181147220,97,20622,3959,74
1703181148300,97,20703,3105,74
1703181149020,97,20736,3245,72
1703181150100,97,20656,2786,71
1703181151181,97,20500,2836,70
1703181152260,97,20429,2781,70
1703181152981,96,20702,2449,70
1703181154060,97,21335,4161,70
1703181155140,97,20541,4430,70
1703181156220,97,20081,7869,70
1703181157300,97,21016,9143,70
1703181158021,97,21374,10200,72
1703181159100,97,21583,11354,72
1703181160180,96,21575,11223,71
1703181161262,96,21488,11725,71
1703181161981,96,21628,9966,73
1703181163060,96,21738,9267,74
1703181164141,96,21749,7936,74
1703181165221,96,21461,6396,74
1703181166301,96,21309,5983,74
1703181167021,96,21258,5535,74
1703181168101,96,21283,4453,75
1703181169182,96,21356,4559,74
1703181170261,96,21203,3915,73
1703181170982,96,20936,4184,72
1703181172061,96,21029,5539,72
1703181173141,96,21164,5233,72
1703181174222,96,21181,5406,73
1703181175301,96,21137,5304,72
1703181176022,96,21022,5009,71
1703181177101,96,21002,4878,71
1703181178181,96,21103,3791,71
1703181179262,96,21264,3222,72
1703181179981,96,21460,3340,72
1703181181062,96,21413,3206,72
1703181182141,96,21430,3871,72
1703181183221,96,21479,3776,73
1703181184301,96,21568,3757,75
1703181185021,96,21509,4126,75
1703181186101,96,21315,3677,75
1703181187183,96,21065,4095,74
1703181188261,96,21097,3572,74
1703181188982,96,21119,3364,73
1703181190062,97,21114,3659,71
1703181191142,96,20973,3350,70
1703181192222,96,20801,3018,70
1703181193303,96,20740,2910,70
1703181194022,97,20815,2722,70
1703181195103,96,20944,2646,70
1703181196182,96,20853,2473,69
1703181197262,96,20821,2714,70
1703181197982,96,20913,2675,71
1703181199062,96,21063,2492,72
1703181200144,96,21167,2672,71
1703181201222,96,21049,2316,69
1703181202302,96,20998,2694,69
1703181203022,96,21019,2597,69
1703181204102,96,21047,2525,70
1703181205183,96,21117,2781,70
1703181206262,96,21123,2561,69
1703181206983,96,21144,2573,68
1703181208063,96,21144,2433,68
1703181209142,96,21166,2177,68
1703181210222,96,21160,2275,70
1703181211302,96,21052,1957,71
1703181212023,96,21061,2114,71
1703181213103,96,21090,2147,70
1703181214183,96,21026,2256,68
1703181215263,96,20991,3658,68
1703181215983,96,20961,3221,69
1703181217063,96,20989,6000,69
1703181218144,96,21015,4327,69
1703181219224,96,20862,4792,67
1703181220303,96,20797,3546,66
