UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706043085431,96,30000,2912,74
1706043086509,96,30000,3175,75
1706043087230,96,30000,3282,77
1706043088311,96,30000,3797,78
1706043089390,96,30000,3819,77
1706043090470,96,30000,3798,76
1706043091551,96,30000,3863,76
1706043092271,96,30000,3240,75
1706043093350,96,30000,3251,75
1706043094430,96,30000,2242,75
1706043095511,96,30000,2237,75
1706043096231,96,30000,2398,76
1706043097309,96,30000,2423,77
1706043098389,96,30000,2848,78
1706043099469,96,30000,2867,78
1706043100549,96,30000,2855,77
1706043101269,96,30000,2872,76
1706043102350,96,30000,2593,76
1706043103429,96,30000,2798,77
1706043104509,96,30000,2562,78
1706043105229,96,30000,3161,79
1706043106310,96,30000,3047,77
1706043107389,96,30000,3131,76
1706043108469,96,30000,3171,76
1706043109549,96,30000,2851,76
1706043110269,96,30000,2754,77
1706043111350,96,30000,2350,78
1706043112430,96,30000,2500,79
1706043113510,96,30000,2481,78
1706043114229,96,30000,2232,77
1706043115309,96,30000,2445,76
1706043116391,96,30000,2451,76
1706043117469,96,30000,2411,76
1706043118550,96,30000,2115,76
1706043119270,96,30000,2481,77
1706043120350,96,30000,2559,79
1706043121430,96,30000,2840,79
1706043122510,96,30000,2885,79
1706043123230,96,30000,2899,78
1706043124310,96,30000,3126,77
1706043125391,96,30000,3155,76
1706043126470,96,30000,2786,77
1706043127549,96,30000,2875,77
1706043128269,96,30000,2724,78
1706043129349,96,30000,2818,79
1706043130429,96,30000,3123,78
1706043131511,96,30000,2957,78
1706043132229,96,30000,3276,77
1706043133309,96,30000,3015,77
1706043134389,96,30000,3061,77
1706043135470,96,30000,3047,77
1706043136549,96,30000,3078,78
1706043137269,96,30000,3391,80
1706043138350,96,30000,3843,81
1706043139429,96,30000,3898,80
1706043140509,96,30000,4024,78
1706043141229,96,30000,3794,77
1706043142309,96,30000,3554,77
1706043143389,96,30000,3120,77
1706043144471,96,30000,2495,77
1706043145549,96,30000,2273,78
1706043146270,96,30000,2911,79
1706043147351,96,30000,3239,80
1706043148430,96,30000,3501,80
1706043149510,96,30000,3575,79
1706043150230,96,30000,3488,78
1706043151310,96,30000,3669,78
1706043152390,96,30000,3160,78
1706043153471,97,30000,3268,77
1706043154550,97,30000,3500,79
1706043155270,97,30000,3881,80
1706043156351,97,30000,4162,81
1706043157430,97,30000,4393,81
1706043158510,97,30000,4330,80
1706043159229,96,30000,4393,79
1706043160309,96,30000,4052,78
1706043161389,96,30000,3263,78
1706043162470,96,30000,3082,79
1706043163549,96,30000,3183,80
1706043164269,96,30000,3835,80
1706043165350,96,30000,4052,81
1706043166429,96,30000,4086,81
1706043167509,96,30000,4054,80
1706043168229,96,30000,4171,78
1706043169309,96,30000,3602,78
1706043170390,96,30000,3174,77
1706043171470,96,30000,2577,78
1706043172549,96,30000,2775,80
1706043173269,96,30000,3073,81
1706043174350,96,30000,3095,81
1706043175429,96,30000,3032,80
1706043176509,96,30000,3068,79
1706043177229,96,30000,3144,79
1706043178310,96,30000,2829,79
1706043179389,96,30000,2715,79
1706043180470,96,30000,2672,80
1706043181550,96,30000,3178,81
1706043182270,96,30000,3602,83
1706043183350,96,30000,3788,82
1706043184430,96,30000,4007,81
1706043185511,96,30000,3905,80
1706043186231,96,30000,4060,78
1706043187310,96,30000,3584,77
1706043188390,96,30000,3380,76
1706043189471,96,30000,2651,77
1706043190550,96,30000,2686,78
1706043191269,96,30000,2636,79
1706043192349,96,30000,2758,81
1706043193429,96,30000,3172,81
1706043194509,96,30000,3172,80
1706043195229,96,30000,3351,78
1706043196309,96,30000,3249,78
1706043197389,96,30000,3244,78
1706043198469,96,30000,2870,78
1706043199549,96,30000,3326,80
1706043200269,96,30000,2584,80
1706043201349,96,30000,2676,81
1706043202429,96,30000,2739,83
1706043203509,96,30000,2990,83
1706043204229,96,30000,3115,82
1706043205309,96,30000,2800,81
1706043206391,96,30000,3129,79
1706043207469,96,30000,2968,78
1706043208550,96,30000,2992,77
1706043209270,96,30000,2547,78
1706043210351,96,30000,2181,78
1706043211430,96,30000,2287,77
1706043212510,96,30000,2061,77
1706043213230,96,30000,1782,78
1706043214310,96,30000,1955,79
1706043215390,96,30000,2624,80
1706043216470,96,30000,1966,81
1706043217550,96,30000,2361,79
1706043218270,96,30000,1866,76
1706043219351,96,30000,2014,74
1706043220430,96,30000,2017,73
1706043221510,96,30000,1797,72
1706043222231,96,30000,1799,73
1706043223310,96,30000,1688,73
1706043224389,96,30000,2498,73
1706043225469,96,30000,1649,73
1706043226549,96,30000,1848,73
1706043227269,96,30000,1691,74
1706043228349,96,30000,1710,73
1706043229429,96,30000,1640,73
1706043230509,96,30000,1456,72
1706043231229,96,30000,1470,72
1706043232309,96,30000,1551,72
1706043233389,96,30000,1867,73
1706043234469,96,30000,2184,73
1706043235549,96,30000,2438,74
1706043236269,96,30000,2472,75
1706043237349,96,30000,2737,75
1706043238430,96,30000,2810,73
1706043239510,96,30000,2885,72
1706043240229,96,30000,2554,71
1706043241309,96,30000,2428,71
1706043242390,96,30000,2644,71
1706043243469,96,30000,2301,72
1706043244550,96,30000,2468,72
1706043245270,96,30000,2223,74
1706043246350,96,30000,2499,73
1706043247430,96,30000,2393,73
1706043248510,96,30000,2463,72
1706043249230,96,30000,2745,71
1706043250310,96,30000,2543,72
1706043251390,96,30000,2535,72
1706043252470,96,30000,2178,72
1706043253550,96,30000,2266,72
1706043254270,96,30000,2283,73
1706043255350,97,30000,1753,75
1706043256082,97,30000,1995,76
1706043257163,97,30000,2011,75
1706043257882,97,30000,2049,73
1706043258961,97,30000,2253,72
1706043260042,96,30000,2250,71
1706043261121,96,30000,2055,70
1706043262203,96,30000,2176,71
1706043262923,96,30000,1910,72
1706043264003,96,30000,1909,72
1706043265082,96,30000,1884,73
1706043266163,96,30000,2027,74
1706043266883,96,30000,2306,76
1706043267962,97,30000,2597,76
1706043269042,97,30000,2736,75
1706043270123,97,30000,2795,74
1706043271202,96,30000,2726,73
1706043271923,96,30000,2647,72
1706043273002,96,30000,2428,71
1706043274082,96,30000,1950,71
1706043275163,96,30000,1809,71
1706043275883,96,30000,1572,72
1706043276963,96,30000,1668,73
1706043278042,96,30000,1564,73
1706043279124,96,30000,2028,73
1706043280204,96,30000,2152,74
1706043280924,96,30000,2117,74
1706043282002,96,30000,2094,74
1706043283084,96,30000,2186,74
1706043284162,96,30000,2237,74
1706043284884,96,30000,1996,75
1706043285963,96,30000,1755,75
1706043287044,96,30000,1734,76
1706043288123,96,30000,1653,78
1706043289202,96,30000,1753,79
1706043289922,96,30000,1990,77
1706043291002,96,30000,2093,75
1706043292081,96,30000,2177,73
1706043293162,96,30000,2266,72
1706043293882,96,30000,2325,72
1706043294963,96,30000,2587,73
1706043296042,96,30000,2014,74
1706043297122,96,30000,2105,74
1706043298203,96,30000,1927,75
1706043298923,96,30000,1581,76
1706043300002,96,30000,1623,76
1706043301082,96,30000,1344,76
1706043302163,96,30000,1565,76
1706043302883,96,30000,1659,75
1706043303962,96,30000,1931,74
1706043305042,96,30000,1915,74
1706043306124,96,30000,2254,75
1706043307202,96,30000,2164,75
1706043307922,96,30000,2250,76
1706043309003,96,30000,2341,78
1706043310082,96,30000,2286,79
1706043311162,96,30000,2298,78
1706043311882,96,30000,1994,76
1706043312963,96,30000,2082,74
1706043314044,96,30000,1932,73
1706043315123,96,30000,1973,73
1706043316204,96,30000,1701,73
1706043316923,96,30000,1956,74
1706043318004,96,30000,1861,75
1706043319083,96,30000,1895,75
1706043320164,96,30000,1981,75
1706043320881,96,30000,2152,76
1706043321963,96,30000,2191,76
1706043323041,96,30000,2046,76
1706043324123,96,30000,2180,77
1706043325201,96,30000,2129,78
1706043325922,96,30000,2140,78
1706043327003,96,30000,2233,78
1706043328082,96,30000,2002,76
1706043329162,96,30000,2370,75
1706043329882,96,30000,2114,74
1706043330962,96,30000,2072,75
1706043332043,96,30000,2030,75
1706043333122,96,30000,1879,76
1706043334203,96,30000,1739,76
1706043334922,96,30000,1585,77
1706043336002,96,30000,1536,77
1706043337082,96,30000,1341,77
1706043338163,96,30000,1444,78
1706043338884,96,30000,1455,78
1706043339962,96,30000,1656,77
1706043341043,96,30000,1976,77
1706043342122,96,30000,2006,79
1706043343203,97,30000,2040,80
1706043343923,97,30000,2147,81
1706043345003,97,30000,1986,80
1706043346082,96,30000,2098,80
1706043347164,0,30000,1913,79
1706043347884,0,30000,1772,79
1706043348962,0,30000,1723,80
1706043350044,0,30000,1857,81
1706043351123,0,30000,8227,0
1706043352203,0,30000,9597,0
1706043352922,0,30000,11442,0
1706043354002,0,30000,14273,0
1706043355082,0,30000,18905,0
1706043356162,0,30000,28273,0
1706043356882,0,30000,55472,0
1706043357964,0,30000,5262,0
1706043359042,0,30000,7868,0
1706043360123,0,30000,5800,0
1706043361202,96,30000,6316,0
1706043361923,97,30000,4473,0
1706043363004,97,30000,6212,84
1706043364082,97,30000,38722,83
1706043365163,96,30000,44953,82
1706043365883,96,30000,37808,81
1706043366962,96,30000,29944,81
1706043368042,96,30000,25606,81
1706043369122,96,30000,22155,79
1706043370202,96,30000,18939,78
1706043370923,96,30000,13328,79
1706043372003,96,30000,8953,79
1706043373082,96,30000,8289,77
1706043374162,96,30000,6068,76
1706043374882,96,30000,4418,77
1706043375964,96,30000,4498,76
1706043377042,96,30000,3814,76
1706043378122,96,30000,2962,75
1706043379204,96,30000,2961,75
1706043379924,96,30000,2612,76
1706043381003,96,30000,2245,75
1706043382083,96,30000,1814,75
1706043383164,96,30000,1996,75
1706043383884,96,30000,1976,75
1706043384961,96,30000,2121,75
1706043386042,96,30000,2138,75
1706043387123,96,30000,2225,74
1706043388202,96,30000,2348,74
1706043388922,96,30000,2294,74
1706043390002,96,30000,2385,75
1706043391083,96,30000,2486,76
1706043392162,96,30000,2408,75
1706043392882,96,30000,2328,75
1706043393962,97,30000,2392,75
1706043395043,97,30000,2272,75
1706043396122,97,30000,2223,76
1706043397202,97,30000,1976,75
1706043397922,97,30000,1841,74
1706043399004,96,30000,2029,74
1706043400082,96,30000,1901,75
1706043401162,96,30000,1955,76
1706043401882,96,30000,2150,76
1706043402963,96,30000,1985,76
1706043404042,96,30000,2142,75
1706043405122,96,30000,2199,74
1706043406204,96,30000,1993,74
1706043406922,96,30000,2043,74
1706043408003,96,30000,2159,73
1706043409082,96,30000,2283,73
1706043410162,96,30000,2063,73
1706043410882,96,30000,1999,73
1706043411964,96,30000,8156,73
1706043413042,96,30000,2109,73
1706043414123,96,30000,1962,74
1706043415204,96,30000,1875,75
1706043415923,96,30000,1659,75
1706043417001,96,30000,1925,74
1706043418081,96,30000,2055,73
1706043419163,96,30000,2026,72
1706043419882,96,30000,2009,72
1706043420962,96,30000,2037,72
1706043422042,96,30000,1987,73
1706043423122,96,30000,1695,73
1706043424203,96,30000,1566,73
1706043424923,96,30000,6561,72
1706043426002,96,30000,10184,72
1706043427082,97,30000,5413,72
1706043428162,97,30000,2697,71
1706043428882,97,30000,4488,72
1706043429963,96,30000,1530,72
1706043431042,96,30000,2097,72
1706043432122,96,30000,2566,73
1706043433202,96,30000,1674,74
1706043433923,97,30000,1953,76
1706043435002,97,30000,2011,76
1706043436082,97,30000,1734,75
1706043437163,96,30000,2072,74
1706043437883,96,30000,1768,73
1706043438962,96,30000,1744,73
1706043440042,96,30000,1800,73
1706043441124,96,30000,1699,74
1706043442203,96,30000,1792,76
1706043442923,96,30000,1793,77
1706043444003,96,30000,1916,76
1706043445084,96,30000,1594,75
1706043446163,97,30000,1769,74
1706043446883,97,30000,1656,74
1706043447961,97,30000,1567,74
1706043449041,96,30000,1407,75
1706043450122,96,30000,1505,75
1706043451201,96,30000,1566,75
1706043451922,96,30000,1676,75
1706043453002,96,30000,1703,77
1706043454082,96,30000,1925,78
1706043455162,96,30000,1791,78
1706043455883,96,30000,1688,77
1706043456962,96,30000,1720,75
1706043458042,96,30000,1848,75
1706043459124,96,30000,1906,75
1706043460202,96,30000,1963,75
1706043460922,97,30000,1814,75
1706043462002,97,30000,1934,76
1706043463082,96,30000,2042,77
1706043464162,97,30000,2170,78
1706043464882,97,30000,2138,79
1706043465963,97,30000,1953,78
1706043467042,0,30000,1948,76
1706043468123,0,30000,2191,75
1706043469202,0,30000,2339,75
1706043469923,0,30000,2456,75
1706043471002,0,30000,2242,75
1706043472082,0,30000,2295,75
1706043473164,0,30000,2338,75
1706043473883,0,30000,2230,75
1706043474962,0,30000,2130,74
1706043476043,0,30000,1833,74
1706043477123,0,30000,1685,74
1706043478203,0,30000,1597,74
1706043478921,0,30000,1579,74
1706043480001,0,30000,1539,74
1706043481082,0,30000,1634,74
1706043482161,0,30000,1484,74
1706043482882,0,30000,1467,75
1706043483962,0,30000,1539,76
1706043485043,0,30000,1620,77
1706043486122,0,30000,1883,77
1706043487202,0,30000,1982,76
1706043487922,0,30000,2160,75
1706043489003,0,30000,2360,75
1706043490082,0,30000,2447,74
1706043491162,0,30000,2405,73
1706043491882,0,30000,2191,73
1706043492962,0,30000,2311,73
1706043494043,0,30000,2082,74
1706043495122,0,30000,2204,75
1706043496202,0,30000,2168,75
1706043496922,0,30000,2264,76
1706043498002,0,30000,2311,76
1706043499082,0,30000,2230,76
1706043500162,0,30000,2269,77
1706043500882,0,30000,2144,79
1706043501962,0,30000,2187,80
1706043503042,0,30000,2035,79
1706043504122,0,30000,2114,77
1706043505202,0,30000,2074,75
1706043505923,0,30000,1990,74
1706043507003,0,30000,1935,74
1706043508083,0,30000,1868,75
1706043509163,0,30000,2217,76
1706043509883,0,30000,2160,76
1706043510964,0,30000,2244,77
1706043512041,0,30000,2336,77
1706043513121,0,30000,2261,77
1706043514202,0,30000,2288,78
1706043514922,0,30000,2083,79
1706043516001,0,30000,2004,80
1706043517082,0,30000,1812,81
1706043518162,0,30000,1762,80
1706043518882,0,30000,1829,78
1706043519963,0,30000,1814,77
1706043521042,0,30000,1679,76
1706043522122,0,30000,1296,76
1706043523202,0,30000,1214,76
1706043523922,0,30000,1433,76
1706043525002,0,30000,1290,77
1706043526082,0,30000,1239,77
1706043527162,0,30000,1352,77
1706043527882,0,30000,1331,78
1706043528962,0,30000,1556,77
1706043530042,0,30000,1810,77
1706043531122,0,30000,1788,77
1706043532202,0,30000,2115,78
1706043532922,0,30000,2361,79
1706043534002,0,30000,2319,81
1706043535082,0,30000,2454,82
1706043536162,0,30000,2466,82
1706043536882,0,30000,2306,80
1706043537963,0,30000,1894,79
1706043539042,0,30000,1655,78
1706043540123,0,30000,1620,78
1706043541203,0,30000,1524,78
1706043541924,0,30000,1494,79
1706043542656,0,30000,1501,80
1706043543735,0,30000,1459,80
1706043544814,0,30000,1720,82
1706043545535,0,30000,1904,83
1706043546615,0,30000,2254,85
1706043547694,0,30000,2310,85
1706043548774,0,30000,2408,87
1706043549856,0,30000,2462,88
1706043550575,0,30000,2551,89
1706043551655,0,30000,2361,89
1706043552734,0,30000,2197,89
1706043553814,0,30000,2045,86
1706043554534,0,30000,1953,83
1706043555616,0,30000,2325,82
1706043556694,0,30000,2104,81
1706043557775,0,30000,2197,80
1706043558856,0,30000,1981,80
1706043559576,0,30000,1995,80
1706043560655,0,30000,1893,81
1706043561736,0,30000,1812,81
1706043562815,0,30000,1573,80
1706043563535,0,30000,1704,80
1706043564616,0,30000,1595,80
1706043565695,0,30000,1683,81
1706043566776,0,30000,1817,81
1706043567856,0,30000,1740,79
1706043568576,0,30000,1817,78
1706043569655,0,30000,1950,78
1706043570737,0,30000,1738,79
1706043571815,0,30000,1680,79
1706043572535,0,30000,1482,79
1706043573618,0,30000,1476,78
1706043574695,0,30000,1504,77
1706043575774,0,30000,1639,76
1706043576854,0,30000,1697,75
1706043577574,0,30000,1554,76
1706043578655,0,30000,1616,76
1706043579734,0,30000,1703,76
1706043580815,0,30000,1694,76
1706043581535,0,30000,1614,77
1706043582614,0,30000,1802,78
1706043583694,0,30000,2006,79
1706043584776,0,30000,2142,78
1706043585855,0,30000,2208,77
1706043586575,0,30000,2201,76
1706043587656,0,30000,2328,77
1706043588735,0,30000,2151,79
1706043589816,0,30000,2279,80
1706043590536,0,30000,2142,79
1706043591615,0,30000,1951,78
1706043592695,0,30000,2042,78
1706043593776,0,30000,2145,78
1706043594855,0,30000,2084,79
1706043595575,0,30000,2030,79
1706043596656,0,30000,1874,77
1706043597736,0,30000,1997,77
1706043598815,0,30000,2198,77
1706043599535,0,30000,1976,78
1706043600616,0,30000,2456,78
1706043601695,0,30000,2482,78
1706043602776,0,30000,2574,78
1706043603856,0,30000,2750,79
1706043604574,0,30000,3105,81
1706043605654,0,30000,3413,85
1706043606735,96,30000,3683,86
1706043607814,97,30000,3654,86
1706043608534,97,30000,3631,85
1706043609615,97,30000,3476,86
1706043610694,96,30000,3250,87
1706043611774,96,30000,3014,86
1706043612854,96,30000,2590,84
1706043613574,96,30000,2332,82
1706043614656,96,30000,2263,82
1706043615734,96,30000,2332,82
1706043616816,96,30000,2445,82
1706043617536,96,30000,2413,82
1706043618614,96,30000,2171,82
1706043619696,96,30000,2186,82
1706043620774,96,30000,2319,82
1706043621856,96,30000,2533,82
1706043622576,96,30000,2386,82
1706043623655,96,30000,2412,81
1706043624736,96,30000,2493,80
1706043625815,96,30000,2628,81
1706043626535,96,30000,2317,81
1706043627615,96,30000,2232,81
1706043628696,96,30000,2185,80
1706043629776,96,30000,2420,79
1706043630856,96,30000,2215,79
1706043631576,96,30000,2043,78
1706043632655,96,30000,1993,77
1706043633735,96,30000,2021,77
1706043634816,96,30000,1975,77
1706043635535,96,30000,1661,78
1706043636614,96,30000,1567,79
1706043637695,96,30000,1708,78
1706043638774,96,30000,1887,78
1706043639854,96,30000,1905,77
1706043640574,96,30000,1825,77
1706043641655,96,30000,1847,77
1706043642735,96,30000,1840,77
1706043643814,96,30000,1815,77
1706043644534,96,30000,1949,77
1706043645615,96,30000,1920,77
1706043646694,96,30000,1825,77
1706043647775,96,30000,1700,78
1706043648854,96,30000,1884,77
1706043649574,96,30000,1671,77
1706043650654,96,30000,1685,78
1706043651734,96,30000,1243,79
1706043652815,96,30000,1265,80
1706043653535,96,30000,1513,79
1706043654616,96,30000,1791,78
1706043655695,96,30000,2031,77
1706043656775,97,30000,1892,76
1706043657856,97,30000,2015,77
1706043658577,97,30000,2244,78
1706043659655,97,30000,2513,79
1706043660737,97,30000,2273,80
1706043661816,97,30000,4015,82
1706043662537,97,30000,3119,84
1706043663615,96,30000,7660,84
1706043664695,97,30000,11501,82
1706043665774,97,30000,28140,80
1706043666854,97,30000,16887,80
1706043667574,96,30000,13627,81
1706043668656,96,30000,11627,80
1706043669734,97,30000,8790,79
1706043670814,97,30000,7767,77
1706043671534,96,30000,5468,78
1706043672615,97,30000,5382,78
1706043673694,96,30000,4796,78
1706043674774,97,30000,3744,78
1706043675854,97,30000,3641,77
