UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702929754098,94,6961,1786,83
1702929754818,95,6976,1805,83
1702929755898,95,6969,1796,83
1702929756979,95,6967,1631,83
1702929758058,95,6980,1656,83
1702929759139,95,6972,1557,82
1702929759857,95,6957,1616,82
1702929760937,95,6969,1538,82
1702929762017,94,7004,1601,81
1702929763097,94,7033,1618,81
1702929763817,94,7055,1838,81
1702929764899,94,7070,1731,81
1702929765977,94,7085,1710,81
1702929767058,93,7109,1626,80
1702929768138,93,7099,1840,80
1702929768858,93,7089,1910,80
1702929769936,93,7088,1731,80
1702929771016,93,7092,1751,79
1702929772096,93,7089,1865,79
1702929772816,93,7063,1854,80
1702929773896,93,7059,1778,81
1702929774976,93,7067,1652,81
1702929776057,93,7063,1663,80
1702929777137,93,7047,1612,81
1702929777857,93,7032,1529,82
1702929778936,94,7027,1197,82
1702929780015,94,7008,1294,82
1702929781095,94,6960,1196,82
1702929781815,94,6948,1151,82
1702929782895,94,6945,1216,81
1702929783975,94,6926,1199,80
1702929785055,94,6901,1207,80
1702929786135,94,6881,1191,81
1702929786856,95,6872,1347,81
1702929787936,95,6860,1383,80
1702929789016,95,6837,1505,80
1702929790094,95,6817,1469,80
1702929790814,96,6827,1596,80
1702929791894,96,6835,1575,79
1702929792974,96,6814,1735,79
1702929794055,96,6808,1875,80
1702929795135,96,6814,1872,80
1702929795855,96,6832,1716,80
1702929796934,96,6828,1801,80
1702929798015,96,6829,1748,80
1702929799094,96,6882,1705,81
1702929799815,96,6919,1660,81
1702929800546,96,6938,1613,81
1702929801627,95,6934,1670,81
1702929802706,95,6939,1664,81
1702929803787,95,6949,1601,81
1702929804507,95,6938,1374,81
1702929805586,95,6930,1364,81
1702929806667,95,6943,1406,81
1702929807747,95,6948,1559,81
1702929808468,95,6940,1719,80
1702929809546,95,6936,1772,80
1702929810626,94,6944,1970,81
1702929811705,94,6955,2210,81
1702929812786,94,6933,2161,81
1702929813506,94,6917,2317,82
1702929814585,94,6923,2107,82
1702929815666,94,6937,2170,81
1702929816745,94,6938,1931,80
1702929817465,94,6944,1795,80
1702929818546,94,6970,1754,81
1702929819625,95,6999,1585,80
1702929820704,94,7036,1436,80
1702929821784,94,7061,1287,80
1702929822504,94,7103,1414,83
1702929823585,93,7191,1349,83
1702929824664,93,7191,1491,83
1702929825745,93,7277,1365,82
1702929826465,92,7296,1530,82
1702929827544,92,7317,1570,81
1702929828624,92,7351,1610,80
1702929829705,92,7358,1665,79
1702929830783,92,7367,1833,78
1702929831503,92,7367,1864,78
1702929832583,92,7379,1929,78
1702929833663,92,7383,1687,76
1702929834743,93,7371,1714,76
1702929835463,93,7281,1811,77
1702929836544,93,7224,1708,78
1702929837623,93,7173,1729,77
1702929838703,93,7040,1692,77
1702929839783,93,6973,1838,78
1702929840504,93,6928,1852,78
1702929841582,93,6901,1700,77
1702929842663,94,6848,1645,78
1702929843742,94,6826,1566,77
1702929844462,94,6818,1467,78
1702929845542,95,6813,1279,77
1702929846622,95,6803,1324,77
1702929847702,96,6798,1420,78
1702929848784,96,6815,1500,78
1702929849504,96,6823,1440,78
1702929850583,96,6823,1442,77
1702929851661,96,6833,1491,78
1702929852741,96,6848,1448,78
1702929853461,96,6860,1281,78
1702929854541,96,6862,1416,77
1702929855622,96,6875,1314,78
1702929856701,96,6898,1377,78
1702929857781,96,6924,1455,78
1702929858501,95,6946,1497,78
1702929859581,95,6968,1738,79
1702929860662,95,7061,1605,80
1702929861741,94,7102,1606,80
1702929862460,94,7136,1455,80
1702929863540,93,7192,1484,81
1702929864620,93,7208,1510,81
1702929865700,92,7222,1498,80
1702929866780,91,7232,1380,79
1702929867501,91,7234,1321,80
1702929868580,91,7239,1599,80
1702929869661,91,7250,1473,78
1702929870741,91,7231,1532,79
1702929871459,92,7203,1831,79
1702929872539,92,7172,1768,80
1702929873619,92,7148,1878,80
1702929874700,92,7126,1895,80
1702929875779,93,7128,1738,81
1702929876500,93,7142,1556,80
1702929877579,93,7141,1247,80
1702929878659,93,7139,1365,80
1702929879740,92,7153,1196,81
1702929880460,92,7190,1391,80
1702929881538,92,7189,1391,80
1702929882618,91,7183,1373,81
1702929883698,90,7199,1496,81
1702929884779,90,7215,1396,81
1702929885498,89,7220,1513,80
1702929886578,89,7209,1510,80
1702929887659,89,7205,1411,80
1702929888739,90,7205,1474,79
1702929889458,90,7190,1578,79
1702929890539,91,7183,1601,80
1702929891271,92,7187,1690,80
1702929892352,92,7203,1816,80
1702929893431,92,7195,2086,80
1702929894151,93,7181,2143,80
1702929895230,93,7174,2384,80
1702929896311,93,7168,2442,80
1702929897390,93,7150,2264,79
1702929898110,93,7105,2284,80
1702929899191,93,7096,2135,79
1702929900271,93,7089,1836,79
1702929901352,93,7050,1540,79
1702929902429,94,7033,1513,80
1702929903149,94,7030,1532,80
1702929904229,94,7013,1662,79
1702929905310,94,6987,1654,79
1702929906389,94,6968,1675,80
1702929907109,94,6965,1574,80
1702929908190,93,6958,1577,79
1702929909269,93,6937,1657,80
1702929910351,93,6926,1611,81
1702929911429,93,6938,1573,82
1702929912148,93,6931,1330,81
1702929913230,94,6926,1344,81
1702929914308,94,6933,1361,82
1702929915389,94,6975,1267,81
1702929916108,94,6981,1370,80
1702929917188,94,6980,1373,80
1702929918268,94,7008,1524,81
1702929919349,95,7030,1650,80
1702929920429,94,7042,1767,79
1702929921149,94,7024,1679,78
1702929922228,94,7022,1667,80
1702929923307,94,7028,1627,80
1702929924387,94,7041,1622,78
1702929925107,93,7031,1706,78
1702929926189,93,7024,1712,78
1702929927267,93,7033,1895,79
1702929928349,93,7080,1859,80
1702929929427,93,7090,1811,79
1702929930147,93,7084,1726,79
1702929931229,93,7075,1615,79
1702929932306,93,7086,1495,80
1702929933386,93,7088,1320,79
1702929934106,93,7076,1095,79
1702929935186,93,7095,1015,80
1702929936266,93,7150,1076,80
1702929937346,93,7162,1105,80
1702929938426,93,7170,1110,80
1702929939147,92,7180,1169,81
1702929940228,91,7186,1114,80
1702929941307,91,7182,1361,79
1702929942386,91,7164,1284,80
1702929943106,91,7172,1307,81
1702929944185,91,7192,1439,81
1702929945265,91,7213,1502,80
1702929946345,92,7221,1881,80
1702929947425,92,7235,1956,81
1702929948145,93,7276,1965,81
1702929949225,93,7281,2003,81
1702929950305,93,7266,2004,80
1702929951386,93,7265,2028,81
1702929952107,93,7290,1697,80
1702929953184,93,7310,1762,80
1702929954266,93,7317,1977,80
1702929955344,93,7307,1786,80
1702929956424,93,7296,1676,79
1702929957145,93,7279,1575,78
1702929958224,93,7259,1541,78
1702929959305,93,7233,1568,79
1702929960386,93,7211,1434,79
1702929961105,94,7200,1377,78
1702929962185,94,7176,1385,78
1702929963263,95,7127,1373,78
1702929964343,95,7116,1357,79
1702929965423,95,7107,1489,78
1702929966143,96,7052,1509,78
1702929967223,96,7031,1530,79
1702929968303,96,7031,1623,80
1702929969384,96,7042,1539,78
1702929970104,96,7029,1564,78
1702929971184,96,7016,1469,79
1702929972264,97,7024,1387,80
1702929973342,97,7048,1251,80
1702929974422,96,7060,1394,79
1702929975143,96,7058,1493,79
1702929976222,96,7059,1570,80
1702929977303,96,7072,1645,80
1702929978382,96,7089,1803,80
1702929979102,96,7083,1920,80
1702929980183,96,7075,1919,80
1702929981262,96,7068,1802,79
1702929982343,96,7055,1695,78
1702929983074,96,7032,1639,79
1702929983794,96,7008,1682,80
1702929984875,96,7013,1784,80
1702929985954,96,7013,2058,80
1702929987035,96,6985,1970,80
1702929987755,96,6980,2233,80
1702929988835,96,6987,2203,79
1702929989914,96,6987,2043,78
1702929990995,96,6989,1773,79
1702929992074,96,7001,1662,80
1702929992793,95,7056,1410,80
1702929993874,95,7074,1324,80
1702929994953,94,7084,1206,81
1702929996034,94,7113,1181,81
1702929996754,94,7129,1233,81
1702929997833,93,7133,1399,81
1702929998914,93,7123,1387,81
1702929999993,93,7125,1438,81
1702930001073,94,7131,1285,81
1702930001794,94,7106,1321,79
1702930002873,94,7093,1470,79
1702930003952,94,7078,1413,80
1702930005033,94,7062,1576,80
1702930005753,94,7053,1533,80
1702930006832,94,7033,1740,81
1702930007914,94,7034,1568,81
1702930008992,94,7073,1481,81
1702930010074,94,7115,1603,81
1702930010794,94,7167,1464,81
1702930011872,93,7184,1596,81
1702930012951,93,7206,1514,81
1702930014031,92,7205,1513,80
1702930014751,92,7190,1344,80
1702930015831,92,7166,1347,81
1702930016911,92,7165,1225,81
1702930017991,93,7161,1191,80
1702930019072,94,7132,1254,80
1702930019793,94,7124,1625,81
1702930020871,95,7125,1775,81
1702930021953,95,7106,1758,80
1702930023031,95,7085,1836,80
1702930023750,96,7069,1886,81
1702930024830,96,7078,1842,80
1702930025910,96,7080,1703,80
1702930026990,96,7070,1632,80
1702930028070,96,7060,1516,81
1702930028791,96,7069,1591,81
1702930029870,96,7088,1626,80
1702930030952,96,7090,1656,80
1702930032030,96,7101,1700,81
1702930032751,95,7116,1861,81
1702930033831,95,7142,2045,80
1702930034909,95,7131,2242,79
1702930035990,94,7112,2207,79
1702930037069,94,7083,2381,80
1702930037789,94,7082,2306,78
1702930038869,94,7070,2097,77
1702930039951,95,7024,2113,78
1702930041030,95,7011,1855,79
1702930041750,96,7006,1666,79
1702930042830,96,6967,1569,78
1702930043908,97,6940,1515,78
1702930044988,97,6921,1538,80
1702930046070,97,6911,1361,79
1702930046790,97,6892,1411,79
1702930047868,97,6873,1147,80
1702930048950,97,6856,1156,81
1702930050028,97,6858,1043,80
1702930050749,97,6852,911,80
1702930051829,97,6823,1019,80
1702930052909,97,6839,1261,81
1702930053987,97,6881,1264,81
1702930055067,96,6959,1419,81
1702930055787,96,6981,1504,81
1702930056867,96,6999,1571,81
1702930057948,95,7018,1659,80
1702930059028,95,7113,4005,80
1702930059748,95,7113,4590,80
1702930060828,95,7358,5500,82
1702930061908,96,7602,6727,84
1702930062988,96,7772,8867,82
1702930064066,95,7607,13302,82
1702930064786,95,7607,22167,83
1702930065866,96,7607,6287,85
1702930066946,96,7406,2282,86
1702930068026,96,7367,14416,87
1702930068746,95,7340,14018,91
1702930069827,95,7271,10994,91
1702930070906,95,7245,9023,95
1702930071987,95,7232,7708,93
1702930073067,94,7212,6713,91
1702930073440,94,7193,5974,88
1702930074519,94,7163,4287,86
1702930075599,94,7082,2941,85
1702930076678,93,7032,2610,81
1702930077399,93,6975,2304,79
1702930078478,94,6932,1819,78
1702930079560,94,6845,1522,78
1702930080639,94,6786,1395,77
1702930081718,95,6933,1892,76
1702930082438,95,6865,2813,74
1702930083520,95,6865,3323,73
1702930084598,95,6865,3664,72
1702930085678,96,6701,3723,73
1702930086398,96,6702,3743,72
1702930087478,96,6702,3851,71
1702930088557,96,6696,3670,71
1702930089637,96,6686,2605,71
1702930090718,96,6691,2340,70
1702930091438,96,6697,1967,70
1702930092518,96,6699,2130,71
1702930093597,96,6708,1711,71
1702930094676,96,6720,1865,71
1702930095396,96,6752,1729,72
1702930096477,95,6768,1674,72
1702930097556,95,6793,1765,72
1702930098636,95,6828,1613,72
1702930099717,95,6896,1476,73
1702930100438,95,6931,1439,75
1702930101516,95,6970,1491,76
1702930102597,94,7011,1396,76
1702930103676,94,7023,1387,75
1702930104395,94,7052,1360,77
1702930105475,93,7128,1440,78
1702930106555,93,7164,1420,79
1702930107635,92,7193,1377,79
1702930108716,92,7239,1350,79
1702930109437,91,7257,1277,78
1702930110515,91,7271,1341,77
1702930111596,91,7285,1469,77
1702930112675,91,7294,1646,78
1702930113397,91,7303,1971,77
1702930114474,91,7305,1865,76
1702930115556,91,7262,1946,76
1702930116634,91,7215,1934,77
1702930117714,91,7156,1834,77
1702930118434,92,7094,1741,76
1702930119514,92,6955,3373,75
1702930120594,93,6889,1270,76
1702930121674,94,6840,1230,76
1702930122394,94,6783,1200,76
1702930123476,95,6758,1159,75
1702930124554,96,6735,1260,76
1702930125633,96,6720,1372,77
1702930126713,96,6718,1488,76
1702930127434,96,6719,3014,75
1702930128513,97,6714,2976,75
1702930129593,97,6714,3152,76
1702930130673,97,6726,1779,77
1702930131394,97,6742,1815,77
1702930132474,97,6754,1801,77
1702930133555,96,6773,1748,77
1702930134634,96,6796,1746,78
1702930135713,96,6867,1806,79
1702930136434,95,6903,1761,80
1702930137512,95,6942,1853,81
1702930138592,94,7016,1796,80
1702930139672,94,7037,1713,80
1702930140392,93,7043,1619,79
1702930141473,93,7044,1466,79
1702930142554,93,7051,1788,78
1702930143633,93,7052,2508,77
1702930144713,93,7043,1396,78
1702930145431,93,7012,1694,78
1702930146511,93,6998,1369,78
1702930147591,93,6967,1239,78
1702930148671,94,6940,1714,79
1702930149392,94,6874,1609,80
1702930150471,94,6896,2235,80
1702930151553,94,6928,2431,80
1702930152632,94,6937,2461,81
1702930153713,93,6965,2570,81
1702930154433,93,6984,2525,80
1702930155510,94,7001,2521,80
1702930156590,94,7061,2069,82
1702930157670,93,7103,1710,82
1702930158390,93,7180,1642,83
1702930159471,93,7210,1549,83
1702930160550,93,7259,1463,84
1702930161631,93,7280,1322,85
1702930162712,93,7316,1386,87
1702930163431,93,7335,1462,88
1702930164511,92,7350,1434,87
1702930165591,92,7396,1505,86
1702930166322,92,7419,1543,84
1702930167043,92,7439,1575,81
1702930168122,92,7468,1561,80
1702930169203,92,7485,1377,80
1702930170282,91,7504,1331,80
1702930171363,91,7519,1294,78
1702930172082,91,7543,1362,77
1702930173164,90,7538,1279,77
1702930174243,90,7511,1528,77
1702930175322,90,7459,1585,76
1702930176041,91,7335,1478,75
1702930177122,92,7236,1469,75
1702930178201,93,7131,1456,75
1702930179281,94,7031,1504,75
1702930180362,95,6907,1669,74
1702930181082,95,6859,1663,74
1702930182161,96,6820,1696,75
1702930183241,96,6786,1631,76
1702930184323,96,6751,1666,75
1702930185043,96,6739,1728,75
1702930186121,96,6723,1625,75
1702930187200,96,6713,1506,76
1702930188280,96,6716,1422,77
1702930189360,96,6719,1392,78
1702930190080,96,6731,1304,78
1702930191162,96,6751,1208,78
1702930192240,96,6773,1390,78
1702930193321,96,6813,1164,78
1702930194042,95,6837,1221,79
1702930195121,95,6869,1364,80
1702930196202,95,6928,1571,80
1702930197280,94,6952,1615,80
1702930198359,94,6985,1547,80
1702930199079,93,7063,1591,80
1702930200159,92,7099,1658,80
1702930201239,92,7176,1446,81
1702930202319,91,7224,1263,81
1702930203041,91,7275,1226,81
1702930204120,91,7325,1291,80
1702930205201,90,7412,1340,79
1702930206280,90,7452,1369,80
1702930207359,90,7528,1190,80
1702930208080,90,7566,1189,81
1702930209158,90,7599,1311,82
1702930210240,90,7632,1287,82
1702930211318,90,7686,1298,81
1702930212038,89,7726,1221,81
1702930213120,89,7745,1385,80
1702930214199,89,7766,1690,80
1702930215279,88,7790,1685,81
1702930216359,88,7833,1783,80
1702930217077,88,7858,1975,79
1702930218157,87,7886,2036,79
1702930219239,87,7941,1975,80
1702930220317,87,7954,1888,79
1702930221038,87,7936,1923,79
1702930222118,88,7796,2009,79
1702930223198,88,7689,2000,79
1702930224278,89,7580,1870,78
1702930225358,91,7307,1836,79
1702930226078,92,7185,1798,80
1702930227156,93,7111,1716,80
1702930228236,94,7131,1538,80
1702930229316,94,7157,1412,81
1702930230036,94,7200,1425,81
1702930231117,94,7220,1442,80
1702930232196,93,7237,1261,80
1702930233277,93,7247,1325,78
1702930234357,93,7232,1285,78
1702930235077,93,7211,1419,78
1702930236157,94,7193,1511,78
1702930237237,94,7148,1353,77
1702930238315,94,7125,1470,76
1702930239035,94,7098,1583,76
1702930240115,95,7067,1688,76
1702930241197,95,7007,1852,77
1702930242275,95,6982,1857,76
1702930243356,96,6953,1939,75
1702930244076,96,6912,1923,76
1702930245157,96,6841,1934,76
1702930246236,96,6821,1868,76
1702930247316,96,6807,1730,76
1702930248034,96,6782,1617,77
1702930249114,96,6780,1594,78
1702930250194,96,6796,1680,78
1702930251275,96,6839,1549,79
1702930252355,96,6855,1571,79
1702930253074,96,6870,1620,79
1702930254156,96,6898,1567,80
1702930255235,96,6910,1441,78
1702930256315,96,6916,1308,78
1702930257035,96,6917,1199,79
1702930257768,95,6924,1214,80
1702930258846,95,6937,1182,79
1702930259927,95,6964,1204,79
1702930261006,94,6985,1302,80
1702930261727,94,7076,1302,81
1702930262807,93,7127,1336,81
1702930263887,93,7170,1316,80
1702930264968,92,7236,1446,80
1702930265686,91,7256,1430,80
1702930266768,91,7266,1297,80
1702930267848,91,7273,1263,79
1702930268926,90,7276,1255,78
1702930270005,90,7268,1181,78
1702930270725,91,7257,970,77
1702930271805,91,7215,855,77
1702930272886,91,7184,920,77
1702930273966,91,7163,1039,77
1702930274686,92,7153,1225,76
1702930275765,92,7132,1221,76
1702930276847,92,7126,1220,77
1702930277926,93,7129,1454,76
1702930279005,93,7139,1677,76
1702930279725,93,7141,1708,76
1702930280804,93,7149,1899,78
1702930281884,93,7163,1887,77
1702930282965,94,7190,2185,77
1702930283686,94,7190,2972,78
1702930284766,94,7616,7373,80
1702930285845,94,7901,11307,82
1702930286926,94,7901,16680,79
1702930288004,94,7901,18691,80
1702930288723,93,7806,19094,80
1702930289803,93,7784,19092,81
1702930290885,92,7767,19201,81
1702930291963,91,7744,17361,82
1702930292683,90,7701,11039,82
1702930293765,89,7638,8912,82
1702930294844,89,7613,4308,82
1702930295924,89,7585,4292,82
1702930297004,90,7554,3177,82
1702930297724,90,7447,2051,81
1702930298803,90,7399,1959,81
1702930299882,90,7345,1952,75
1702930300962,91,7285,1917,74
1702930301682,92,7223,1981,74
1702930302764,93,7087,2029,74
1702930303842,95,7024,2151,74
1702930304923,95,6958,2084,73
1702930306003,96,6895,2079,72
1702930306723,97,6843,1835,72
1702930307804,97,6758,1832,72
1702930308881,97,6733,1621,72
1702930309961,97,6719,1491,72
1702930310681,97,6710,1479,72
1702930311761,97,6697,1438,72
1702930312843,97,6680,1638,72
1702930313921,97,6668,1550,72
1702930315002,96,6661,1512,72
1702930315722,96,6652,1502,73
1702930316803,96,6650,1468,74
1702930317882,96,6653,1345,75
1702930318963,96,6662,1182,76
1702930319681,96,6665,1142,77
1702930320761,96,6672,1228,77
1702930321840,95,6694,1215,77
1702930322921,95,6705,1179,77
1702930324000,95,6718,1194,79
1702930324721,95,6770,1131,80
1702930325801,95,6801,1198,80
1702930326881,95,6827,1037,80
1702930327961,95,6860,1071,80
1702930328681,95,6877,1208,80
1702930329759,94,6915,1367,80
1702930330839,94,6935,1570,80
1702930331919,94,6954,1580,80
1702930333000,93,7011,1613,81
1702930333721,93,7043,1579,81
1702930334800,93,7068,1721,80
1702930335880,93,7104,1650,80
1702930336960,92,7129,1663,81
1702930337680,92,7155,1640,81
1702930338760,91,7204,1820,81
1702930339838,91,7232,1981,82
1702930340919,90,7315,2038,83
1702930341998,89,7358,1930,83
1702930342718,89,7401,1930,83
1702930343799,88,7439,1834,82
1702930344879,88,7492,2506,81
1702930345959,88,7507,6959,79
1702930346679,88,7517,6902,77
1702930347759,88,7522,4305,77
1702930348839,88,7521,6870,76
1702930349573,88,7514,1944,75
1702930350650,88,7491,1487,74
1702930351370,89,7446,2770,74
1702930352451,90,7299,1487,75
1702930353532,91,7224,1468,75
1702930354610,91,7163,1366,75
1702930355330,92,7014,1320,75
1702930356412,92,6942,1569,75
1702930357492,93,6886,1418,75
1702930358571,93,6843,1432,74
1702930359653,94,6772,1436,74
1702930360370,94,6739,1632,75
1702930361449,95,6717,1602,76
1702930362529,95,6691,1457,76
1702930363609,96,6674,1621,77
1702930364330,96,6661,1678,78
1702930365409,96,6654,1714,79
1702930366491,96,6653,1786,78
1702930367570,95,6652,1710,78
1702930368651,95,6649,1780,79
1702930369371,95,6656,1775,78
1702930370448,95,6667,1779,77
1702930371529,95,6670,1866,77
1702930372609,95,6677,1892,77
1702930373329,95,6691,2018,78
1702930374409,95,6706,2114,78
1702930375490,94,6731,1932,78
1702930376569,94,6743,1892,79
1702930377650,94,6757,1595,80
1702930378370,93,6789,1410,80
