UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702409224179,0,30000,1265,67
1702409225259,0,30000,1717,68
1702409226339,0,30000,1338,69
1702409227419,0,30000,1568,69
1702409228138,0,30000,1386,70
1702409229218,0,30000,1573,70
1702409230298,0,30000,1760,71
1702409231378,0,30000,1588,71
1702409232098,0,30000,2105,71
1702409233178,0,30000,2113,71
1702409234258,0,30000,2265,72
1702409235338,0,30000,2346,72
1702409236418,0,30000,2274,71
1702409237138,0,30000,2608,69
1702409238219,0,30000,1956,68
1702409239298,0,30000,1926,68
1702409240378,0,30000,2082,69
1702409241098,0,30000,2036,69
1702409242178,0,30000,1893,67
1702409243258,0,30000,1787,66
1702409244338,0,30000,2017,67
1702409245418,0,30000,2025,68
1702409246138,0,30000,2085,70
1702409247218,0,30000,1899,70
1702409248297,0,30000,3127,69
1702409249377,0,30000,3318,69
1702409250098,0,30000,4045,69
1702409251177,0,30000,2036,71
1702409252257,0,30000,1899,70
1702409253337,0,30000,2006,69
1702409254417,0,30000,1970,68
1702409255137,0,30000,1783,69
1702409256218,0,30000,1662,69
1702409257297,0,30000,1481,68
1702409258378,0,30000,1657,67
1702409259098,0,30000,2494,69
1702409260177,0,30000,2374,71
1702409261258,0,30000,2518,70
1702409262338,0,30000,2605,68
1702409263418,0,30000,2991,67
1702409264138,0,30000,3014,67
1702409265218,0,30000,2890,68
1702409265950,0,30000,2809,68
1702409267029,0,30000,2689,64
1702409267749,0,30000,3485,63
1702409268829,0,30000,3636,64
1702409269910,0,30000,4196,67
1702409270991,0,30000,4187,65
1702409272071,0,30000,4133,64
1702409272790,0,30000,4762,64
1702409273870,0,30000,4693,66
1702409274949,0,30000,4733,68
1702409276031,0,30000,4339,67
1702409276751,0,30000,19287,0
1702409277831,0,30000,22480,0
1702409278911,0,30000,26760,0
1702409279990,0,30000,33364,0
1702409281072,0,30000,44174,0
1702409281792,0,30000,479,0
1702409282872,0,30000,63254,0
1702409283951,0,30000,3511,0
1702409285032,0,30000,6156,0
1702409285750,0,30000,45793,69
1702409286829,0,30000,50131,68
1702409287908,0,30000,40203,69
1702409288990,0,30000,35194,70
1702409290069,0,30000,31541,71
1702409290790,0,30000,27336,68
1702409291869,0,30000,26707,68
1702409292949,0,30000,22685,69
1702409294029,0,30000,17654,68
1702409294749,0,30000,17019,67
1702409295829,0,30000,12934,65
1702409296909,0,30000,10872,65
1702409297990,0,30000,9721,66
1702409299070,0,30000,5969,66
1702409299789,0,30000,5444,65
1702409300870,0,30000,4064,65
1702409301950,0,30000,3229,65
1702409303029,0,30000,2248,66
1702409303749,0,30000,2174,66
1702409304828,0,30000,1960,66
1702409305908,0,30000,1542,65
1702409306988,0,30000,1561,66
1702409308069,0,30000,1343,66
1702409308788,0,30000,1294,66
1702409309869,0,30000,1440,65
1702409310948,0,30000,1414,65
1702409312028,0,30000,1444,65
1702409312748,0,30000,1395,66
1702409313828,0,30000,1647,66
1702409314908,0,30000,1503,67
1702409315989,0,30000,1468,68
1702409317068,0,30000,1520,68
1702409317790,0,30000,1561,69
1702409318868,0,30000,1669,68
1702409319949,0,30000,1759,67
1702409321029,0,30000,1768,66
1702409321748,0,30000,1802,66
1702409322829,0,30000,2006,67
1702409323908,0,30000,2172,68
1702409324987,0,30000,2117,69
1702409326067,0,30000,2589,68
1702409326787,0,30000,2934,68
1702409327867,0,30000,2956,68
1702409328949,0,30000,3511,69
1702409330028,0,30000,3245,70
1702409330749,0,30000,3273,69
1702409331828,0,30000,2874,68
1702409332908,0,30000,2220,68
1702409333988,0,30000,2707,69
1702409335070,0,30000,2507,69
1702409335788,0,30000,2497,69
1702409336869,0,30000,2449,69
1702409337948,0,30000,36845,70
1702409339029,0,30000,3203,72
1702409339748,0,30000,5303,75
1702409340828,0,30000,0,73
1702409341907,0,30000,0,72
1702409342987,0,30000,0,71
1702409344067,0,30000,6122,72
1702409344788,0,30000,5683,73
1702409345867,0,30000,3927,70
1702409346947,0,30000,13776,69
1702409348028,0,30000,14247,69
1702409348748,0,30000,2822,71
1702409349827,0,30000,8743,71
1702409350908,0,30000,6766,69
1702409351987,0,30000,2625,68
1702409353067,0,30000,6867,68
1702409353787,0,30000,3460,70
1702409354867,0,30000,3251,71
1702409355949,0,30000,3514,70
1702409357027,0,30000,3354,68
1702409357748,0,30000,3642,68
1702409358828,0,30000,3701,70
1702409359906,0,30000,3819,71
1702409360988,0,30000,3523,68
1702409362066,0,30000,4284,68
1702409362786,0,30000,4348,69
1702409363866,0,30000,4256,71
1702409364946,0,30000,4181,69
1702409366026,0,30000,4325,68
1702409366746,0,30000,4589,68
1702409367827,0,30000,4706,72
1702409368907,0,30000,4457,72
1702409369987,0,30000,6232,0
1702409371067,0,30000,7625,0
1702409371788,0,30000,8672,0
1702409372867,0,30000,10635,0
1702409373949,0,30000,13775,0
1702409375027,0,30000,22212,0
1702409375747,0,30000,3978,0
1702409376828,0,30000,3329,0
1702409377906,0,30000,7874,0
1702409378986,0,30000,4365,0
1702409380066,0,30000,8066,0
1702409380786,0,30000,6254,0
1702409381867,0,30000,6948,76
1702409382946,0,30000,47453,73
1702409384026,0,30000,29604,70
1702409384746,0,30000,23356,70
1702409385826,0,30000,19953,70
1702409386906,0,30000,16912,70
1702409387986,0,30000,15936,71
1702409389066,0,30000,13974,67
1702409389786,0,30000,12001,68
1702409390867,0,30000,11303,68
1702409391946,0,30000,9692,67
1702409393026,0,30000,8418,67
1702409393746,0,30000,7426,67
1702409394826,0,30000,4538,67
1702409395905,0,30000,3727,66
1702409396985,0,30000,3169,66
1702409398065,0,30000,3053,67
1702409398786,0,30000,3059,68
1702409399866,0,30000,3155,68
1702409400945,0,30000,3224,69
1702409402025,0,30000,3237,69
1702409402745,0,30000,3053,69
1702409403825,0,30000,2798,68
1702409404905,0,30000,2634,68
1702409405985,0,30000,2276,68
1702409407065,0,30000,2447,68
1702409407785,0,30000,2651,67
1702409408866,0,30000,2620,67
1702409409946,0,30000,2915,66
1702409411027,0,30000,2682,66
1702409411746,0,30000,2673,66
1702409412827,0,30000,2295,66
1702409413904,0,30000,2112,66
1702409414985,0,30000,1639,66
1702409416064,0,30000,1536,66
1702409416784,0,30000,1448,67
1702409417865,0,30000,1324,67
1702409418944,0,30000,1546,67
1702409420025,0,30000,2004,67
1702409420745,0,30000,1513,67
1702409421825,0,30000,1463,67
1702409422905,0,30000,2207,66
1702409423985,0,30000,1655,66
1702409425065,0,30000,1790,66
1702409425785,0,30000,1406,67
1702409426865,0,30000,2429,68
1702409427945,0,30000,1362,67
1702409429025,0,30000,2087,67
1702409429745,0,30000,1364,68
1702409430825,0,30000,1244,68
1702409431905,0,30000,1153,69
1702409432638,0,30000,1023,69
1702409433717,0,30000,1069,69
1702409434437,0,30000,1516,69
1702409435517,0,30000,1655,70
1702409436596,0,30000,1925,71
1702409437677,0,30000,2123,71
1702409438397,0,30000,2171,70
1702409439477,0,30000,2163,71
1702409440557,0,30000,2038,72
1702409441637,0,30000,1886,71
1702409442717,0,30000,1568,70
1702409443437,0,30000,6903,70
1702409444518,0,30000,3884,71
1702409445597,0,30000,6175,72
1702409446677,0,30000,6342,72
1702409447397,0,30000,4298,70
1702409448477,0,30000,18474,70
1702409449558,0,30000,10450,71
1702409450637,0,30000,30745,71
1702409451718,0,30000,16292,71
1702409452436,0,30000,5363,70
1702409453516,0,30000,4021,69
1702409454597,0,30000,3313,70
1702409455676,0,30000,3276,71
1702409456397,0,30000,3008,70
1702409457476,0,30000,2550,69
1702409458556,0,30000,2632,70
1702409459637,0,30000,2596,73
1702409460716,0,30000,2297,72
1702409461437,0,30000,2191,69
1702409462517,0,30000,1801,67
1702409463596,0,30000,2189,67
1702409464676,0,30000,2143,68
1702409465396,0,30000,2316,68
1702409466476,0,30000,2430,66
1702409467556,0,30000,3111,66
1702409468639,0,30000,2902,66
1702409469717,0,30000,3012,68
1702409470438,0,30000,2951,67
1702409471515,0,30000,2820,66
1702409472595,0,30000,2945,66
1702409473675,0,30000,2892,68
1702409474395,0,30000,2867,69
1702409475475,0,30000,2762,68
1702409476557,0,30000,2538,68
1702409477635,0,30000,3157,68
1702409478716,0,30000,3318,70
1702409479436,0,30000,3311,70
1702409480515,0,30000,3088,68
1702409481597,0,30000,3364,68
1702409482676,0,30000,3481,68
1702409483396,0,30000,3390,70
1702409484476,0,30000,3432,71
1702409485556,0,30000,3136,69
1702409486637,0,30000,3678,68
1702409487716,0,30000,3758,69
1702409488436,0,30000,3849,72
1702409489516,0,30000,3837,70
1702409490595,0,30000,3712,69
1702409491676,0,30000,4152,69
1702409492396,0,30000,3879,71
1702409493475,0,30000,4296,72
1702409494555,0,30000,3922,70
1702409495635,0,30000,4823,69
1702409496716,0,30000,4956,70
1702409497436,0,30000,5082,73
1702409498515,0,30000,5212,72
1702409499595,0,30000,5319,70
1702409500676,0,30000,5585,70
1702409501396,0,30000,5587,73
1702409502475,0,30000,5171,72
1702409503555,0,30000,5159,69
1702409504635,0,30000,5437,68
1702409505717,0,30000,6264,70
1702409506437,0,30000,7799,73
1702409507515,0,30000,10069,73
1702409508595,0,30000,15233,73
1702409509675,0,30000,15689,73
1702409510395,0,30000,16535,73
1702409511474,0,30000,17166,73
1702409512554,0,30000,16802,73
1702409513634,0,30000,14721,75
1702409514715,0,30000,9918,75
1702409515435,0,30000,9397,73
1702409516514,0,30000,7879,73
1702409517596,0,30000,6567,74
1702409518676,0,30000,6082,71
1702409519394,0,30000,5083,68
1702409520476,0,30000,4990,68
1702409521555,0,30000,4823,67
1702409522635,0,30000,4585,68
1702409523715,0,30000,4353,68
1702409524435,0,30000,4398,67
1702409525515,0,30000,4841,67
1702409526595,0,30000,4041,68
1702409527676,0,30000,3877,68
1702409528394,0,30000,3791,68
1702409529474,0,30000,3752,68
1702409530554,0,30000,3942,68
1702409531634,0,30000,3374,68
1702409532714,0,30000,3120,69
1702409533434,0,30000,3138,68
1702409534515,0,30000,3045,68
1702409535594,0,30000,3366,68
1702409536674,0,30000,2705,69
1702409537394,0,30000,2705,69
1702409538474,0,30000,2410,69
1702409539554,0,30000,2797,68
1702409540635,0,30000,2499,68
1702409541714,0,30000,2197,69
1702409542435,0,30000,2426,68
1702409543514,0,30000,2095,67
1702409544594,0,30000,2424,68
1702409545674,0,30000,2082,69
1702409546394,0,30000,1866,68
1702409547473,0,30000,2471,68
1702409548554,0,30000,1765,68
1702409549633,0,30000,2229,68
1702409550713,0,30000,1717,69
1702409551433,0,30000,2114,68
1702409552513,0,30000,1921,68
1702409553593,0,30000,2316,68
1702409554673,0,30000,2455,69
1702409555394,0,30000,2238,69
1702409556474,0,30000,3051,68
1702409557553,0,30000,2372,68
1702409558634,0,30000,2866,69
1702409559715,0,30000,2182,69
1702409560433,0,30000,3055,69
1702409561514,0,30000,2037,69
1702409562594,0,30000,2480,70
1702409563674,0,30000,2031,71
1702409564394,0,30000,3071,71
1702409565475,0,30000,2333,71
1702409566552,0,30000,3644,71
1702409567633,0,30000,4315,70
1702409568713,0,30000,4236,69
1702409569433,0,30000,7320,68
1702409570513,0,30000,2503,68
1702409571594,0,30000,4678,68
1702409572673,0,30000,3331,67
1702409573393,0,30000,3192,67
1702409574473,0,30000,3370,67
1702409575553,0,30000,2327,67
1702409576633,0,30000,2434,67
1702409577713,0,30000,2804,66
1702409578433,0,30000,2592,66
1702409579513,0,30000,2952,67
1702409580594,0,30000,2989,67
1702409581673,0,30000,3535,67
1702409582393,0,30000,2978,67
1702409583473,0,30000,3061,68
1702409584553,0,30000,2968,68
1702409585632,0,30000,2341,68
1702409586712,0,30000,2588,68
1702409587433,0,30000,2595,68
1702409588512,0,30000,2515,69
1702409589592,0,30000,2681,68
1702409590672,0,30000,3101,68
1702409591392,0,30000,2801,68
1702409592472,0,30000,2988,68
1702409593552,0,30000,2525,69
1702409594633,0,30000,2433,69
1702409595712,0,30000,2434,69
1702409596432,0,30000,2492,70
1702409597513,0,30000,2344,71
1702409598592,0,30000,1999,71
1702409599673,0,30000,2235,70
1702409600393,0,30000,2198,70
1702409601473,0,30000,2022,71
1702409602205,0,30000,1961,70
1702409603285,0,30000,1659,70
1702409604365,0,30000,1695,70
1702409605085,0,30000,1414,70
1702409606164,0,30000,1483,70
1702409607244,0,30000,1388,69
1702409608325,0,30000,1751,69
1702409609044,0,30000,1876,70
1702409610125,0,30000,2093,70
1702409611205,0,30000,2046,69
1702409612284,0,30000,2087,69
1702409613364,0,30000,2304,69
1702409614084,0,30000,2149,69
1702409615164,0,30000,2170,69
1702409616246,0,30000,2345,68
1702409617325,0,30000,2344,70
1702409618043,0,30000,2685,72
1702409619124,0,30000,2533,74
1702409620204,0,30000,2404,74
1702409621283,0,30000,2280,73
1702409622363,0,30000,2033,72
1702409623083,0,30000,1958,69
1702409624163,0,30000,1688,67
1702409625243,0,30000,1869,66
1702409626325,0,30000,1696,66
1702409627044,0,30000,1858,65
1702409628123,0,30000,1870,65
1702409629205,0,30000,1885,65
1702409630284,0,30000,1841,66
1702409631364,0,30000,1407,66
1702409632084,0,30000,1596,66
1702409633162,0,30000,1333,66
1702409634242,0,30000,1710,66
1702409635324,0,30000,1547,68
1702409636043,0,30000,1704,69
1702409637123,0,30000,1769,69
1702409638203,0,30000,2182,70
1702409639284,0,30000,2246,71
1702409640364,0,30000,1765,72
1702409641084,0,30000,1904,72
1702409642162,0,30000,1758,72
1702409643243,0,30000,1868,72
1702409644324,0,30000,1868,73
1702409645044,0,30000,1736,73
1702409646123,0,30000,1582,72
1702409647203,0,30000,1919,72
1702409648282,0,30000,2004,72
1702409649363,0,30000,3134,73
1702409650083,0,30000,4526,72
1702409651162,0,30000,4696,71
1702409652242,0,30000,4793,71
1702409653322,0,30000,4901,72
1702409654042,0,30000,4818,71
1702409655123,0,30000,4203,71
1702409656202,0,30000,3344,71
1702409657282,0,30000,2806,71
1702409658363,0,30000,2476,70
1702409659082,0,30000,2467,69
1702409660162,0,30000,2550,69
1702409661243,0,30000,2211,69
1702409662322,0,30000,2047,69
1702409663043,0,30000,1762,68
1702409664121,0,30000,1842,67
1702409665201,0,30000,1825,68
1702409666281,0,30000,1568,68
1702409667361,0,30000,1710,67
1702409668081,0,30000,1851,67
1702409669162,0,30000,1982,68
1702409670241,0,30000,1957,69
1702409671322,0,30000,1804,68
1702409672041,0,30000,1735,68
1702409673121,0,30000,1899,68
1702409674201,0,30000,1868,68
1702409675283,0,30000,1897,69
1702409676362,0,30000,1646,68
1702409677083,0,30000,2027,69
1702409678161,0,30000,1832,70
1702409679242,0,30000,2082,69
1702409680320,0,30000,1701,68
1702409681040,0,30000,1722,68
1702409682121,0,30000,1687,68
1702409683200,0,30000,1582,68
1702409684281,0,30000,1553,68
1702409685361,0,30000,1754,67
1702409686080,0,30000,1684,68
1702409687161,0,30000,1491,67
1702409688241,0,30000,1580,67
1702409689322,0,30000,1588,66
1702409690041,0,30000,1651,67
1702409691122,0,30000,1608,67
1702409692201,0,30000,1469,66
1702409693281,0,30000,1672,66
1702409694361,0,30000,1878,67
1702409695081,0,30000,1780,67
1702409696161,0,30000,1915,66
1702409697242,0,30000,1974,65
1702409698321,0,30000,2017,66
1702409699040,0,30000,2067,66
1702409700121,0,30000,1944,66
1702409701200,0,30000,1973,66
1702409702280,0,30000,1876,66
1702409703360,0,30000,1764,66
1702409704080,0,30000,1644,66
1702409705160,0,30000,1593,65
1702409706240,0,30000,1424,65
1702409707321,0,30000,1280,65
1702409708040,0,30000,1458,66
1702409709121,0,30000,1958,67
1702409710201,0,30000,1678,67
1702409711280,0,30000,2479,67
1702409712360,0,30000,1931,68
1702409713080,0,30000,1793,69
1702409714160,0,30000,1810,70
1702409715241,0,30000,1796,70
1702409716319,0,30000,1947,71
1702409717039,0,30000,1633,70
1702409718119,0,30000,1808,70
1702409719199,0,30000,1764,70
1702409720279,0,30000,1920,70
1702409721359,0,30000,1723,70
1702409722079,0,30000,1776,68
1702409723160,0,30000,1979,67
1702409724240,0,30000,1979,67
1702409725320,0,30000,1880,68
1702409726040,0,30000,1838,68
1702409727120,0,30000,1944,68
1702409728200,0,30000,1964,67
1702409729280,0,30000,2112,68
1702409730360,0,30000,2071,68
1702409731080,0,30000,2001,67
1702409732160,0,30000,2090,67
1702409733241,0,30000,2128,67
1702409734320,0,30000,2094,67
1702409735038,0,30000,2012,68
1702409736119,0,30000,1906,68
1702409737199,0,30000,1829,67
1702409738279,0,30000,1932,67
1702409739359,0,30000,1695,68
1702409740079,0,30000,1707,68
1702409741159,0,30000,1584,67
1702409742239,0,30000,1698,66
1702409743319,0,30000,1840,66
1702409744039,0,30000,2008,67
1702409745119,0,30000,2007,67
1702409746199,0,30000,1958,67
1702409747279,0,30000,1985,67
1702409748359,0,30000,1949,68
1702409749079,0,30000,1778,69
1702409750159,0,30000,1831,69
1702409751239,0,30000,1519,69
1702409752319,0,30000,1754,69
1702409753039,0,30000,1692,70
1702409753772,0,30000,1736,70
1702409754851,0,30000,1814,68
1702409755931,0,30000,1737,68
1702409757011,0,30000,4289,68
1702409757730,0,30000,5079,70
1702409758812,0,30000,7366,73
1702409759891,0,30000,7586,75
1702409760972,0,30000,7823,76
1702409761691,0,30000,8761,76
1702409762772,0,30000,8875,76
1702409763851,0,30000,8169,75
1702409764931,0,30000,6923,74
1702409766012,0,30000,5880,72
1702409766732,0,30000,5617,72
1702409767812,0,30000,4130,71
1702409768892,0,30000,3460,70
1702409769971,0,30000,2664,69
1702409770691,0,30000,2216,69
1702409771771,0,30000,2019,67
1702409772850,0,30000,1943,66
1702409773931,0,30000,1363,67
1702409775011,0,30000,1420,68
1702409775731,0,30000,1486,69
1702409776810,0,30000,1533,69
1702409777890,0,30000,1549,69
1702409778970,0,30000,1420,70
1702409779690,0,30000,1351,69
1702409780770,0,30000,1341,68
1702409781851,0,30000,1537,68
1702409782930,0,30000,1440,68
1702409784011,0,30000,1578,68
1702409784730,0,30000,1446,68
1702409785810,0,30000,1406,68
1702409786892,0,30000,1384,69
1702409787971,0,30000,1452,71
1702409788692,0,30000,2161,69
1702409789771,0,30000,3124,67
1702409790851,0,30000,3383,67
1702409791929,0,30000,3723,69
1702409793010,0,30000,3950,70
1702409793729,0,30000,4024,68
1702409794811,0,30000,3717,67
1702409795889,0,30000,3451,67
1702409796970,0,30000,2867,69
1702409797690,0,30000,2870,70
1702409798769,0,30000,2103,69
1702409799851,0,30000,2064,68
1702409800930,0,30000,2659,68
1702409802010,0,30000,2652,70
1702409802730,0,30000,2695,71
1702409803810,0,30000,2480,68
1702409804890,0,30000,2611,67
1702409805971,0,30000,3116,67
1702409806690,0,30000,2872,69
1702409807769,0,30000,3315,71
1702409808849,0,30000,3223,69
1702409809929,0,30000,3278,67
1702409811010,0,30000,4551,67
1702409811730,0,30000,4703,68
1702409812809,0,30000,5005,70
1702409813889,0,30000,4785,67
1702409814969,0,30000,5597,64
1702409815689,0,30000,6043,65
1702409816769,0,30000,5837,68
1702409817851,0,30000,6653,69
1702409818931,0,30000,6395,0
1702409820010,0,30000,8222,0
1702409820730,0,30000,8424,0
1702409821809,0,30000,7836,0
1702409822889,0,30000,12933,0
1702409823969,0,30000,6269,0
1702409824688,0,30000,26894,0
1702409825769,0,30000,9819,0
1702409826850,0,30000,10568,0
1702409827929,0,30000,15170,0
1702409829008,0,30000,1694,69
1702409829728,0,30000,42490,67
1702409830808,0,30000,33414,66
1702409831889,0,30000,32243,66
1702409832969,0,30000,26380,67
1702409833688,0,30000,22062,65
1702409834768,0,30000,19206,65
1702409835848,0,30000,16352,66
1702409836927,0,30000,14791,66
1702409838007,0,30000,8294,65
1702409838728,0,30000,6536,64
1702409839807,0,30000,5587,65
1702409840888,0,30000,3830,66
1702409841969,0,30000,3482,68
1702409842687,0,30000,3753,70
1702409843768,0,30000,3792,71
1702409844848,0,30000,3575,70
1702409845928,0,30000,3397,70
