UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703695138350,85,6716,1443,77
1703695139429,85,6757,1206,77
1703695140508,84,6817,1080,76
1703695141588,84,6884,1135,75
1703695142309,83,6951,1158,72
1703695143388,82,7005,1620,70
1703695144469,82,7063,1647,70
1703695145550,81,7132,1539,69
1703695146269,81,7182,1510,69
1703695147350,82,7117,1582,67
1703695148430,83,6990,2276,67
1703695149509,85,6810,2584,67
1703695150587,87,6582,2754,68
1703695151307,89,6361,1922,68
1703695152387,92,6178,2490,68
1703695153468,94,6025,2193,67
1703695154548,95,5794,2065,67
1703695155269,96,5732,1951,67
1703695156348,96,5692,1876,67
1703695157428,96,5656,2003,66
1703695158508,96,5608,2023,66
1703695159588,96,5572,1981,67
1703695160307,95,5558,2048,66
1703695161386,95,5567,1904,65
1703695162467,95,5566,1971,65
1703695163547,95,5566,1981,66
1703695164268,95,5589,1669,67
1703695165347,95,5625,1698,67
1703695166427,95,5635,1771,67
1703695167507,94,5639,1711,67
1703695168588,93,5659,1717,68
1703695169307,93,5704,1644,68
1703695170388,92,5785,1506,67
1703695171466,92,5801,1534,67
1703695172546,91,5870,1536,68
1703695173266,91,5953,1609,69
1703695174346,90,6014,1590,68
1703695175426,90,6128,1719,68
1703695176506,89,6183,1852,69
1703695177586,89,6203,2106,70
1703695178306,88,6331,3212,70
1703695179386,88,6553,3668,0
1703695180466,88,6680,4288,0
1703695181545,86,6865,5265,0
1703695182265,84,6865,7054,0
1703695183345,82,7033,10379,0
1703695184425,82,7055,5573,0
1703695185505,82,7111,8695,0
1703695186585,82,7157,9890,81
1703695187305,82,7222,44352,84
1703695188385,82,7222,30281,82
1703695189465,82,7280,27308,81
1703695190546,81,7324,20363,80
1703695191265,79,7375,17385,78
1703695191999,78,7458,15147,74
1703695193077,79,7476,12318,72
1703695194157,79,7423,11219,70
1703695195237,80,7273,7639,69
1703695195957,83,7086,6456,69
1703695197036,85,7086,5714,69
1703695198117,87,6703,4870,73
1703695199197,90,6439,4351,68
1703695199917,93,6261,3909,68
1703695200998,95,6074,3656,67
1703695202078,96,5948,4769,66
1703695203155,96,5859,4946,67
1703695204235,97,5797,4817,67
1703695204955,97,5769,4421,66
1703695206035,97,5759,4331,65
1703695207116,97,5699,4961,65
1703695208196,96,5658,4269,65
1703695208916,96,5639,4218,66
1703695209996,95,5630,3696,65
1703695211077,95,5631,3987,64
1703695212157,94,5599,5179,64
1703695213236,94,5606,4955,65
1703695213954,94,5624,5679,66
1703695215034,93,5667,5705,64
1703695216115,93,5659,7356,64
1703695217194,93,5658,7576,64
1703695217914,93,5682,7869,65
1703695218995,92,5717,8154,65
1703695220076,92,5763,8534,64
1703695221156,92,5782,10055,65
1703695222235,92,5822,10113,66
1703695222955,91,5879,10906,67
1703695224034,91,5962,10846,66
1703695225114,91,6013,13284,66
1703695226195,90,6057,13772,67
1703695226915,90,6207,13131,69
1703695227994,89,6207,13244,72
1703695229074,89,6389,13453,73
1703695230155,89,6545,13610,74
1703695231234,88,6637,11083,76
1703695231954,85,6734,11324,78
1703695233035,82,6824,11580,78
1703695234114,82,6872,11167,79
1703695235193,81,6926,11027,78
1703695235912,80,6993,9733,76
1703695236994,80,7044,8993,73
1703695238073,79,7146,8775,70
1703695239153,79,7207,7497,69
1703695240233,79,7269,6766,68
1703695240953,79,7325,6067,67
1703695242033,80,7375,7283,66
1703695243113,80,7437,7107,67
1703695244193,81,7459,6648,67
1703695244913,82,7411,6547,67
1703695245992,83,7283,7006,66
1703695247073,85,7095,7593,66
1703695248153,87,6766,8401,66
1703695249232,88,6509,7385,65
1703695249953,90,6302,5795,64
1703695251032,91,6184,6006,64
1703695252112,92,5917,5474,64
1703695253192,92,5858,4506,64
1703695253912,92,5819,4856,64
1703695254992,92,5815,4173,63
1703695256071,92,5748,5240,63
1703695257151,92,5711,5395,63
1703695258231,92,5699,5654,64
1703695258951,92,5712,5519,63
1703695260031,93,5732,5526,63
1703695261112,93,5684,6062,63
1703695262191,93,5684,5735,65
1703695262912,93,5742,6458,66
1703695263991,93,5795,6400,65
1703695265071,92,5799,8170,64
1703695266151,92,5808,8448,64
1703695267230,92,5855,9411,65
1703695267950,91,5921,10570,66
1703695269030,91,5994,12142,65
1703695270110,91,6052,13214,65
1703695271190,90,6125,13883,67
1703695271910,90,6228,14117,70
1703695272990,89,6329,14473,71
1703695274070,89,6477,14467,72
1703695275150,89,6587,13994,74
1703695276231,89,6587,12985,75
1703695276951,87,6718,14029,76
1703695278029,86,6785,12974,77
1703695279109,85,6840,13187,78
1703695280189,83,6917,11522,77
1703695280909,83,6978,12320,76
1703695281989,83,7040,10944,75
1703695283069,83,7112,9549,74
1703695284149,83,7177,9270,72
1703695285229,82,7222,7143,71
1703695285949,82,7266,8234,70
1703695287029,82,7279,7832,70
1703695287761,83,7218,7398,70
1703695288841,84,7091,6755,69
1703695289561,86,6896,9270,69
1703695290641,87,6669,7921,69
1703695291720,89,6470,6870,69
1703695292802,90,6301,7223,68
1703695293882,90,6193,8075,66
1703695294602,91,5986,7559,66
1703695295682,91,5916,7244,67
1703695296761,92,5882,6910,67
1703695297841,93,5888,7407,65
1703695298559,93,5837,7953,65
1703695299640,93,5817,8029,66
1703695300720,93,5803,8237,67
1703695301801,92,5868,8873,66
1703695302880,92,5861,10192,66
1703695303601,92,5859,10751,66
1703695304680,92,5905,11684,67
1703695305760,92,5969,11555,68
1703695306840,91,5971,13023,67
1703695307560,91,6038,12188,67
1703695308641,90,6122,13737,68
1703695309720,90,6167,13687,68
1703695310800,90,6167,15282,69
1703695311879,89,6192,19298,0
1703695312599,89,6263,21168,0
1703695313680,89,6513,25213,0
1703695314759,90,6513,29122,0
1703695315839,91,6780,37273,0
1703695316559,92,6887,52498,0
1703695317640,93,6814,18800,0
1703695318720,93,6814,23911,0
1703695319799,94,6784,10454,0
1703695320878,95,6806,20557,0
1703695321598,95,6867,10938,0
1703695322679,95,6908,25571,0
1703695323759,94,7009,37015,81
1703695324838,94,7066,32136,86
1703695325558,94,7182,32893,86
1703695326639,93,7230,26423,0
1703695327718,93,7292,27603,0
1703695328798,93,7249,26675,0
1703695329879,94,7249,29073,0
1703695330597,93,6960,30195,0
1703695331677,92,6798,34895,0
1703695332757,91,6798,46192,0
1703695333838,91,6331,64466,0
1703695334558,90,6260,23270,0
1703695335637,89,6197,842,0
1703695336718,89,6114,33605,0
1703695337798,89,6117,55138,82
1703695338878,90,6104,48988,82
1703695339598,91,6034,35871,79
1703695340676,93,6006,33474,75
1703695341756,94,5918,27299,0
1703695342836,95,5920,22723,66
1703695343556,96,5932,19547,66
1703695344636,96,5904,15783,67
1703695345716,96,5891,13766,66
1703695346796,96,5868,7929,65
1703695347876,97,5791,6877,64
1703695348596,97,5795,5478,64
1703695349676,97,5815,4612,65
1703695350757,97,5762,4870,66
1703695351835,97,5669,3611,66
1703695352556,96,5720,3557,64
1703695353635,96,5789,3822,65
1703695354715,96,5800,3917,66
1703695355795,96,5731,4869,66
1703695356875,96,5731,4370,65
1703695357595,95,5816,6121,65
1703695358676,95,5904,6041,67
1703695359755,95,5904,7663,68
1703695360835,94,5893,7257,67
1703695361555,94,5991,9168,66
1703695362634,93,6084,9335,67
1703695363714,93,6084,10790,68
1703695364794,93,6209,11108,69
1703695365874,92,6329,14468,70
1703695366594,91,6383,14342,72
1703695367674,90,6412,17312,73
1703695368755,90,6601,16153,73
1703695369834,90,6601,18414,73
1703695370555,89,6776,19364,74
1703695371634,89,6750,20441,75
1703695372713,88,6907,23026,75
1703695373793,88,6907,19465,75
1703695374874,88,6996,19593,75
1703695375593,87,7009,17690,74
1703695376673,86,7075,16365,72
1703695377753,85,7169,13469,71
1703695378833,84,7218,12129,71
1703695379553,84,7218,8608,70
1703695380633,84,7115,7980,69
1703695381713,85,7036,8512,68
1703695382794,85,6876,8403,68
1703695383526,88,6689,6832,68
1703695384245,91,6515,6719,68
1703695385326,92,6262,7915,66
1703695386406,92,6141,8602,66
1703695387485,92,6061,7305,66
1703695388206,93,6016,4833,67
1703695389285,94,5884,4420,66
1703695390365,94,5884,4371,66
1703695391445,94,5864,5172,66
1703695392526,95,5902,4857,67
1703695393245,95,5887,4564,68
1703695394325,95,5810,4643,67
1703695395404,95,5799,5383,67
1703695396484,95,5889,6253,68
1703695397204,95,5899,6145,69
1703695398284,95,5848,7296,69
1703695399365,94,5891,8027,68
1703695400445,94,6006,11140,69
1703695401524,94,5927,11258,70
1703695402244,93,6013,8578,71
1703695403324,92,6209,11418,72
1703695404403,91,6153,11844,73
1703695405483,90,6357,15530,74
1703695406203,90,6790,19856,74
1703695407284,90,6790,21406,76
1703695408363,90,6532,23333,77
1703695409444,90,6614,23924,78
1703695410523,90,6970,23735,78
1703695411243,91,6970,22142,78
1703695412323,91,6773,18610,77
1703695413404,91,6856,17598,76
1703695414483,91,7031,13049,74
1703695415203,91,7041,11773,74
1703695416282,91,6942,7988,72
1703695417362,92,6968,7448,70
1703695418442,92,7089,7232,69
1703695419522,93,7089,5693,68
1703695420242,94,7121,5835,67
1703695421322,93,7034,4592,67
1703695422402,94,6915,6190,65
1703695423483,93,6907,4667,65
1703695424202,94,6850,5368,66
1703695425283,94,6655,4364,66
1703695426361,94,6483,8285,65
1703695427441,94,6457,2664,64
1703695428521,95,6471,6845,65
1703695429241,95,6428,4192,65
1703695430322,96,6374,6826,66
1703695431401,96,6161,6549,65
1703695432482,96,6205,4904,65
1703695433202,97,6310,7866,65
1703695434282,96,6159,3977,66
1703695435361,96,6159,5067,66
1703695436440,96,6269,5559,66
1703695437520,96,6310,5923,67
1703695438240,95,6211,6767,68
1703695439320,95,6211,6533,68
1703695440401,94,6393,7147,68
1703695441480,95,6393,7092,68
1703695442200,95,6311,8143,69
1703695443280,95,6211,8514,69
1703695444361,0,6288,10183,0
1703695445442,0,6480,11496,0
1703695446521,0,6381,13018,0
1703695447240,0,6262,16032,0
1703695448319,0,6703,19365,0
1703695449399,91,6775,26882,0
1703695450479,89,6775,35209,0
1703695451199,89,6835,7894,0
1703695452280,88,6835,32812,0
1703695453360,87,6865,16721,0
1703695454440,87,6920,12108,80
1703695455520,87,6990,18088,80
1703695456240,86,6990,42309,78
1703695457320,86,7135,52004,76
1703695458398,86,7174,44190,75
1703695459478,86,7188,34865,75
1703695460198,86,7170,30018,75
1703695461278,87,7060,26510,74
1703695462359,88,6677,24453,74
1703695463438,89,6514,20987,74
1703695464518,90,6301,14933,74
1703695465239,92,6131,14626,72
1703695466319,93,5991,11556,72
1703695467400,95,5916,10034,71
1703695468479,95,5762,10470,70
1703695469197,96,5690,5417,70
1703695470277,96,5666,8246,71
1703695471357,96,5649,2804,69
1703695472438,96,5597,3822,69
1703695473517,96,5566,3044,69
1703695474237,96,5551,5110,68
1703695475319,96,5584,3123,67
1703695476397,96,5548,3323,68
1703695477478,95,5534,3387,68
1703695478198,95,5538,3833,69
1703695478930,95,5587,3191,67
1703695480009,95,5607,3518,67
1703695481090,94,5591,3189,67
1703695482170,94,5613,2859,68
1703695482890,93,5657,2998,68
1703695483970,93,5700,2856,67
1703695485049,93,5693,3445,67
1703695486129,93,5719,3440,68
1703695486849,93,5755,3446,69
1703695487929,92,5880,3370,68
1703695489010,92,5896,3569,68
1703695490088,91,5939,3616,68
1703695491168,91,6015,3342,69
1703695491888,90,6015,3338,69
1703695492968,90,6141,4681,70
1703695494049,89,6198,4968,71
1703695495128,89,6370,6644,73
1703695495848,88,6450,7972,75
1703695496929,88,6450,9284,76
1703695498008,88,6450,9908,77
1703695499089,88,6716,10034,77
1703695500168,87,6716,9970,77
1703695500887,85,6773,9156,77
1703695501967,83,6840,7689,76
1703695503047,83,6920,7044,74
1703695504129,83,6993,6515,73
1703695504848,82,7062,6868,72
1703695505928,82,7123,4242,71
1703695507007,83,7142,4091,70
1703695508087,83,7041,4146,69
1703695509167,85,7041,4559,69
1703695509887,86,6681,3947,68
1703695510968,88,6414,4071,68
1703695512046,90,6214,3718,67
1703695513127,92,5994,4116,66
1703695513846,93,5855,3894,66
1703695514927,94,5739,3387,66
1703695516007,94,5608,3180,66
1703695517087,95,5608,8124,64
1703695518166,96,5521,12410,65
1703695518886,96,5486,6307,66
1703695519966,96,5460,4027,66
1703695521047,96,5468,5821,64
1703695522125,96,5469,4693,64
1703695522845,96,5441,3552,65
1703695523925,96,5435,4581,66
1703695525006,96,5430,2900,66
1703695526085,95,5460,2663,65
1703695527165,95,5445,2917,65
1703695527885,95,5445,2860,66
1703695528966,94,5447,2850,66
1703695530046,94,5470,2704,65
1703695531126,94,5504,2978,65
1703695531846,94,5501,2966,65
1703695532924,93,5514,2937,66
1703695534005,93,5591,2750,66
1703695535084,92,5643,2581,66
1703695536164,92,5650,2625,66
1703695536884,92,5678,2743,66
1703695537964,92,5719,2869,67
1703695539045,92,5784,2307,67
1703695540126,91,5873,2735,67
1703695540845,91,5934,3002,68
1703695541925,91,6001,2711,69
1703695543005,90,6092,2744,69
1703695544084,90,6180,2639,68
1703695545165,90,6223,2928,69
1703695545884,90,6287,3529,0
1703695546964,90,6287,3554,0
1703695548044,90,6712,3968,0
1703695549125,90,6698,5328,0
1703695549845,90,6670,9544,0
1703695550924,88,6657,13437,0
1703695552005,86,6769,12067,0
1703695553084,85,6899,10515,0
1703695554164,84,6881,27218,0
1703695554884,82,6881,31509,0
1703695555963,82,6881,36962,0
1703695557043,82,6966,1315,0
1703695558123,82,7009,5174,0
1703695558843,81,7059,47406,0
1703695559923,82,7164,14324,0
1703695561003,82,7174,41952,79
1703695562083,83,7123,10568,77
1703695563163,84,7020,64364,75
1703695563883,86,6860,52788,73
1703695564962,88,6401,44385,73
1703695566042,90,6173,38727,72
1703695567122,91,6002,25057,72
1703695567842,92,5894,23416,70
1703695568922,93,5808,17417,70
1703695570002,93,5721,10804,69
1703695571082,94,5642,10144,69
1703695572162,94,5553,7254,69
1703695572882,95,5491,4757,69
1703695573962,95,5448,4264,70
1703695575042,95,5406,2943,68
1703695575773,96,5384,2489,67
1703695576494,96,5388,2342,67
1703695577573,96,5392,2034,67
1703695578653,96,5391,2065,67
1703695579734,96,5379,2011,67
1703695580814,96,5366,1896,66
1703695581535,96,5377,1952,66
1703695582615,96,5376,2232,67
1703695583693,96,5366,1888,67
1703695584774,96,5350,1878,67
1703695585494,96,5351,1817,66
1703695586572,96,5370,1941,66
1703695587653,96,5394,1925,68
1703695588733,95,5409,1846,69
1703695589812,94,5428,1563,68
1703695590532,94,5457,1625,67
1703695591612,93,5490,2062,67
1703695592692,93,5524,1966,68
1703695593774,92,5613,2176,69
1703695594493,91,5661,2103,68
1703695595574,91,5713,2402,68
1703695596651,90,5773,2539,69
1703695597731,89,5838,2626,69
1703695598811,88,5913,2192,68
1703695599531,87,6039,2428,68
1703695600612,86,6111,2693,69
1703695601691,86,6199,2652,70
1703695602772,86,6287,2556,70
1703695603492,85,6362,3346,69
1703695604572,85,6593,4065,0
1703695605653,85,6738,4507,0
1703695606732,86,6692,5810,0
1703695607811,86,6905,7468,0
1703695608532,84,7070,16359,0
1703695609611,82,7070,0,0
1703695610692,80,7030,0,0
1703695611771,79,7030,0,0
1703695612491,78,7030,0,0
1703695613572,79,7181,0,0
1703695614651,79,7204,0,0
1703695615731,79,7280,0,0
1703695616811,78,7343,0,74
1703695617532,79,7416,57194,73
1703695618610,79,7485,30586,71
1703695619689,80,7537,25620,69
1703695620771,81,7540,37597,70
1703695621490,84,7214,16227,72
1703695622570,86,6950,15339,70
1703695623650,88,6675,14222,69
1703695624730,90,6362,8633,68
1703695625810,93,6130,6501,69
1703695626530,95,5926,5913,69
1703695627610,96,5774,3827,67
1703695628688,96,5677,3250,67
1703695629770,96,5545,3231,67
1703695630489,96,5485,2098,67
1703695631569,96,5432,2098,68
1703695632649,96,5392,1823,67
1703695633729,96,5384,1994,66
1703695634809,96,5373,2222,66
1703695635529,96,5365,2302,67
1703695636609,96,5363,2228,67
1703695637690,96,5385,2142,66
1703695638769,96,5390,2363,66
1703695639489,96,5396,2465,66
1703695640568,96,5408,2332,67
1703695641648,95,5429,2236,66
1703695642728,95,5459,2214,66
1703695643809,95,5485,2788,67
1703695644528,95,5509,2949,68
1703695645609,94,5605,2918,69
1703695646688,94,5657,3054,69
1703695647768,94,5710,3295,69
1703695648488,93,5778,3471,70
1703695649568,93,5939,3225,72
1703695650647,92,6005,3300,72
1703695651727,91,6080,3993,73
1703695652807,91,6240,4068,74
1703695653528,90,6299,4733,74
1703695654607,89,6354,4699,75
1703695655687,88,6416,5143,75
1703695656767,88,6534,5349,76
1703695657487,87,6582,5047,76
1703695658567,87,6644,5227,76
1703695659647,87,6706,4405,75
1703695660727,87,6827,4483,73
1703695661806,87,6892,3960,72
1703695662526,87,6951,3908,72
1703695663606,87,6955,2838,71
1703695664686,88,6879,3313,70
1703695665766,89,6734,2260,68
1703695666486,91,6519,2803,68
1703695667566,92,6272,2520,68
1703695668646,93,6037,2513,67
1703695669727,94,5867,2545,67
1703695670806,95,5730,2543,65
1703695671177,96,5592,2593,64
1703695672258,96,5535,2264,64
1703695673338,96,5485,2273,65
1703695674418,96,5453,2112,67
1703695675139,96,5445,2118,66
1703695676217,96,5449,2606,65
1703695677298,96,5450,2761,66
1703695678379,95,5466,4863,67
1703695679459,95,5530,3931,67
1703695680179,94,5563,3599,66
1703695681260,94,5590,2758,66
1703695682336,93,5626,2810,68
1703695683417,93,5678,2815,68
1703695684137,92,5736,2307,67
1703695685216,92,5856,2671,67
1703695686298,91,5918,2666,68
1703695687377,91,5996,3000,69
1703695688457,90,6097,3216,71
1703695689177,89,6259,3959,72
1703695690258,88,6351,4093,73
1703695691337,88,6424,4198,75
1703695692416,87,6559,4622,75
1703695693135,87,6628,4898,76
1703695694215,87,6685,5756,77
1703695695296,86,6782,5385,79
1703695696375,85,6845,5430,79
1703695697456,85,6900,5283,79
1703695698176,84,7007,5236,79
1703695699257,84,7073,4690,78
1703695700336,83,7153,4055,77
1703695701416,83,7225,3445,75
1703695702136,83,7295,3263,75
1703695703214,83,7309,3330,75
1703695704296,84,7169,2896,74
1703695705375,87,6961,2711,73
1703695706455,89,6668,2837,72
1703695707175,91,6360,3052,71
1703695708255,93,6070,2431,70
1703695709335,95,5902,2666,68
1703695710416,96,5692,2851,68
1703695711136,97,5610,2568,68
1703695712216,97,5536,2852,70
1703695713295,97,5485,2189,69
1703695714374,96,5459,2929,69
1703695715455,96,5458,2246,69
1703695716174,96,5444,2329,70
1703695717255,96,5446,3128,71
1703695718334,96,5459,2279,70
1703695719414,95,5477,3008,70
1703695720134,95,5491,2934,69
1703695721214,95,5536,3064,70
1703695722295,94,5578,3020,71
1703695723374,94,5612,3203,70
1703695724453,93,5638,3456,70
1703695725173,93,5675,3837,71
1703695726253,92,5794,3450,72
1703695727333,92,5852,3635,71
1703695728413,91,5907,3624,71
1703695729133,91,5983,3371,71
1703695730214,90,6071,3090,72
1703695731293,89,6276,2680,71
1703695732373,89,6364,3744,71
1703695733453,88,6456,4006,73
1703695734173,87,6689,4902,74
1703695735253,86,6773,5371,75
1703695736332,85,6855,5408,77
1703695737413,85,7012,5805,77
1703695738133,84,7072,5702,78
1703695739212,83,7127,5498,79
1703695740292,83,7256,4983,79
1703695741372,82,7318,5057,79
1703695742452,82,7372,5128,78
1703695743172,81,7444,5230,77
1703695744252,81,7518,4998,76
1703695745333,82,7611,4716,74
1703695746411,82,7697,4348,72
1703695747132,83,7707,4048,71
1703695748211,84,7638,3266,70
1703695749291,85,7465,2434,69
1703695750371,87,7195,2704,68
1703695751451,89,6928,2274,67
1703695752171,92,6609,2436,66
1703695753251,93,6313,2553,67
1703695754331,95,6069,1707,67
1703695755412,95,5873,2671,66
1703695756130,96,5683,2308,66
1703695757210,96,5606,1668,66
1703695758290,96,5540,1960,67
