UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705771064337,96,6078,1796,49
1705771065069,96,6078,1727,49
1705771066149,96,6071,1714,49
1705771067229,97,6074,1880,49
1705771067948,97,6076,1803,49
1705771069029,97,6078,1714,49
1705771070108,96,6084,1595,50
1705771071189,96,6099,1519,50
1705771071910,96,6099,1597,50
1705771072990,96,6109,1678,50
1705771074070,96,6118,1739,51
1705771075149,96,6135,1763,52
1705771076229,96,6165,1834,52
1705771076949,96,6187,1789,52
1705771078029,95,6200,1782,53
1705771079108,95,6230,1792,54
1705771080188,94,6256,1829,54
1705771080908,94,6280,1823,53
1705771081988,93,6301,1820,54
1705771083068,93,6313,1986,55
1705771084148,92,6344,2269,55
1705771085228,91,6344,2857,54
1705771085949,91,6370,3353,54
1705771087029,90,6393,3673,55
1705771088109,90,6421,3956,56
1705771089189,90,6453,4058,57
1705771089909,89,6486,3897,57
1705771090989,89,6515,3699,58
1705771092069,88,6560,3141,58
1705771093148,88,6560,2914,59
1705771094227,87,6590,2345,58
1705771094947,87,6617,2692,57
1705771096027,87,6644,2858,56
1705771097107,86,6672,3020,56
1705771098187,86,6699,3051,56
1705771098907,86,6718,3178,55
1705771099987,86,6751,3202,54
1705771101067,86,6751,2840,54
1705771102148,86,6780,2477,53
1705771103227,86,6786,2124,53
1705771103947,85,6716,1941,54
1705771105027,86,6716,1700,50
1705771106107,86,6589,1687,48
1705771107187,87,6468,1664,48
1705771107907,88,6338,1569,46
1705771108986,90,6338,2817,48
1705771110066,91,6255,5429,47
1705771111147,93,6185,3128,48
1705771112226,94,6133,1838,48
1705771112946,95,6103,2544,48
1705771114026,96,6103,2432,48
1705771115106,96,6075,2206,48
1705771116187,96,6062,2356,48
1705771116906,97,6039,2162,49
1705771117986,97,6028,1925,49
1705771119066,97,6026,1854,49
1705771120147,97,6026,1744,48
1705771121226,97,6029,1736,48
1705771121945,97,6029,1624,49
1705771123026,97,6038,1599,49
1705771124105,97,6044,1566,49
1705771125185,97,6054,1520,48
1705771125906,96,6061,1454,49
1705771126985,96,6061,1451,50
1705771128067,96,6067,1511,50
1705771129146,95,6080,1469,49
1705771130227,95,6098,1366,50
1705771130946,94,6110,1497,51
1705771132026,94,6125,1451,51
1705771133106,94,6150,1556,52
1705771134186,93,6177,1536,52
1705771134904,93,6197,1348,52
1705771135984,93,6197,1400,53
1705771137065,92,6222,1400,52
1705771138146,92,6249,1441,51
1705771139225,91,6278,1714,51
1705771139945,90,6304,1612,52
1705771141025,90,6328,1657,53
1705771142105,90,6355,1718,53
1705771143185,89,6382,2297,53
1705771143905,89,6409,2737,55
1705771144985,89,6437,3425,55
1705771146065,89,6459,3466,56
1705771147145,89,6478,3906,56
1705771148224,89,6500,3722,57
1705771148944,88,6523,3697,57
1705771150024,88,6552,3519,57
1705771151104,88,6573,3127,57
1705771152184,87,6573,2786,56
1705771152905,87,6591,2921,55
1705771153985,87,6610,2674,55
1705771155064,86,6627,2587,55
1705771156144,86,6652,2667,53
1705771157224,86,6681,2936,52
1705771157944,87,6681,2828,50
1705771159026,87,6714,4725,51
1705771160105,87,6721,5240,50
1705771161185,87,6723,6734,50
1705771161905,87,6633,8448,51
1705771162983,87,6530,11294,51
1705771164063,89,6452,18745,51
1705771165143,91,6452,3743,51
1705771166223,90,6375,2387,50
1705771166943,90,6375,6298,49
1705771168024,90,6375,4974,48
1705771169103,91,6283,3344,47
1705771170183,92,6253,2573,47
1705771170903,93,6227,2572,48
1705771171983,94,6216,2650,47
1705771173064,95,6216,2293,47
1705771174143,96,6196,2079,47
1705771175223,96,6173,1885,47
1705771175942,96,6161,1965,47
1705771177022,96,6151,1966,47
1705771178102,96,6151,2050,47
1705771179182,97,6128,1864,48
1705771179902,96,6108,1785,48
1705771180982,96,6103,1853,47
1705771182062,96,6105,1854,47
1705771183142,96,6105,2067,48
1705771184222,96,6100,2211,48
1705771184942,96,6103,2437,48
1705771186022,96,6112,2441,48
1705771187103,96,6126,2373,48
1705771188183,95,6127,2460,49
1705771188902,95,6134,2288,50
1705771189636,94,6134,2230,50
1705771190715,94,6156,1890,50
1705771191795,94,6182,2151,50
1705771192875,93,6203,2193,51
1705771193594,93,6229,2192,52
1705771194674,92,6258,2297,52
1705771195754,92,6292,2151,51
1705771196834,92,6317,3390,52
1705771197555,92,6349,5072,53
1705771198636,92,6388,5826,54
1705771199716,92,6424,6923,54
1705771200796,92,6424,8467,54
1705771201875,92,6486,11255,54
1705771202596,92,6512,14651,55
1705771203674,92,6537,26499,57
1705771204753,91,6564,19757,58
1705771205833,91,6564,18079,58
1705771206554,90,6613,11880,59
1705771207634,90,6639,8868,59
1705771208713,89,6659,6409,59
1705771209793,89,6673,5482,59
1705771210873,88,6695,4678,59
1705771211595,88,6695,2849,58
1705771212674,87,6733,2733,56
1705771213754,86,6762,2201,55
1705771214834,86,6784,1852,55
1705771215553,85,6800,2068,54
1705771216634,85,6807,2268,52
1705771217712,85,6807,2369,52
1705771218792,85,6765,2290,50
1705771219873,86,6675,4341,51
1705771220593,87,6597,2628,50
1705771221672,89,6482,2579,50
1705771222753,90,6482,3831,50
1705771223832,92,6383,5783,50
1705771224553,93,6320,7210,49
1705771225633,93,6285,8475,48
1705771226712,94,6239,8591,49
1705771227794,94,6239,8555,49
1705771228874,95,6208,8574,48
1705771229593,95,6204,8074,47
1705771230673,96,6199,5009,48
1705771231751,96,6187,3895,49
1705771232832,96,6187,2382,49
1705771233553,95,6187,2352,49
1705771234632,95,6182,2520,49
1705771235712,95,6184,4055,49
1705771236792,95,6185,4128,50
1705771237872,95,6204,8902,51
1705771238593,95,6225,11673,50
1705771239672,94,6250,14979,50
1705771240752,94,6250,15364,50
1705771241832,94,6261,15856,51
1705771242552,94,6277,15789,52
1705771243632,93,6297,15429,51
1705771244712,93,6319,11611,51
1705771245791,93,6331,6827,52
1705771246871,93,6341,5710,53
1705771247591,93,6355,3794,54
1705771248671,92,6367,3141,54
1705771249751,92,6390,2879,55
1705771250831,92,6412,2576,55
1705771251551,92,6437,2344,55
1705771252631,91,6451,2494,56
1705771253711,91,6451,2277,56
1705771254791,91,6489,2389,55
1705771255871,90,6489,2687,56
1705771256592,90,6508,3089,57
1705771257672,89,6530,2998,57
1705771258752,89,6559,4459,55
1705771259831,90,6590,2602,54
1705771260550,90,6617,2514,54
1705771261630,90,6639,2285,54
1705771262710,89,6658,2049,53
1705771263790,89,6673,2103,52
1705771264870,89,6673,2354,51
1705771265590,89,6686,2411,50
1705771266670,89,6678,2732,49
1705771267750,89,6678,2241,48
1705771268830,89,6609,2116,47
1705771269550,90,6529,2055,48
1705771270630,90,6444,2073,48
1705771271710,91,6345,2196,49
1705771272789,92,6345,2231,48
1705771273869,93,6288,2229,47
1705771274589,94,6244,2201,48
1705771275669,95,6216,1951,48
1705771276749,95,6203,2062,48
1705771277829,96,6203,1762,47
1705771278549,96,6191,1774,48
1705771279630,96,6174,1755,49
1705771280709,96,6170,1801,49
1705771281790,96,6182,1811,48
1705771282870,96,6182,1719,48
1705771283590,95,6188,3039,48
1705771284670,95,6197,4399,49
1705771285750,95,6213,2042,49
1705771286828,94,6224,3337,49
1705771287548,94,6228,1919,50
1705771288628,94,6239,2289,50
1705771289708,94,6266,2519,50
1705771290789,94,6266,2363,50
1705771291869,94,6284,2251,51
1705771292589,94,6308,2314,52
1705771293669,94,6344,2308,50
1705771294749,93,6379,2269,50
1705771295829,93,6398,2044,50
1705771296549,92,6424,3131,52
1705771297629,92,6448,2102,53
1705771298709,91,6478,7322,52
1705771299789,90,6498,7741,52
1705771300867,90,6498,4209,53
1705771301588,89,6527,4089,54
1705771302668,89,6553,4001,55
1705771303748,88,6573,2658,56
1705771304828,88,6594,2652,57
1705771305548,88,6617,2729,56
1705771306629,89,6639,2703,56
1705771307709,89,6663,2818,56
1705771308789,89,6688,2792,56
1705771309869,89,6716,2721,55
1705771310588,89,6737,2867,56
1705771311668,89,6763,2888,56
1705771312748,88,6789,2597,54
1705771313828,88,6821,2432,53
1705771314202,88,6821,2538,53
1705771315281,88,6849,2596,53
1705771316359,87,6875,2164,52
1705771317440,87,6847,2043,51
1705771318519,87,6755,1784,50
1705771319240,87,6755,1797,48
1705771320320,88,6612,1604,48
1705771321400,89,6515,1573,47
1705771322480,91,6515,1487,49
1705771323201,92,6515,1334,51
1705771324280,94,6375,1355,50
1705771325360,95,6318,1442,48
1705771326440,96,6289,1226,47
1705771327520,96,6265,1272,47
1705771328242,96,6265,1554,47
1705771329318,96,6238,1958,48
1705771330398,96,6225,1896,48
1705771331479,96,6226,1979,47
1705771332200,96,6223,1942,48
1705771333280,96,6223,1979,49
1705771334360,96,6219,1993,49
1705771335440,96,6226,1828,50
1705771336519,96,6246,1483,50
1705771337239,96,6263,1628,51
1705771338319,96,6273,1664,52
1705771339399,95,6293,1701,53
1705771340479,95,6319,1692,53
1705771341199,95,6341,2060,53
1705771342279,95,6352,2113,53
1705771343359,95,6376,2356,54
1705771344438,95,6404,2702,54
1705771345519,94,6430,3130,54
1705771346240,92,6456,3670,54
1705771347320,91,6480,4834,56
1705771348398,91,6513,5551,57
1705771349478,91,6544,15214,58
1705771350199,90,6571,8523,59
1705771351278,90,6593,26420,59
1705771352358,90,6613,14761,59
1705771353438,89,6631,12378,60
1705771354518,88,6657,10385,59
1705771355238,88,6679,8726,59
1705771356317,88,6703,7609,60
1705771357397,87,6726,5184,60
1705771358477,87,6749,4788,59
1705771359198,87,6749,3937,58
1705771360279,86,6775,2540,56
1705771361357,86,6802,2239,54
1705771362437,86,6839,2258,52
1705771363517,86,6854,2115,50
1705771364238,86,6821,2176,49
1705771365317,86,6821,2339,49
1705771366397,87,6706,2643,50
1705771367477,88,6597,2413,55
1705771368199,90,6597,2527,54
1705771369277,91,6496,2441,48
1705771370356,93,6415,2522,48
1705771371436,94,6368,2402,48
1705771372516,95,6368,2372,47
1705771373237,96,6320,2226,47
1705771374316,97,6288,2252,47
1705771375396,97,6260,2190,47
1705771376476,97,6260,2024,45
1705771377197,97,6229,2102,46
1705771378276,97,6208,2199,46
1705771379357,97,6192,2152,45
1705771380436,96,6192,1981,45
1705771381517,96,6175,1968,45
1705771382237,96,6164,1830,45
1705771383317,96,6157,1846,45
1705771384395,96,6152,1746,46
1705771385475,96,6152,1743,46
1705771386196,96,6150,1777,47
1705771387276,96,6160,1629,47
1705771388356,96,6164,1747,48
1705771389436,96,6165,1703,48
1705771390516,95,6169,1972,49
1705771391237,95,6169,1664,49
1705771392316,95,6183,1687,48
1705771393396,94,6197,1902,49
1705771394476,94,6210,1753,50
1705771395196,94,6235,1858,51
1705771396276,93,6265,1896,50
1705771397356,93,6292,2190,50
1705771398435,93,6307,2263,50
1705771399515,93,6307,2368,51
1705771400235,92,6334,2312,52
1705771401315,92,6367,2308,51
1705771402395,91,6393,2941,51
1705771403475,91,6411,2916,51
1705771404195,91,6447,3663,52
1705771405275,91,6481,3691,53
1705771406355,91,6514,3744,53
1705771407435,91,6548,3789,55
1705771408515,91,6575,3423,56
1705771409235,90,6602,3268,56
1705771410315,90,6630,2238,57
1705771411395,90,6656,2033,56
1705771412474,90,6680,2770,56
1705771413194,89,6705,3161,57
1705771414274,88,6730,3616,57
1705771415354,88,6752,3034,56
1705771416434,87,6752,3067,55
1705771417514,86,6784,3164,55
1705771418234,86,6805,2773,54
1705771419314,85,6828,2450,55
1705771420394,85,6850,2355,55
1705771421474,85,6850,2230,55
1705771422194,85,6883,1977,55
1705771423274,85,6917,2096,55
1705771424354,85,6936,2594,55
1705771425435,84,6899,2707,50
1705771426513,84,6818,2933,51
1705771427233,84,6818,3042,50
1705771428313,85,6697,2998,49
1705771429393,86,6592,3078,49
1705771430473,87,6592,2842,48
1705771431194,88,6516,2567,46
1705771432273,89,6456,2119,47
1705771433353,92,6403,2101,48
1705771434433,93,6373,2091,47
1705771435514,94,6373,2292,47
1705771436235,95,6347,2665,47
1705771437313,96,6318,2613,48
1705771438394,96,6304,2794,48
1705771439474,96,6289,3003,48
1705771439846,96,6265,2829,48
1705771440926,96,6265,2800,49
1705771442006,96,6247,2587,49
1705771443085,96,6243,2603,49
1705771444165,96,6230,2432,49
1705771444885,96,6223,2454,50
1705771445965,96,6229,2350,50
1705771447045,96,6243,2295,50
1705771448125,96,6254,2215,50
1705771448846,95,6254,2072,51
1705771449926,95,6259,2477,52
1705771451006,95,6275,2445,52
1705771452085,95,6298,2450,52
1705771453167,94,6318,2861,52
1705771453884,94,6339,2927,53
1705771454964,93,6369,2909,53
1705771456044,93,6398,2854,53
1705771457125,93,6426,3229,54
1705771457844,92,6453,3744,55
1705771458924,92,6479,3971,55
1705771460005,91,6503,4505,53
1705771461085,90,6503,4511,53
1705771462164,90,6530,4685,55
1705771462884,89,6557,4527,55
1705771463966,89,6582,4390,55
1705771465046,88,6605,3712,56
1705771466126,88,6628,3288,57
1705771466845,87,6649,3038,57
1705771467924,87,6677,2884,58
1705771469005,86,6701,2909,57
1705771470085,86,6730,3008,57
1705771471165,86,6760,2829,58
1705771471884,86,6789,2989,57
1705771472963,85,6822,2651,57
1705771474044,84,6862,2679,56
1705771475123,83,6908,2686,54
1705771475844,82,6908,2561,53
1705771476925,82,6935,2525,53
1705771478004,82,6925,2675,50
1705771479084,83,6863,2809,49
1705771480164,84,6764,2835,54
1705771480885,85,6764,2883,50
1705771481962,87,6657,2566,49
1705771483043,88,6563,2618,54
1705771484123,90,6477,2852,53
1705771484844,91,6477,2944,52
1705771485923,93,6404,2724,46
1705771487003,94,6345,2446,46
1705771488083,95,6308,2594,46
1705771489163,95,6308,2405,46
1705771489884,96,6270,2004,47
1705771490963,96,6238,2002,48
1705771492043,96,6230,2060,48
1705771493123,96,6215,1975,48
1705771493843,95,6198,1978,48
1705771494924,95,6198,2017,48
1705771496002,95,6186,2107,47
1705771497082,95,6193,1563,48
1705771498162,95,6198,1782,48
1705771498882,95,6205,1650,48
1705771499962,95,6205,2168,49
1705771501043,95,6217,2095,48
1705771502123,95,6229,2187,49
1705771502842,95,6231,2150,50
1705771503922,94,6241,2373,51
1705771505002,94,6257,2371,50
1705771506082,94,6276,2456,50
1705771507162,94,6291,2306,50
1705771507882,93,6291,2280,51
1705771508962,93,6314,2269,51
1705771510041,93,6344,2025,51
1705771511121,92,6368,2418,51
1705771511841,92,6386,1988,51
1705771512921,92,6410,2470,52
1705771514001,92,6440,2563,51
1705771515081,92,6465,2829,51
1705771516161,91,6491,2821,52
1705771516882,91,6491,2901,53
1705771517962,90,6528,3199,52
1705771519042,90,6565,3737,52
1705771520122,89,6601,3548,54
1705771520841,89,6636,3519,55
1705771521922,88,6671,3361,56
1705771523000,88,6707,3171,57
1705771524081,87,6742,3680,57
1705771525160,87,6771,3281,57
1705771525880,87,6800,3173,57
1705771526961,87,6821,4195,58
1705771528043,87,6840,4932,59
1705771529121,87,6876,5802,60
1705771529842,86,6901,6763,60
1705771530921,85,6932,8070,61
1705771532000,85,6946,14600,62
1705771533081,85,6967,9296,63
1705771534161,84,6984,10467,63
1705771534881,84,7001,12370,63
1705771535961,84,7020,11561,63
1705771537039,83,7037,8256,62
1705771538119,84,7053,6962,61
1705771538839,84,7067,6117,60
1705771539919,84,7074,5304,59
1705771541000,84,7072,4708,59
1705771542080,84,7048,3727,57
1705771543160,85,7048,3259,56
1705771543881,86,6984,3084,55
1705771544960,87,6880,2630,55
1705771546040,88,6784,2662,53
1705771547120,90,6680,2561,52
1705771547840,91,6680,2363,52
1705771548921,93,6579,2021,51
1705771550000,94,6508,2110,50
1705771551079,94,6452,1896,48
1705771552158,95,6452,1825,49
1705771552879,95,6405,1598,48
1705771553959,96,6370,1525,48
1705771555039,96,6329,1551,48
1705771556119,96,6298,1606,48
1705771556839,96,6273,1935,48
1705771557919,96,6273,2278,48
1705771558999,96,6251,2770,48
1705771560079,95,6241,2890,48
1705771561159,94,6235,3050,47
1705771561879,94,6235,3036,48
1705771562959,94,6235,3032,48
1705771563692,94,6236,2766,47
1705771564770,94,6237,2780,48
1705771565490,94,6235,2325,48
1705771566571,94,6238,2452,49
1705771567651,94,6238,2214,48
1705771568732,94,6253,2448,48
1705771569812,94,6264,2323,48
1705771570531,94,6277,2466,49
1705771571611,94,6296,2639,48
1705771572691,94,6317,2818,48
1705771573771,93,6317,3304,48
1705771574491,93,6335,3275,49
1705771575571,93,6365,3600,49
1705771576651,93,6394,3527,48
1705771577729,92,6418,3867,48
1705771578810,92,6445,3804,49
1705771579531,92,6445,4057,49
1705771580611,91,6472,4025,49
1705771581690,90,6504,4190,49
1705771582771,90,6531,4243,50
1705771583490,89,6560,4186,52
1705771584570,88,6586,4463,53
1705771585650,87,6611,4105,53
1705771586730,86,6634,3992,53
1705771587811,86,6656,4792,54
1705771588530,85,6676,3781,54
1705771589610,85,6699,3751,54
1705771590690,84,6723,3546,55
1705771591769,84,6741,3625,55
1705771592490,84,6762,3696,55
1705771593570,84,6762,3661,55
1705771594649,85,6789,3552,53
1705771595729,85,6809,3870,51
1705771596809,85,6826,3839,51
1705771597529,86,6826,3148,51
1705771598610,86,6850,3324,50
1705771599689,86,6861,3533,49
1705771600769,86,6849,3462,49
1705771601489,87,6849,3525,49
1705771602570,87,6799,3518,47
1705771603649,88,6761,3644,48
1705771604729,89,6691,3789,48
1705771605809,91,6606,3486,48
1705771606528,92,6606,3556,47
1705771607609,93,6556,3464,47
1705771608688,94,6506,3732,47
1705771609768,94,6457,3790,48
1705771610488,94,6428,3525,47
1705771611569,94,6428,3373,46
1705771612648,95,6403,3235,47
1705771613728,95,6374,3274,47
1705771614808,95,6350,2896,48
1705771615528,95,6341,2723,47
1705771616609,95,6341,2781,47
1705771617690,95,6332,3031,48
1705771618768,95,6326,2672,48
1705771619487,95,6325,3070,47
1705771620567,95,6335,2628,46
1705771621648,94,6335,3265,46
1705771622728,94,6344,3261,47
1705771623807,94,6350,3269,49
1705771624527,94,6361,3576,48
1705771625608,93,6382,3425,48
1705771626687,93,6382,3739,47
1705771627768,92,6396,4027,48
1705771628488,91,6386,5008,49
1705771629568,91,6409,6556,48
1705771630648,90,6424,6863,48
1705771631728,89,6439,6994,48
1705771632806,90,6462,6906,51
1705771633526,90,6483,6941,53
1705771634607,90,6506,6441,54
1705771635686,89,6535,4425,54
1705771636767,89,6555,3684,55
1705771637487,89,6569,2960,56
1705771638567,89,6593,3016,56
1705771639647,89,6593,2947,55
1705771640727,89,6617,3187,54
1705771641807,89,6640,2747,53
1705771642527,88,6663,3092,53
1705771643607,88,6689,2777,51
1705771644687,88,6703,2842,50
1705771645766,88,6703,2651,49
1705771646486,87,6726,2626,49
1705771647566,87,6743,2912,51
1705771648646,87,6732,2864,51
1705771649726,86,6732,2786,51
1705771650806,87,6675,2893,48
1705771651526,87,6593,2783,48
1705771652606,87,6527,2673,47
1705771653686,88,6527,3279,46
1705771654767,89,6464,3296,46
1705771655486,91,6403,3609,45
1705771656566,93,6403,3562,46
1705771657646,93,6360,3799,48
1705771658726,94,6323,3870,44
1705771659805,94,6301,3588,45
1705771660525,94,6272,3504,45
1705771661605,95,6272,2983,45
1705771662686,95,6255,2693,46
1705771663765,95,6235,2195,46
1705771664485,95,6222,2562,47
1705771665565,95,6214,1912,47
1705771666645,96,6200,2090,48
1705771667725,96,6200,1755,49
1705771668805,96,6185,2317,49
1705771669525,96,6179,1927,49
1705771670606,96,6181,2149,50
1705771671685,96,6178,2077,50
1705771672765,96,6182,2550,51
1705771673484,96,6199,2844,50
1705771674564,96,6210,2871,51
1705771675644,96,6221,3035,51
1705771676724,96,6221,3320,52
1705771677804,95,6236,3548,51
1705771678524,95,6254,3313,50
1705771679604,94,6270,3330,50
1705771680684,94,6290,3408,51
1705771681764,93,6290,3481,50
1705771682485,93,6319,3518,49
1705771683564,92,6346,3448,50
1705771684644,92,6376,3476,51
1705771685724,91,6410,3724,51
1705771686457,91,6447,3758,51
1705771687176,90,6483,4088,51
