UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709843741111,94,7293,1910,47
1709843742191,94,7301,2048,46
1709843742912,94,7301,1959,46
1709843743992,93,7298,2292,46
1709843745071,93,7293,2424,47
1709843746152,93,7292,2829,46
1709843747232,94,7292,2846,45
1709843747952,91,7296,2829,46
1709843749032,90,7297,2768,46
1709843750112,90,7304,2505,47
1709843751190,90,7304,2254,47
1709843751910,90,7312,1695,47
1709843752990,91,7324,1629,47
1709843754070,91,7329,1210,47
1709843755151,92,7329,1175,48
1709843756230,92,7339,1215,48
1709843756951,93,7348,1406,48
1709843758031,93,7359,1443,48
1709843759111,94,7359,1442,48
1709843760191,94,7357,1752,47
1709843760911,94,7360,2359,48
1709843761642,93,7347,3135,48
1709843762722,93,7346,1988,48
1709843763803,92,7347,1836,47
1709843764883,92,7346,1821,47
1709843765602,90,7344,1994,46
1709843766682,88,7335,2041,47
1709843767762,90,7327,2748,46
1709843768843,91,7327,3427,46
1709843769563,92,7321,2598,47
1709843770642,92,7321,3469,48
1709843771721,92,7323,2715,48
1709843772801,90,7328,2039,48
1709843773881,89,7337,2070,49
1709843774602,88,7337,1697,49
1709843775681,88,7359,1698,49
1709843776761,88,7367,1824,50
1709843777841,88,7385,1940,51
1709843778561,89,7413,2588,52
1709843779642,90,7422,2770,50
1709843780721,90,7427,2758,51
1709843781800,90,7439,2707,51
1709843782880,90,7457,2593,51
1709843783601,90,7478,2483,52
1709843784681,90,7491,1841,52
1709843785762,91,7514,1960,54
1709843786840,92,7535,2178,56
1709843787561,92,7540,2209,54
1709843788640,92,7540,2447,50
1709843789720,92,7541,2734,50
1709843790801,92,7547,2729,52
1709843791879,92,7563,3391,52
1709843792599,91,7581,1798,51
1709843793680,92,7581,2021,48
1709843794760,92,7598,1882,49
1709843795840,93,7609,2334,53
1709843796560,93,7603,2542,53
1709843797639,94,7591,2487,52
1709843798719,95,7588,2580,50
1709843799799,94,7588,2515,56
1709843800881,94,7541,2499,54
1709843801598,94,7510,2183,54
1709843802678,95,7470,1936,54
1709843803758,95,7434,1830,54
1709843804838,96,7434,2135,54
1709843805558,96,7405,2096,53
1709843806638,96,7369,2229,53
1709843807718,96,7319,2383,53
1709843808798,96,7319,2140,51
1709843809878,96,7275,2093,50
1709843810598,96,7238,2151,47
1709843811677,96,7206,2706,48
1709843812757,95,7165,2546,48
1709843813837,94,7142,2556,47
1709843814557,93,7142,2471,47
1709843815637,92,7120,2400,47
1709843816717,92,7115,2241,47
1709843817797,91,7105,1922,47
1709843818877,90,7105,1426,46
1709843819597,90,7100,1262,46
1709843820677,89,7101,1236,46
1709843821756,89,7106,1332,47
1709843822836,89,7125,1625,47
1709843823557,89,7125,1655,47
1709843824636,90,7140,1789,47
1709843825716,92,7172,1955,47
1709843826797,93,7206,2059,47
1709843827877,93,7224,2110,48
1709843828597,94,7224,2020,48
1709843829677,95,7248,2282,48
1709843830757,95,7332,2459,48
1709843831836,94,7314,2926,48
1709843832556,94,7314,3467,48
1709843833635,94,7275,4184,48
1709843834715,93,7275,6008,47
1709843835795,93,7334,8495,49
1709843836876,93,7357,10272,49
1709843837596,93,7400,23859,50
1709843838676,0,7430,14687,49
1709843839756,0,7430,11864,49
1709843840836,0,7454,9364,0
1709843841554,0,7480,7643,49
1709843842634,0,7528,6585,50
1709843843714,0,7568,3518,52
1709843844794,0,7592,3358,50
1709843845874,0,7612,2443,47
1709843846594,0,7621,2118,48
1709843847675,0,7657,2145,49
1709843848755,0,7684,1835,48
1709843849835,0,7696,1820,47
1709843850556,0,7696,1855,47
1709843851287,0,7718,1734,48
1709843852366,0,7743,1561,48
1709843853446,0,7775,1714,48
1709843854526,93,7775,1850,47
1709843855246,94,7802,2159,47
1709843856326,95,7809,1873,47
1709843857406,95,7790,1680,47
1709843858486,96,7777,1754,47
1709843859206,96,7771,1657,47
1709843860286,97,7722,1356,46
1709843861368,97,7698,1421,47
1709843862445,96,7659,1454,47
1709843863525,96,7637,1608,46
1709843864245,96,7620,1616,47
1709843865325,97,7579,1768,49
1709843866406,97,7552,2014,49
1709843867485,97,7517,2147,49
1709843868205,96,7517,2275,49
1709843869285,96,7482,2135,48
1709843870365,95,7455,2039,47
1709843871445,95,7442,2046,48
1709843872524,95,7442,2038,49
1709843873244,95,7420,1629,48
1709843874324,95,7408,1650,48
1709843875404,95,7394,1669,48
1709843876484,95,7392,1663,47
1709843877204,95,7383,1675,47
1709843878284,94,7366,1568,47
1709843879365,93,7358,1737,48
1709843880444,93,7336,1775,48
1709843881523,93,7336,1820,48
1709843882243,92,7326,1841,47
1709843883323,92,7307,1952,47
1709843884403,91,7279,2045,47
1709843885483,91,7291,1922,48
1709843886203,91,7291,1924,49
1709843887283,90,7297,1846,49
1709843888363,90,7308,1946,49
1709843889443,89,7326,1833,49
1709843890523,89,7326,1893,49
1709843891243,90,7356,1489,48
1709843892322,90,7368,1531,47
1709843893402,91,7382,1492,48
1709843894482,94,7390,1534,48
1709843895203,96,7390,1508,47
1709843896282,95,7391,1413,47
1709843897362,94,7402,1543,47
1709843898442,94,7410,3146,48
1709843899522,93,7426,2260,47
1709843900242,93,7429,2778,45
1709843901321,92,7443,2699,45
1709843902401,91,7453,2644,47
1709843903481,91,7463,2643,47
1709843904201,91,7463,2486,47
1709843905282,91,7474,2348,47
1709843906361,90,7474,2220,47
1709843907441,90,7490,1636,47
1709843908521,90,7495,1642,47
1709843909243,91,7495,1794,47
1709843910321,92,7488,1880,47
1709843911400,92,7500,1977,47
1709843912480,92,7504,2122,47
1709843913200,92,7510,2185,47
1709843914280,91,7531,2232,47
1709843915360,91,7540,2121,47
1709843916441,91,7556,2032,47
1709843917520,91,7568,2073,48
1709843918241,91,7583,2005,51
1709843919321,91,7598,2018,49
1709843920400,91,7613,1838,45
1709843921479,91,7626,1777,46
1709843922199,91,7657,1603,49
1709843923279,91,7653,1745,49
1709843924359,91,7665,1875,47
1709843925439,90,7684,2321,48
1709843926519,90,7724,2362,48
1709843927239,89,7760,2677,46
1709843928320,89,7785,2778,48
1709843929400,89,7793,2705,47
1709843930481,88,7798,2502,47
1709843931198,88,7798,2165,48
1709843932278,88,7808,2259,50
1709843933358,89,7808,1995,49
1709843934438,88,7808,1778,50
1709843935518,88,7829,1864,45
1709843936238,88,7804,1949,43
1709843937319,88,7766,1755,47
1709843938398,88,7733,1801,47
1709843939479,87,7733,1833,48
1709843940199,87,7696,1809,48
1709843940931,87,7660,2012,47
1709843942010,88,7624,2099,46
1709843943090,90,7585,2208,46
1709843944171,92,7585,2257,47
1709843944890,93,7557,2237,46
1709843945970,93,7525,2246,46
1709843947050,93,7487,2301,47
1709843948130,93,7487,2005,47
1709843948850,93,7466,1915,47
1709843949930,93,7441,1805,46
1709843951011,93,7410,1801,46
1709843952089,93,7399,1747,46
1709843953170,93,7399,1705,46
1709843953889,93,7383,1674,46
1709843954969,93,7377,1864,46
1709843956049,93,7400,1853,46
1709843957130,93,7400,1803,46
1709843957849,93,7401,1809,46
1709843958929,93,7414,1825,46
1709843960009,93,7416,2155,46
1709843961089,93,7416,2226,46
1709843962169,93,7418,2357,46
1709843962888,92,7424,2321,46
1709843963968,92,7417,2397,48
1709843965049,93,7417,2200,46
1709843966129,93,7420,2159,46
1709843966848,93,7427,1851,46
1709843967928,93,7434,1810,46
1709843969009,93,7434,1692,45
1709843970088,93,7451,1791,45
1709843971167,93,7456,1946,45
1709843971887,94,7467,1899,45
1709843972968,94,7470,2086,46
1709843974047,94,7486,2333,46
1709843975127,94,7514,2162,43
1709843975847,94,7531,2147,43
1709843976927,93,7541,2079,44
1709843978007,93,7545,2180,45
1709843979087,93,7583,1830,45
1709843980167,93,7593,1631,45
1709843980887,92,7612,1589,45
1709843981966,91,7637,1775,45
1709843983046,90,7633,1856,45
1709843984126,90,7633,1826,45
1709843984846,90,7636,1917,45
1709843985926,90,7649,2370,45
1709843987006,90,7657,2210,45
1709843988086,90,7657,2291,44
1709843989168,88,7672,2152,46
1709843989886,88,7674,2410,46
1709843990967,89,7682,2486,45
1709843992045,89,7682,2370,46
1709843993126,91,7695,2284,45
1709843993845,92,7693,2086,45
1709843994925,93,7700,1916,49
1709843996005,93,7705,1584,47
1709843997086,94,7705,1412,48
1709843998165,94,7704,1383,48
1709843998885,93,7714,1396,47
1709843999965,93,7723,1645,46
1709844001044,93,7737,1464,48
1709844002125,92,7743,1719,48
1709844002844,91,7750,1282,47
1709844003924,90,7763,1463,47
1709844005004,89,7763,1337,47
1709844006084,88,7758,1290,47
1709844007164,88,7750,1362,47
1709844007884,88,7733,1266,47
1709844008965,89,7733,1142,47
1709844010045,89,7737,1079,48
1709844011123,90,7743,1325,47
1709844011843,91,7753,1297,48
1709844012923,92,7768,1335,48
1709844014003,93,7773,1317,48
1709844015084,94,7773,1602,47
1709844016165,94,7788,1767,48
1709844016883,94,7788,1798,48
1709844017963,94,7770,1982,48
1709844019044,93,7768,2487,48
1709844020124,93,7755,4587,49
1709844020844,93,7742,5076,49
1709844021922,93,7742,6034,50
1709844023003,93,7741,5967,51
1709844024084,94,7730,5915,52
1709844025162,94,7712,5841,52
1709844025882,94,7719,4445,50
1709844026963,94,7751,3889,51
1709844028042,94,7768,2405,54
1709844029123,93,7782,2522,53
1709844029843,92,7804,2612,50
1709844030923,92,7810,2483,50
1709844031654,91,7830,2310,51
1709844032735,91,7848,2470,53
1709844033815,91,7870,2535,50
1709844034534,92,7870,2273,50
1709844035614,92,7897,2128,51
1709844036694,92,7906,2142,51
1709844037775,92,7911,2669,51
1709844038495,92,7944,2914,51
1709844039575,0,8155,3115,0
1709844040655,0,8000,3827,0
1709844041733,0,8120,4750,0
1709844042813,0,8150,6876,0
1709844043533,0,7923,13347,0
1709844044615,0,7807,1985,0
1709844045694,0,7906,7708,0
1709844046773,0,7906,3592,0
1709844047495,93,7906,6571,0
1709844048574,93,7906,12440,0
1709844049654,94,8031,10938,0
1709844050735,93,8043,6560,0
1709844051813,93,8079,8467,0
1709844052533,93,8098,6331,65
1709844053613,93,8110,7619,0
1709844054693,93,8053,3764,64
1709844055773,93,8024,53804,64
1709844056493,93,7996,43178,64
1709844057572,93,7976,37114,64
1709844058652,94,7966,29617,62
1709844059732,94,7949,25375,62
1709844060813,95,7941,16928,62
1709844061531,96,7930,13286,60
1709844062611,97,7914,11555,59
1709844063691,97,7903,7399,58
1709844064771,97,7827,5674,58
1709844065491,97,7732,4962,57
1709844066572,96,7644,3574,55
1709844067651,96,7582,2964,55
1709844068731,96,7582,2719,54
1709844069811,95,7496,2197,53
1709844070532,95,7496,2057,53
1709844071610,94,7462,1974,53
1709844072690,94,7420,1737,53
1709844073770,94,7397,1843,52
1709844074490,93,7375,2074,55
1709844075570,93,7342,2222,56
1709844076651,92,7342,2217,51
1709844077730,92,7318,2422,51
1709844078810,92,7302,2498,52
1709844079531,91,7275,2805,51
1709844080610,90,7256,4435,50
1709844081689,90,7256,3096,50
1709844082770,89,7232,2831,50
1709844083489,89,7205,2741,50
1709844084569,89,7181,2854,50
1709844085649,90,7160,2822,50
1709844086729,90,7134,2378,51
1709844087809,89,7133,3132,50
1709844088531,89,7163,3456,50
1709844089609,89,7179,4597,50
1709844090689,89,7202,4558,50
1709844091768,90,7251,4967,49
1709844092489,91,7251,5205,49
1709844093569,92,7347,5156,49
1709844094648,93,7367,4784,49
1709844095728,94,7365,3857,49
1709844096808,95,7359,3658,51
1709844097528,95,7355,3077,51
1709844098609,96,7355,3157,50
1709844099688,97,7351,2935,50
1709844100767,97,7323,2333,50
1709844101487,97,7300,2541,50
1709844102567,97,7294,2345,49
1709844103647,97,7286,2286,49
1709844104727,97,7286,2405,50
1709844105807,97,7263,2686,50
1709844106527,96,7252,2783,50
1709844107607,96,7245,2621,50
1709844108687,96,7236,2835,50
1709844109768,96,7235,2897,49
1709844110486,96,7247,3024,49
1709844111566,95,7247,2909,49
1709844112646,95,7240,3142,49
1709844113726,95,7224,2902,50
1709844114806,95,7233,12791,50
1709844115526,94,7227,13113,50
1709844116607,95,7193,6108,51
1709844117686,95,7193,6018,50
1709844118767,95,7174,4807,49
1709844119487,96,7176,3087,49
1709844120219,96,7161,3575,49
1709844121298,96,7161,3135,49
1709844122378,96,7156,2431,49
1709844123459,96,7143,2872,48
1709844124178,96,7136,2612,49
1709844125258,96,7127,2358,49
1709844126338,96,7121,2433,49
1709844127418,96,7111,2116,49
1709844128139,96,7111,2337,49
1709844129219,95,7110,2389,50
1709844130299,95,7114,2343,49
1709844131377,95,7117,2402,49
1709844132457,95,7121,2602,49
1709844133177,94,7115,2844,50
1709844134257,94,7086,2913,50
1709844135338,94,7086,2787,51
1709844136418,93,7087,2842,51
1709844137137,93,7188,2853,52
1709844138217,93,7179,2736,51
1709844139297,94,7154,2916,50
1709844140376,95,7142,3015,49
1709844141456,95,7142,3206,49
1709844142177,95,7136,2900,49
1709844143256,95,7150,2871,49
1709844144336,95,7157,2697,50
1709844145416,94,7165,2343,50
1709844146136,94,7178,1981,50
1709844147216,94,7178,1985,50
1709844148296,93,7190,2823,51
1709844149377,93,7190,2735,51
1709844150457,93,7186,2969,50
1709844151175,92,7182,2370,49
1709844152255,92,7177,2786,49
1709844153335,92,7177,2578,49
1709844154415,92,7167,2834,50
1709844155135,92,7167,2333,50
1709844156215,92,7174,2678,50
1709844157295,92,7187,2740,49
1709844158375,93,7176,2671,50
1709844159455,93,7176,2565,50
1709844160174,93,7162,2626,50
1709844161255,94,7167,2481,50
1709844162335,94,7157,2521,50
1709844163414,94,7145,2090,50
1709844164134,95,7144,2161,50
1709844165214,95,7139,2197,49
1709844166294,95,7139,2329,49
1709844167374,95,7139,2343,50
1709844168455,95,7135,2438,50
1709844169174,94,7136,2628,50
1709844170253,94,7138,2557,49
1709844171333,94,7137,3120,50
1709844172413,94,7114,2903,51
1709844173133,93,7114,3017,51
1709844174214,93,7154,2737,51
1709844175294,93,7196,2711,50
1709844176374,93,7142,2486,50
1709844177453,92,7158,2482,49
1709844178173,92,7158,1958,49
1709844179253,92,7166,2060,48
1709844180333,92,7166,1923,49
1709844181412,91,7168,1882,49
1709844182132,91,7174,1715,49
1709844183212,91,7175,1611,49
1709844184292,91,7175,2043,50
1709844185372,92,7179,2133,50
1709844186452,92,7197,2138,49
1709844187172,92,7195,2080,49
1709844188252,92,7184,2062,50
1709844189333,93,7186,2214,50
1709844190411,93,7188,1879,50
1709844191132,93,7188,1831,49
1709844192211,93,7175,1894,49
1709844193291,93,7173,1892,49
1709844194371,93,7169,2074,50
1709844195451,93,7165,2032,50
1709844196171,93,7166,1874,50
1709844197251,94,7166,1884,49
1709844198331,94,7156,1816,50
1709844199413,94,7167,1806,50
1709844200130,94,7176,2137,50
1709844201210,94,7168,2004,50
1709844202290,93,7172,1861,50
1709844203370,93,7181,1750,51
1709844204450,93,7181,1946,51
1709844205170,93,7193,2310,51
1709844206250,93,7191,2436,51
1709844207330,93,7173,2469,51
1709844208411,94,7143,2666,53
1709844209131,94,7135,2643,53
1709844209862,94,7147,2814,53
1709844210942,95,7162,2283,53
1709844212022,95,7166,2242,54
1709844213102,94,7170,2139,55
1709844213822,94,7178,1913,55
1709844214902,94,7186,1750,55
1709844215982,93,7213,1596,56
1709844217062,93,7223,1779,57
1709844217782,92,7236,1770,57
1709844218862,92,7255,1622,57
1709844219941,93,7266,1894,57
1709844221021,92,7280,2051,57
1709844222101,92,7297,2177,56
1709844222822,92,7319,2173,57
1709844223902,91,7319,2167,56
1709844224982,91,7340,2266,55
1709844226062,94,7346,2136,55
1709844226781,96,7360,2118,55
1709844227862,96,7352,1828,55
1709844228941,96,7336,2150,54
1709844230020,96,7328,1777,54
1709844231100,96,7328,1702,54
1709844231821,96,7285,1998,53
1709844232901,95,7285,1606,54
1709844233981,95,7269,1936,53
1709844235060,95,7241,1854,53
1709844235780,95,7218,1892,52
1709844236860,95,7198,2267,52
1709844237940,95,7182,2267,52
1709844239020,95,7182,2347,52
1709844240099,95,7165,2227,51
1709844240819,95,7153,2236,51
1709844241899,96,7141,2245,52
1709844242979,96,7141,1909,52
1709844244059,96,7119,1825,52
1709844244779,95,7108,2220,52
1709844245859,95,7087,1960,52
1709844246939,95,7087,2176,52
1709844248019,94,7086,2092,52
1709844249100,94,7108,2086,52
1709844249818,93,7117,2276,51
1709844250898,93,7133,2195,50
1709844251978,92,7141,2020,50
1709844253058,92,7157,1910,50
1709844253780,91,7157,2044,50
1709844254859,91,7172,2163,51
1709844255938,92,7176,2206,52
1709844257018,92,7175,2174,52
1709844258098,92,7188,2117,52
1709844258818,92,7201,2127,51
1709844259897,93,7201,2146,50
1709844260977,93,7217,2437,50
1709844262058,93,7236,2457,49
1709844262777,93,7250,2655,49
1709844263857,93,7245,3617,49
1709844264937,93,7235,3754,51
1709844266017,94,7223,4006,53
1709844267097,94,7217,4034,54
1709844267817,94,7217,3851,53
1709844268898,95,7235,3798,51
1709844269976,95,7239,3087,50
1709844271056,95,7247,2599,49
1709844271776,96,7247,2307,49
1709844272856,96,7253,1724,48
1709844273936,96,7257,1962,47
1709844275016,95,7253,2179,48
1709844276096,95,7246,2266,48
1709844276816,95,7244,2249,49
1709844277896,95,7244,2261,48
1709844278977,94,7250,2290,48
1709844280056,94,7246,2248,49
1709844280775,94,7235,2555,49
1709844281855,94,7226,2404,49
1709844282935,94,7220,2173,49
1709844284015,94,7220,2120,50
1709844285095,94,7202,2270,51
1709844285816,94,7189,2080,52
1709844286895,94,7183,2041,51
1709844287975,94,7183,1834,50
1709844289055,94,7177,1960,49
1709844289774,95,7177,2240,49
1709844290854,95,7167,2161,48
1709844291934,95,7159,2331,48
1709844293014,95,7164,2463,48
1709844294094,95,7157,2334,48
1709844294814,95,7156,2411,48
1709844295894,94,7156,2046,49
1709844296975,94,7164,1957,49
1709844298054,94,7156,1707,49
1709844298775,94,7151,1830,49
1709844299505,94,7149,2004,49
1709844300586,94,7149,1718,49
1709844301667,94,7145,1730,49
1709844302746,94,7148,1735,48
1709844303466,95,7136,1783,48
1709844304546,95,7127,1704,48
1709844305626,95,7127,1791,48
1709844306707,95,7114,1690,48
1709844307426,95,7112,1697,49
1709844308506,95,7100,1540,48
1709844309585,95,7099,1479,48
1709844310665,95,7099,1240,48
1709844311745,95,7089,1400,49
1709844312465,95,7091,1247,50
1709844313545,95,7101,1307,50
1709844314625,95,7106,1307,50
1709844315705,94,7105,1536,50
1709844316425,94,7116,1675,51
1709844317505,94,7059,2464,52
1709844318585,94,7059,3403,51
1709844319664,94,7040,3570,52
1709844320744,94,7048,3579,52
1709844321464,94,7064,3594,52
1709844322544,94,7085,3603,51
1709844323624,94,7099,3330,51
1709844324704,94,7122,2593,51
1709844325424,93,7133,2038,51
1709844326505,93,7146,2460,51
1709844327585,93,7146,2112,51
1709844328665,93,7158,2084,51
1709844329744,93,7166,2094,51
1709844330464,93,7170,1878,52
1709844331543,93,7174,1839,51
1709844332623,93,7179,1856,51
1709844333703,93,7183,1766,51
1709844334424,93,7183,1521,50
1709844335503,93,7179,1912,51
1709844336583,93,7182,1812,51
1709844337664,93,7185,1839,51
1709844338743,93,7188,1974,52
1709844339462,93,7186,2007,52
1709844340542,94,7186,2284,52
1709844341622,94,7199,2372,50
1709844342703,95,7205,2364,49
1709844343422,95,7210,2074,49
1709844344502,95,7211,1955,49
1709844345582,96,7212,1916,49
1709844346662,96,7212,1722,49
1709844347743,96,7201,1711,48
1709844348462,96,7207,1806,48
1709844349541,96,7203,1608,49
1709844350621,95,7209,1616,50
1709844351701,95,7205,1678,50
1709844352422,95,7205,1737,50
1709844353501,94,7197,1923,50
1709844354581,94,7185,1828,51
1709844355661,94,7181,1775,51
1709844356741,94,7179,1772,50
1709844357461,94,7168,1851,50
1709844358541,94,7164,2021,51
1709844359620,94,7159,2286,51
1709844360700,94,7132,2311,53
1709844361420,95,7132,2339,54
1709844362500,95,7126,2513,55
1709844363580,95,7126,2633,54
1709844364660,95,7127,2495,54
1709844365740,94,7136,2228,54
1709844366460,94,7145,2080,53
1709844367540,93,7183,1921,52
