UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701964444077,94,14491,3861,69
1701964445158,95,14485,3938,69
1701964446237,95,14476,3099,69
1701964447319,95,14465,3004,67
1701964448038,96,14452,2989,66
1701964449119,96,14452,2580,66
1701964450198,96,14429,2861,66
1701964451278,96,14453,2638,66
1701964452358,96,14463,2466,66
1701964453078,96,14465,2700,67
1701964454159,96,14466,2633,68
1701964455237,96,14479,2642,67
1701964456317,96,14490,2520,67
1701964457037,96,14495,2398,67
1701964458117,96,14493,2292,68
1701964459197,95,14487,2707,67
1701964460277,95,14483,2367,66
1701964461357,94,14484,2484,65
1701964462077,94,14485,2372,65
1701964463157,94,14486,2436,65
1701964464238,94,14507,2208,65
1701964465317,94,14518,2187,66
1701964466037,94,14524,2429,67
1701964467117,94,14526,2825,68
1701964468197,95,14525,3011,67
1701964469277,95,14521,3268,66
1701964470357,95,14520,3300,65
1701964471076,94,14528,3311,65
1701964472156,94,14540,4213,65
1701964473237,94,14550,5201,66
1701964474316,94,14556,4115,66
1701964475037,93,14557,4666,65
1701964476116,93,14566,4436,64
1701964477196,93,14586,4316,65
1701964478276,93,14597,4152,65
1701964479356,93,14606,4458,66
1701964480076,93,14608,4238,66
1701964481156,93,14602,3902,65
1701964482236,93,14608,4557,64
1701964483318,93,14620,4584,64
1701964484036,93,14633,5950,65
1701964485117,92,14643,5301,65
1701964486197,92,14648,5752,65
1701964487275,92,14644,5454,64
1701964488355,92,14657,5292,64
1701964489075,92,14674,5084,64
1701964490155,92,14685,4638,65
1701964491235,92,14685,4343,64
1701964492315,92,14688,5101,64
1701964493035,92,14709,5374,64
1701964494115,92,14726,5110,64
1701964495195,92,14745,5841,64
1701964496276,92,14754,5913,63
1701964497356,92,14757,6499,62
1701964498076,92,14782,6638,62
1701964499156,92,14815,6103,62
1701964500236,92,14837,7071,62
1701964501317,92,14856,6518,62
1701964502036,92,14886,6368,62
1701964503116,92,14908,6082,61
1701964504196,92,14906,5655,61
1701964505274,92,14915,5628,62
1701964506355,92,14922,4901,63
1701964507075,92,14928,4511,63
1701964508155,92,14940,4034,64
1701964509235,92,14956,3562,64
1701964510315,92,14967,3231,65
1701964511035,92,14968,3074,65
1701964512115,92,14974,3009,65
1701964513195,92,15027,2854,66
1701964514275,92,15055,3347,67
1701964515355,92,15076,3555,68
1701964516075,92,15094,3766,69
1701964517155,92,15142,4541,69
1701964518235,92,15211,4789,69
1701964518968,92,15226,5313,70
1701964519687,92,15225,5450,70
1701964520766,92,15225,6957,70
1701964521846,92,15278,7848,70
1701964522927,91,15472,8811,71
1701964524007,91,15533,8751,72
1701964524728,92,15585,8913,74
1701964525808,92,15501,10298,0
1701964526888,92,15570,11287,0
1701964527968,92,15580,12458,0
1701964528688,92,15476,11294,0
1701964529768,92,15485,12577,0
1701964530849,92,15485,17193,0
1701964531928,92,15724,7203,0
1701964533009,92,15781,21245,0
1701964533729,92,15881,10151,0
1701964534807,92,15814,20667,0
1701964535887,93,15754,10579,83
1701964536967,92,15687,9505,82
1701964537687,92,15538,8289,82
1701964538767,91,15466,29576,82
1701964539846,91,15388,13958,81
1701964540926,92,15318,13038,79
1701964542007,92,15179,10522,78
1701964542727,93,15128,8787,77
1701964543806,94,15075,7235,75
1701964544886,95,15026,5825,74
1701964545967,95,14972,4863,73
1701964546686,95,14922,3578,72
1701964547767,96,14855,2731,72
1701964548847,96,14832,2193,72
1701964549926,96,14806,2011,71
1701964551005,96,14780,2285,71
1701964551725,96,14753,1448,70
1701964552805,96,14732,2714,69
1701964553886,96,14698,1943,70
1701964554965,96,14685,1570,70
1701964555686,96,14671,2435,70
1701964556765,96,14662,1444,70
1701964557845,96,14659,2540,69
1701964558927,96,14659,1817,70
1701964560006,96,14665,2134,69
1701964560726,96,14668,2329,69
1701964561806,96,14669,1537,69
1701964562885,96,14674,2236,68
1701964563966,96,14682,1714,68
1701964564685,95,14694,1690,68
1701964565766,95,14705,2098,67
1701964566844,95,14718,1636,67
1701964567925,95,14733,1935,66
1701964569004,95,14764,1822,66
1701964569725,95,14781,1746,66
1701964570804,96,14804,1839,67
1701964571885,96,14817,1530,67
1701964572964,96,14828,1726,67
1701964573684,96,14843,1412,68
1701964574765,96,14863,2229,68
1701964575846,96,14902,1559,68
1701964576925,95,14913,1828,68
1701964578005,95,14924,2401,68
1701964578725,95,14946,2259,67
1701964579805,94,14973,2140,68
1701964580885,93,14997,2276,68
1701964581966,93,15029,3440,68
1701964582684,92,15047,3989,69
1701964583764,92,15057,3390,69
1701964584844,92,15059,2062,70
1701964585925,92,15053,2943,71
1701964587004,92,15023,1774,71
1701964587725,92,15016,2010,71
1701964588804,92,15002,1980,72
1701964589884,92,14982,2024,72
1701964590965,92,14923,1872,72
1701964591685,92,14904,1825,72
1701964592764,92,14892,1962,72
1701964593844,93,14871,1585,72
1701964594925,93,14812,1586,73
1701964596004,93,14794,1589,73
1701964596725,94,14781,1868,72
1701964597805,94,14779,1846,73
1701964598883,95,14772,1726,73
1701964599963,95,14747,1982,74
1701964600684,95,14726,3001,73
1701964601763,96,14712,3261,73
1701964602843,96,14708,2288,73
1701964603924,97,14704,2459,74
1701964605003,97,14701,2302,73
1701964605723,97,14689,2069,73
1701964606803,97,14681,1986,73
1701964607883,97,14689,1844,72
1701964608963,96,14697,1687,72
1701964609684,96,14702,1487,72
1701964610764,96,14706,1303,72
1701964611843,96,14707,1129,72
1701964612924,96,14711,1206,71
1701964614004,96,14734,1105,71
1701964614722,96,14749,1113,71
1701964615802,96,14763,1074,71
1701964616882,96,14770,1255,70
1701964617962,95,14776,1379,70
1701964618682,95,14807,1341,70
1701964619763,95,14830,1413,70
1701964620842,95,14852,1417,70
1701964621923,94,14863,1409,69
1701964623002,94,14872,1327,68
1701964623723,93,14883,1350,67
1701964624803,93,14894,1666,67
1701964625882,93,14902,1667,68
1701964626963,93,14922,1763,68
1701964627683,93,14940,1609,68
1701964628763,93,14959,1646,68
1701964629843,93,14976,1675,69
1701964630922,92,14995,1487,69
1701964632003,92,15023,1442,69
1701964632722,92,15062,1388,69
1701964633802,92,15120,1633,69
1701964634882,92,15143,1775,69
1701964635962,92,15169,1980,68
1701964636682,92,15207,2075,68
1701964637762,92,15250,1975,68
1701964638842,92,15292,2047,68
1701964639922,92,15396,2149,68
1701964641002,92,15450,2104,69
1701964641722,92,15494,1918,69
1701964642802,92,15531,1758,69
1701964643882,92,15571,1841,70
1701964644962,92,15685,1817,69
1701964645683,92,15746,1496,70
1701964646761,92,15798,1513,71
1701964647841,92,15821,1406,71
1701964648921,92,15800,1728,71
1701964650001,92,15774,1905,71
1701964650721,92,15719,2025,71
1701964651801,92,15647,2050,72
1701964652881,92,15558,2088,72
1701964653962,92,15471,2022,70
1701964654681,92,15357,2005,70
1701964655761,92,15315,1863,70
1701964656841,92,15284,1677,70
1701964657921,92,15258,1725,70
1701964659001,92,15249,1811,69
1701964659721,92,15256,1881,70
1701964660802,92,15280,1938,70
1701964661881,92,15279,1771,71
1701964662613,92,15278,1619,71
1701964663333,92,15288,1559,71
1701964664413,92,15299,1272,72
1701964665494,92,15302,1361,72
1701964666573,92,15292,1254,72
1701964667653,92,15283,1280,72
1701964668373,92,15289,1346,72
1701964669453,92,15325,1434,72
1701964670534,92,15348,1504,72
1701964671613,92,15367,1526,72
1701964672333,92,15375,1561,72
1701964673413,92,15413,1584,72
1701964674494,92,15461,1592,73
1701964675573,92,15511,1402,73
1701964676653,92,15553,1621,73
1701964677373,92,15643,1890,74
1701964678455,92,15685,2094,74
1701964679532,92,15724,2221,75
1701964680613,92,15776,2335,76
1701964681333,92,15778,2334,77
1701964682412,92,15786,2458,77
1701964683492,92,15844,2494,78
1701964684573,92,15861,2221,79
1701964685652,92,15852,2285,78
1701964686372,92,15740,2053,78
1701964687453,92,15673,2082,78
1701964688532,92,15601,1830,78
1701964689613,92,15420,1721,78
1701964690332,92,15332,1662,78
1701964691413,92,15251,1676,78
1701964692492,92,15188,1474,78
1701964693574,92,15084,1459,77
1701964694653,92,15056,1310,77
1701964695371,93,15031,1296,77
1701964696451,94,14966,1292,78
1701964697532,94,14938,1412,79
1701964698611,95,14909,1430,78
1701964699332,95,14863,1748,78
1701964700412,95,14851,1747,77
1701964701492,95,14837,1801,77
1701964702571,95,14824,2038,77
1701964703653,96,14800,2024,77
1701964704373,96,14794,2202,78
1701964705451,96,14788,2143,78
1701964706533,96,14779,2187,77
1701964707612,96,14773,2295,77
1701964708333,96,14773,2123,76
1701964709412,96,14783,2090,76
1701964710493,96,14802,2169,76
1701964711571,95,14802,1673,75
1701964712651,95,14796,1562,75
1701964713371,94,14789,1535,74
1701964714451,94,14762,1657,74
1701964715532,94,14763,1653,73
1701964716611,94,14770,1388,73
1701964717332,94,14783,1459,74
1701964718411,93,14800,1292,73
1701964719492,93,14816,1256,72
1701964720573,93,14817,1292,71
1701964721651,93,14823,1143,70
1701964722372,93,14832,1234,68
1701964723451,93,14839,1264,68
1701964724531,93,14846,1314,68
1701964725611,93,14858,1386,68
1701964726331,94,14870,1426,68
1701964727411,94,14907,1507,69
1701964728490,95,14930,1746,69
1701964729570,95,14965,1996,70
1701964730650,95,14987,1974,71
1701964731370,96,15002,2008,71
1701964732451,96,15030,1944,71
1701964733530,96,15056,1893,71
1701964734610,95,15077,1768,71
1701964735330,95,15094,1557,70
1701964736410,95,15101,1340,70
1701964737490,95,15116,1290,69
1701964738571,95,15160,1539,68
1701964739651,94,15185,1179,68
1701964740372,94,15216,1463,69
1701964741450,93,15255,1340,69
1701964742531,92,15255,1387,69
1701964743612,92,15278,1599,69
1701964744329,92,15414,1345,69
1701964745410,92,15487,1329,69
1701964746490,92,15555,1257,70
1701964747570,92,15605,1278,71
1701964748651,92,15658,1414,71
1701964749369,92,15715,1416,70
1701964750451,92,15847,1725,70
1701964751530,92,15892,1704,69
1701964752610,92,15949,1694,69
1701964753330,92,16013,1722,68
1701964754410,92,16069,1679,68
1701964755490,92,16069,1411,68
1701964756571,92,16168,1068,68
1701964757650,92,16247,1019,68
1701964758370,92,16305,1029,69
1701964759450,92,16358,918,70
1701964760530,92,16511,1381,72
1701964761609,91,16577,1497,73
1701964762329,91,16650,1991,74
1701964763409,91,16679,2099,75
1701964764489,91,16665,2113,76
1701964765569,91,16658,2381,77
1701964766649,91,16691,2247,78
1701964767369,92,16722,2139,79
1701964768449,92,16782,2000,80
1701964769529,92,16770,1886,80
1701964770609,92,16753,1883,79
1701964771329,92,16736,1716,78
1701964772409,92,16604,1646,77
1701964773489,92,16478,1524,77
1701964774569,92,16348,1405,76
1701964775649,92,16218,1338,76
1701964776368,92,15953,1261,75
1701964777448,92,15840,1263,75
1701964778528,92,15742,1231,74
1701964779608,92,15645,1094,74
1701964780328,92,15557,1172,73
1701964781408,92,15399,1320,73
1701964782488,92,15347,1427,73
1701964783568,92,15303,1282,73
1701964784648,92,15263,1262,72
1701964785369,92,15263,1344,71
1701964786449,92,15220,1319,71
1701964787528,92,15231,1365,71
1701964788608,93,15243,1321,70
1701964789328,92,15246,1397,70
1701964790408,92,15250,1512,71
1701964791489,92,15265,1447,71
1701964792567,92,15318,1556,70
1701964793647,92,15351,1445,70
1701964794367,92,15381,1540,70
1701964795447,92,15404,1517,70
1701964796528,92,15435,1417,69
1701964797607,92,15533,1335,70
1701964798327,92,15581,1254,71
1701964799408,92,15631,1324,72
1701964800487,92,15669,1294,72
1701964801568,92,15776,1489,72
1701964802648,92,15839,1576,73
1701964803368,92,15882,1675,74
1701964804448,92,15831,1733,75
1701964805528,92,15764,1738,76
1701964806608,92,15694,1804,77
1701964807328,92,15565,1816,78
1701964808408,92,15497,1860,79
1701964809139,92,15350,1878,80
1701964810220,92,15282,1741,80
1701964811299,92,15223,1942,79
1701964812019,92,15163,1891,78
1701964813099,92,15115,1753,77
1701964814180,93,15052,1575,76
1701964815259,93,15026,1492,75
1701964815980,94,14992,1468,74
1701964817059,94,14969,1435,74
1701964818139,95,14950,1328,74
1701964819221,96,14934,1048,74
1701964820299,97,14931,1204,73
1701964821020,97,14931,1450,72
1701964822100,97,14923,1273,71
1701964823180,98,14908,1487,70
1701964824260,98,14901,1177,69
1701964824978,98,14904,1094,69
1701964826058,98,14941,1237,69
1701964827139,98,14960,1025,69
1701964828218,97,14963,1290,69
1701964829298,97,14967,1212,69
1701964830018,97,14980,1313,68
1701964831099,96,15000,1498,68
1701964832180,96,15048,1487,69
1701964833260,95,15062,1504,69
1701964833980,94,15079,1405,69
1701964835059,94,15108,1286,68
1701964836139,93,15138,1356,68
1701964837219,92,15166,1305,68
1701964838299,92,15189,1228,67
1701964839019,92,15216,1269,67
1701964840099,92,15252,1340,66
1701964841179,92,15286,1409,66
1701964842258,92,15350,1423,66
1701964842979,92,15389,1492,66
1701964844058,92,15427,1497,66
1701964845138,92,15454,1442,67
1701964846218,92,15480,1418,68
1701964847299,92,15524,1440,68
1701964848018,92,15628,1433,68
1701964849099,92,15676,1339,69
1701964850178,92,15725,1251,69
1701964851258,92,15788,1417,69
1701964851978,92,15853,1367,70
1701964853059,92,15950,1415,70
1701964854138,92,15997,1399,70
1701964855218,92,16058,1365,71
1701964856299,92,16136,1342,71
1701964857017,92,16241,1190,71
1701964858098,92,16232,1090,72
1701964859177,92,16196,1132,72
1701964860257,92,16154,1092,72
1701964860977,92,16064,1170,72
1701964862058,92,16003,1343,73
1701964863137,92,15939,1589,74
1701964864217,92,15821,1719,75
1701964865297,92,15774,1735,76
1701964866017,92,15736,1744,77
1701964867097,92,15708,1897,77
1701964868178,92,15727,2028,77
1701964869258,92,15731,2047,77
1701964869978,92,15754,2754,78
1701964871057,92,15726,4442,77
1701964872138,92,15684,5689,76
1701964873216,92,15655,6485,76
1701964874297,92,15583,6535,76
1701964875017,92,15545,6526,77
1701964876096,92,15509,6493,77
1701964877176,92,15469,6267,77
1701964878258,92,15414,4051,77
1701964878978,92,15397,3426,77
1701964880056,92,15379,2398,77
1701964881137,92,15330,2346,77
1701964882217,92,15302,2133,77
1701964883297,92,15274,1875,77
1701964884017,92,15260,1797,76
1701964885098,92,15249,1508,76
1701964886177,92,15253,1275,76
1701964887257,92,15254,1215,78
1701964887977,92,15260,1200,78
1701964889056,92,15254,1282,78
1701964890136,93,15251,1418,77
1701964891216,93,15254,1419,76
1701964892296,94,15224,1454,76
1701964893016,94,15194,1408,75
1701964894096,94,15158,1312,75
1701964895176,94,15123,1210,74
1701964896257,94,15099,1171,72
1701964896976,94,15076,1232,72
1701964898057,94,15074,1183,72
1701964899136,94,15076,1332,71
1701964900216,95,15081,1344,71
1701964901296,95,15094,1337,70
1701964902016,95,15112,1289,69
1701964903096,95,15133,1341,69
1701964904177,95,15170,1262,69
1701964905255,95,15196,1184,69
1701964905975,94,15226,1197,69
1701964907055,94,15259,1151,69
1701964908135,94,15287,1182,69
1701964909215,93,15317,1188,69
1701964910295,93,15349,1190,68
1701964911015,92,15420,1119,67
1701964912096,92,15454,1076,67
1701964913175,92,15496,1131,66
1701964914256,92,15556,1086,66
1701964914975,92,15613,1018,66
1701964916055,92,15662,1006,67
1701964917136,92,15719,1056,68
1701964918216,92,15789,1140,68
1701964919296,92,15863,1193,68
1701964920016,92,15912,1279,68
1701964921096,92,16028,1391,68
1701964922174,92,16137,1402,67
1701964923255,92,16238,1688,67
1701964923974,92,16394,1616,69
1701964925054,92,16488,1950,69
1701964926134,92,16584,2273,69
1701964927215,92,16653,2401,71
1701964928295,92,16684,2758,72
1701964929015,92,16644,2920,73
1701964930095,92,16607,3149,75
1701964931175,92,16588,3822,75
1701964932255,92,16603,4716,76
1701964932975,92,16641,3329,77
1701964934055,92,16690,3828,77
1701964935135,92,16705,2891,77
1701964936215,92,16744,2850,77
1701964937294,92,16792,2111,77
1701964938015,92,16785,1839,76
1701964939094,92,16705,1579,76
1701964940174,92,16598,1330,75
1701964941254,92,16487,1194,74
1701964941974,92,16371,1258,73
1701964943054,92,16120,1315,73
1701964944134,92,16024,1303,72
1701964945214,92,15927,1330,71
1701964946294,93,15825,1366,70
1701964947014,94,15722,1382,70
1701964948094,96,15662,1320,70
1701964949174,97,15565,1349,70
1701964950254,99,15503,1592,69
1701964950974,99,15453,1471,69
1701964952054,100,15419,1529,69
1701964953134,100,15400,1560,69
1701964953866,99,15345,1597,70
1701964954947,99,15320,1746,71
1701964955667,99,15310,1578,70
1701964956746,98,15307,1632,70
1701964957827,97,15299,1647,70
1701964958907,96,15288,1692,70
1701964959626,94,15294,1615,70
1701964960707,93,15295,1680,70
1701964961786,92,15303,1693,71
1701964962866,92,15320,1608,72
1701964963947,92,15362,1667,72
1701964964667,92,15382,1698,72
1701964965747,92,15409,1698,72
1701964966826,92,15444,1559,72
1701964967907,92,15479,1502,72
1701964968626,92,15545,1425,72
1701964969707,92,15588,1299,72
1701964970785,92,15640,1403,72
1701964971865,92,15690,1302,72
1701964972946,92,15791,1273,73
1701964973666,92,15856,1351,73
1701964974745,92,15918,1458,73
1701964975825,92,15973,1551,73
1701964976906,92,16092,1541,74
1701964977626,92,16151,1558,74
1701964978706,92,16208,1523,74
1701964979785,92,16266,1547,74
1701964980866,92,16379,1397,74
1701964981945,92,16428,1420,74
1701964982666,92,16479,1436,74
1701964983745,92,16530,1481,75
1701964984826,92,16658,1618,74
1701964985905,92,16719,2148,74
1701964986626,92,16791,3374,75
1701964987704,92,16842,6972,75
1701964988785,92,16857,11331,77
1701964989864,92,16899,11582,78
1701964990945,92,16953,12477,80
1701964991664,92,17021,12605,81
1701964992744,92,17163,12443,82
1701964993825,92,17134,11209,82
1701964994904,92,17106,9021,83
1701964995624,92,17104,6442,82
1701964996704,92,17058,5470,82
1701964997784,92,16844,3642,82
1701964998865,92,16695,3388,82
1701964999945,92,16504,2421,81
1701965000664,92,16158,2011,81
1701965001746,92,16033,1768,81
1701965002825,92,15912,1664,81
1701965003905,93,15723,1660,81
1701965004624,94,15660,1713,81
1701965005703,95,15607,1630,80
1701965006784,96,15464,1614,80
1701965007864,96,15414,1387,80
1701965008944,96,15375,1311,80
1701965009664,96,15327,1439,80
1701965010745,96,15318,1534,80
1701965011824,96,15316,1705,80
1701965012905,95,15323,1634,81
1701965013625,95,15312,1741,80
1701965014704,94,15304,1782,80
1701965015785,94,15314,1784,80
