UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708361002840,94,6381,2053,54
1708361003919,94,6391,1931,55
1708361005000,94,6404,1771,0
1708361006080,94,6388,1811,0
1708361006800,94,6386,1580,55
1708361007880,95,6412,1449,54
1708361008960,95,6413,1349,0
1708361010040,95,6419,1342,0
1708361011119,95,6419,1402,55
1708361011839,95,6419,1459,53
1708361012919,95,6446,1455,0
1708361013999,95,6470,1569,0
1708361015080,94,6469,1580,55
1708361015800,94,6469,1438,55
1708361016879,94,6500,1591,55
1708361017960,93,6539,1795,0
1708361019039,93,6559,1734,54
1708361020118,93,6559,1847,56
1708361020838,93,6580,2003,56
1708361021917,93,6599,1915,0
1708361022998,93,6606,1997,0
1708361024079,93,6602,1814,0
1708361024798,93,6585,2039,0
1708361025878,94,6573,1965,0
1708361026958,94,6568,2046,0
1708361028038,94,6568,1997,55
1708361029117,94,6524,2052,0
1708361029836,94,6515,2052,0
1708361030917,94,6507,1930,0
1708361031997,94,6507,2209,0
1708361033077,94,6507,2277,0
1708361033797,94,6471,2324,0
1708361034877,94,6472,2376,0
1708361035957,94,6472,2411,53
1708361037037,94,6472,2458,54
1708361038116,94,6444,2269,0
1708361038836,94,6451,2023,0
1708361039915,95,6438,2041,0
1708361040996,95,6418,2152,0
1708361042076,95,6405,1954,0
1708361042796,96,6415,1883,0
1708361043876,96,6406,1956,0
1708361044956,96,6392,1765,0
1708361046034,96,6393,1738,0
1708361047115,96,6393,1617,0
1708361047834,95,6411,1828,0
1708361048915,95,6404,2047,0
1708361049995,96,6404,2453,0
1708361051075,96,6393,2619,0
1708361051795,96,6399,2442,0
1708361052875,96,6384,2476,0
1708361053955,95,6390,2206,54
1708361055033,95,6391,2265,53
1708361056113,95,6391,1922,55
1708361056834,95,6377,1940,0
1708361057913,95,6377,2015,0
1708361058994,95,6423,2044,0
1708361060073,95,6423,2097,0
1708361060794,95,6430,1889,0
1708361061874,95,6430,2036,0
1708361062954,95,6430,1608,0
1708361063686,95,6458,1618,0
1708361064765,94,6458,1553,0
1708361065485,94,6481,1627,0
1708361066566,94,6489,1580,0
1708361067645,94,6496,1678,0
1708361068727,94,6494,1743,54
1708361069445,94,6494,1676,0
1708361070526,94,6502,1605,0
1708361071606,95,6497,1600,0
1708361072684,95,6486,1694,54
1708361073765,95,6475,1667,54
1708361074485,95,6480,1481,0
1708361075564,95,6480,1549,0
1708361076645,95,6454,1378,0
1708361077724,95,6454,1395,0
1708361078444,95,6447,1481,0
1708361079525,95,6457,1648,0
1708361080604,96,6444,1797,0
1708361081684,96,6427,1748,55
1708361082763,96,6425,1745,53
1708361083483,96,6444,1944,54
1708361084563,96,6438,1884,53
1708361085643,96,6438,2158,55
1708361086723,95,6438,2203,54
1708361087443,95,6421,2226,0
1708361088523,95,6433,2194,0
1708361089603,95,6400,2214,55
1708361090682,95,6400,2118,54
1708361091762,95,6411,2018,54
1708361092482,95,6426,2066,0
1708361093562,95,6411,2065,0
1708361094642,95,6418,1928,55
1708361095722,95,6431,1854,52
1708361096443,94,6431,2012,0
1708361097522,94,6425,2024,0
1708361098601,94,6415,1805,0
1708361099681,94,6426,1834,53
1708361100761,94,6453,1521,0
1708361101481,94,6453,1644,0
1708361102562,94,6448,1445,55
1708361103641,94,6448,1602,54
1708361104722,94,6449,1580,54
1708361105442,94,6478,1549,0
1708361106521,94,6470,1678,0
1708361107601,94,6470,1746,0
1708361108680,94,6464,1878,0
1708361109761,94,6487,1819,0
1708361110480,94,6479,1750,0
1708361111560,94,6470,1955,55
1708361112640,94,6472,1753,54
1708361113720,94,6483,2019,0
1708361114440,94,6483,2019,0
1708361115521,94,6459,2014,55
1708361116599,94,6459,1986,53
1708361117679,94,6433,1781,53
1708361118759,95,6433,1742,0
1708361119479,95,6424,1769,0
1708361120560,95,6441,1551,0
1708361121639,95,6437,1508,0
1708361122720,95,6421,1757,55
1708361123439,95,6411,1865,55
1708361124519,95,6433,2040,0
1708361125598,95,6410,2044,0
1708361126678,95,6395,2101,55
1708361127758,95,6404,2082,55
1708361128479,95,6404,2186,0
1708361129558,95,6426,2162,0
1708361130639,95,6410,2228,55
1708361131718,95,6410,2127,54
1708361132438,95,6436,2192,54
1708361133517,95,6436,2136,0
1708361134597,95,6428,2163,55
1708361135677,95,6423,2080,55
1708361136757,94,6447,2106,0
1708361137477,94,6447,2305,0
1708361138557,94,6443,2342,0
1708361139637,95,6437,2397,55
1708361140717,95,6461,2482,54
1708361141437,95,6476,2493,55
1708361142170,95,6461,2444,0
1708361143250,95,6454,2215,55
1708361144329,95,6454,2225,54
1708361145410,95,6474,2227,0
1708361146130,95,6487,2366,0
1708361147209,95,6454,2083,55
1708361148290,95,6454,2031,54
1708361149369,95,6470,1982,0
1708361150089,95,6470,2013,0
1708361151167,95,6458,1896,0
1708361152247,95,6450,1931,55
1708361153328,95,6482,1704,52
1708361154408,95,6482,1861,0
1708361155128,95,6487,1912,0
1708361156209,95,6485,1942,56
1708361157288,95,6514,1979,54
1708361158369,94,6514,2105,0
1708361159088,94,6528,2098,0
1708361160167,94,6528,2048,0
1708361161246,94,6528,2028,0
1708361162327,93,6552,2088,0
1708361163407,93,6562,1925,0
1708361164127,93,6562,1871,56
1708361165207,93,6578,1901,56
1708361166288,93,6592,1770,55
1708361167367,93,6592,1914,56
1708361168087,94,6593,1745,0
1708361169166,94,6594,1616,0
1708361170245,94,6601,1639,0
1708361171327,95,6601,1527,0
1708361172406,95,6588,1587,0
1708361173126,95,6576,1410,0
1708361174206,95,6552,1780,0
1708361175286,95,6532,1718,0
1708361176366,95,6523,1687,0
1708361177085,95,6520,1623,0
1708361178164,95,6520,1756,54
1708361179246,95,6494,1781,55
1708361180325,95,6494,1735,54
1708361181405,95,6456,1701,0
1708361182126,95,6456,1779,0
1708361183205,95,6425,1930,54
1708361184286,95,6408,1702,54
1708361185365,95,6404,1664,54
1708361186083,95,6404,1534,0
1708361187163,95,6387,1721,0
1708361188243,95,6386,1477,55
1708361189324,95,6397,1531,54
1708361190404,95,6397,1572,55
1708361191124,95,6409,1829,0
1708361192205,95,6411,1984,55
1708361193284,94,6411,2068,53
1708361194365,94,6420,2068,0
1708361195083,93,6420,2312,0
1708361196162,93,6409,2475,0
1708361197243,93,6414,2663,0
1708361198322,93,6420,2543,0
1708361199403,93,6415,2558,0
1708361200123,93,6412,2706,0
1708361201203,93,6412,2682,0
1708361202283,94,6436,2774,0
1708361203362,94,6436,2547,55
1708361204081,94,6432,2318,0
1708361205161,94,6432,2349,0
1708361206242,94,6450,2143,0
1708361207322,94,6450,2127,0
1708361208402,94,6450,1991,0
1708361209122,94,6437,1895,0
1708361210202,94,6437,1874,0
1708361211282,94,6447,1811,54
1708361212360,94,6447,1897,0
1708361213080,94,6452,1750,0
1708361214160,94,6468,1634,0
1708361215240,94,6474,1750,0
1708361216321,94,6474,1958,55
1708361217401,94,6463,2067,0
1708361218121,94,6467,1986,0
1708361219200,94,6472,2015,0
1708361220281,94,6472,2122,55
1708361221012,94,6462,1932,54
1708361221733,94,6478,1899,0
1708361222812,94,6478,1629,0
1708361223893,94,6475,1704,55
1708361224972,94,6475,1750,55
1708361226053,94,6450,1673,0
1708361226773,94,6459,1598,0
1708361227852,94,6448,1708,52
1708361228933,94,6448,1884,55
1708361230011,94,6444,2025,0
1708361230731,93,6459,2016,0
1708361231811,94,6447,2052,0
1708361232891,94,6447,2088,0
1708361233971,94,6428,1999,0
1708361235051,95,6437,1899,0
1708361235771,95,6430,1671,0
1708361236852,95,6430,1496,55
1708361237931,95,6430,1457,55
1708361239011,95,6409,1607,0
1708361239731,95,6409,1789,0
1708361240810,95,6429,1699,53
1708361241891,94,6429,1894,55
1708361242970,94,6423,1971,0
1708361244051,94,6423,2274,0
1708361244771,93,6465,2335,0
1708361245850,93,6465,2328,0
1708361246930,93,6489,2522,0
1708361248009,93,6509,2566,0
1708361248729,92,6520,2370,0
1708361249810,92,6519,2454,0
1708361250889,92,6511,2216,0
1708361251970,93,6511,2321,0
1708361253049,93,6511,2162,0
1708361253770,93,6499,1979,0
1708361254850,93,6499,2060,0
1708361255928,93,6498,2196,54
1708361257009,93,6498,2181,53
1708361257728,94,6479,2044,50
1708361258808,94,6489,1987,0
1708361259888,94,6480,2063,0
1708361260968,94,6466,2216,0
1708361262048,94,6461,2004,0
1708361262769,94,6468,1975,0
1708361263848,95,6468,2215,0
1708361264928,95,6456,2313,0
1708361266007,95,6456,2334,54
1708361266727,95,6440,2252,0
1708361267808,95,6440,2388,0
1708361268887,95,6442,2536,0
1708361269967,95,6442,2198,0
1708361271047,95,6425,2140,0
1708361271767,96,6439,1858,0
1708361272847,96,6434,1889,0
1708361273926,96,6434,1470,55
1708361275006,96,6424,1466,0
1708361275726,96,6450,1572,0
1708361276806,96,6482,1691,0
1708361277886,96,6482,1722,54
1708361278966,95,6506,2053,0
1708361280046,95,6506,2189,0
1708361280766,94,6506,2175,0
1708361281846,94,6518,2322,0
1708361282925,95,6518,2176,0
1708361284005,95,6497,2458,0
1708361284725,95,6497,2420,0
1708361285805,95,6498,2469,0
1708361286885,95,6491,2443,54
1708361287965,95,6483,2414,0
1708361289045,95,6483,2291,0
1708361289765,95,6497,2214,0
1708361290846,95,6492,2023,0
1708361291924,95,6492,1870,0
1708361293005,95,6456,1678,0
1708361293724,95,6465,1619,0
1708361294804,95,6469,1799,0
1708361295884,95,6469,1627,0
1708361296964,95,6453,1731,0
1708361298044,95,6453,1707,0
1708361298764,95,6444,1774,0
1708361299498,95,6462,1960,0
1708361300576,95,6459,1950,0
1708361301656,95,6459,1672,55
1708361302376,95,6445,1636,0
1708361303457,95,6445,1587,0
1708361304536,95,6445,1898,0
1708361305617,95,6494,1352,0
1708361306696,95,6494,1574,55
1708361307416,95,6512,1544,0
1708361308495,95,6512,1608,0
1708361309574,95,6526,1613,0
1708361310656,95,6526,1783,0
1708361311375,95,6520,1829,0
1708361312455,95,6521,1659,0
1708361313536,95,6520,1836,0
1708361314615,95,6511,1849,54
1708361315695,95,6494,1831,0
1708361316416,95,6496,1809,0
1708361317493,95,6496,1731,0
1708361318574,95,6496,1821,0
1708361319655,95,6471,2095,54
1708361320374,95,6449,1861,53
1708361321455,95,6449,1937,54
1708361322534,95,6458,1911,55
1708361323615,95,6458,1996,54
1708361324694,95,6432,2212,0
1708361325414,95,6432,2096,0
1708361326492,95,6437,2142,0
1708361327572,95,6437,2123,0
1708361328653,95,6437,2188,0
1708361329373,95,6420,2260,0
1708361330453,96,6421,2011,0
1708361331533,96,6414,2159,0
1708361332613,96,6414,1938,0
1708361333693,96,6387,1816,0
1708361334413,96,6400,1756,0
1708361335491,96,6399,1880,0
1708361336571,96,6385,1792,54
1708361337652,96,6385,1775,0
1708361338373,96,6398,1721,0
1708361339451,96,6401,1923,0
1708361340533,96,6386,1727,0
1708361341612,95,6386,1812,0
1708361342693,95,6381,1960,0
1708361343411,95,6398,1732,0
1708361344490,95,6403,1898,53
1708361345571,95,6403,1746,54
1708361346651,94,6409,1837,0
1708361347371,94,6409,1664,0
1708361348451,94,6467,1724,0
1708361349531,94,6467,1925,54
1708361350611,94,6485,1917,0
1708361351691,94,6485,1886,0
1708361352409,94,6509,1922,0
1708361353490,94,6505,2020,0
1708361354570,95,6505,1892,55
1708361355650,95,6474,1910,55
1708361356370,95,6488,1887,0
1708361357449,95,6481,2077,53
1708361358530,95,6481,2182,54
1708361359609,95,6481,2156,0
1708361360690,95,6481,2158,0
1708361361408,95,6497,2155,0
1708361362488,95,6497,2045,54
1708361363568,95,6531,1844,54
1708361364649,95,6531,1666,55
1708361365369,95,6575,1840,54
1708361366450,95,6575,2027,0
1708361367529,95,6555,2119,0
1708361368610,95,6548,2433,56
1708361369687,95,6570,3502,53
1708361370407,95,6570,4275,48
1708361371488,95,6669,6355,0
1708361372567,95,6792,4250,0
1708361373648,95,6837,3820,0
1708361374369,95,6982,11372,0
1708361375447,94,6999,7893,0
1708361376528,93,6982,6082,0
1708361377608,92,6982,6694,0
1708361378342,91,6995,5208,0
1708361379060,91,7057,5502,0
1708361380141,91,7057,12867,0
1708361381221,91,6932,1888,0
1708361382300,91,6932,6677,0
1708361383021,91,6856,9728,0
1708361384100,91,6845,5648,0
1708361385180,91,6841,6710,55
1708361386260,91,6833,9033,55
1708361387338,91,6824,10541,59
1708361388058,91,6806,37860,59
1708361389138,91,6788,23501,59
1708361390219,91,6785,19126,59
1708361391299,92,6785,16101,60
1708361392019,92,6749,13237,64
1708361393099,92,6723,11588,64
1708361394179,93,6701,8541,64
1708361395258,93,6678,7173,64
1708361396337,94,6649,6599,64
1708361397057,95,6617,3895,65
1708361398137,95,6596,3822,65
1708361399217,96,6567,2670,65
1708361400297,96,6541,2117,64
1708361401017,96,6514,1949,64
1708361402097,96,6490,2045,63
1708361403178,96,6490,1711,62
1708361404257,96,6484,1703,61
1708361405336,96,6470,1526,61
1708361406056,96,6445,1445,62
1708361407137,96,6436,1267,63
1708361408216,96,6440,1326,62
1708361409296,96,6440,1517,62
1708361410016,96,6438,1551,62
1708361411097,96,6438,1492,62
1708361412177,97,6444,1550,62
1708361413256,96,6442,1611,62
1708361414335,96,6441,1567,62
1708361415056,96,6445,1532,62
1708361416135,96,6444,1511,61
1708361417215,96,6444,1586,62
1708361418295,95,6450,1558,62
1708361419016,95,6450,1641,61
1708361420095,95,6450,1613,62
1708361421176,94,6444,1776,57
1708361422255,94,6433,1685,58
1708361423335,94,6421,1634,59
1708361424054,93,6406,1566,59
1708361425134,93,6393,1560,59
1708361426215,93,6393,1802,59
1708361427294,93,6394,1844,59
1708361428014,93,6380,1918,59
1708361429094,93,6367,1866,59
1708361430174,93,6355,1861,59
1708361431253,93,6349,1804,59
1708361432333,93,6346,1791,59
1708361433054,93,6346,1496,58
1708361434134,93,6342,1390,55
1708361435214,93,6342,1446,56
1708361436294,93,6338,2606,56
1708361437013,93,6343,6418,56
1708361438093,93,6316,10283,58
1708361439173,93,6316,14108,0
1708361440253,92,6300,14380,0
1708361441332,91,6300,14760,0
1708361442052,91,6313,14917,0
1708361443132,91,6346,14608,0
1708361444212,91,6346,11185,0
1708361445292,91,6392,5355,0
1708361446013,91,6408,4574,0
1708361447092,92,6421,3136,57
1708361448172,92,6418,2201,58
1708361449251,92,6418,4766,0
1708361450331,93,6409,2034,0
1708361451051,93,6409,3894,0
1708361452131,94,6417,2493,0
1708361453211,94,6417,1474,0
1708361454291,94,6394,2536,0
1708361455011,94,6394,1577,0
1708361456091,94,6370,1526,0
1708361457171,94,6356,1429,0
1708361457903,94,6345,1246,0
1708361458982,94,6330,1408,0
1708361459703,94,6330,1324,53
1708361460784,94,6299,1411,54
1708361461862,95,6299,1339,55
1708361462944,95,6283,1424,57
1708361463664,95,6283,1370,0
1708361464743,95,6269,1327,0
1708361465825,95,6269,1183,0
1708361466901,95,6302,1246,0
1708361467982,94,6324,1495,57
1708361468701,94,6305,1810,56
1708361469783,93,6305,2055,55
1708361470861,93,6325,1973,55
1708361471943,93,6337,2030,0
1708361472662,93,6330,2982,0
1708361473742,93,6370,4928,0
1708361474821,93,6301,5586,0
1708361475901,93,6317,6360,0
1708361476982,93,6328,9162,0
1708361477701,93,6296,11727,0
1708361478781,94,6276,17770,0
1708361479862,95,6276,17934,0
1708361480941,94,6264,18340,47
1708361481662,94,6263,18173,0
1708361482741,95,6263,17058,0
1708361483820,95,6281,15533,57
1708361484899,95,6281,7820,0
1708361485980,95,6311,7134,0
1708361486700,95,6311,5015,0
1708361487780,95,6319,3693,0
1708361488860,95,6319,3678,0
1708361489940,95,6315,2730,0
1708361490660,95,6305,2383,0
1708361491740,95,6303,2400,0
1708361492818,94,6284,1980,0
1708361493899,94,6271,1816,52
1708361494978,94,6271,1698,54
1708361495699,93,6257,1511,54
1708361496779,92,6245,2483,54
1708361497858,92,6235,5235,54
1708361498939,91,6229,2407,54
1708361499659,91,6228,6519,54
1708361500739,91,6229,1840,54
1708361501817,90,6224,2504,54
1708361502898,90,6225,1888,55
1708361503977,90,6225,1431,55
1708361504698,91,6225,1650,55
1708361505779,91,6228,1402,55
1708361506859,91,6234,1509,53
1708361507938,92,6242,1482,54
1708361508658,92,6250,1426,54
1708361509736,92,6259,1407,54
1708361510816,91,6276,1511,54
1708361511897,91,6298,1652,54
1708361512976,91,6315,1391,54
1708361513696,91,6341,1274,54
1708361514777,90,6368,1355,54
1708361515857,90,6368,1283,54
1708361516937,89,6399,1239,54
1708361517657,88,6429,1133,54
1708361518735,87,6459,1396,54
1708361519815,86,6491,1432,54
1708361520895,85,6525,1474,54
1708361521975,84,6563,1513,54
1708361522695,83,6599,1596,54
1708361523776,83,6639,1437,54
1708361524856,82,6688,1263,55
1708361525936,81,6739,1256,55
1708361526656,81,6790,1060,54
1708361527734,82,6830,1321,54
1708361528814,82,6830,1690,54
1708361529894,83,6859,1687,55
1708361530974,84,6878,1671,55
1708361531694,84,6878,1586,56
1708361532774,84,6935,1690,56
1708361533854,84,6965,2159,56
1708361534935,84,6965,3936,56
1708361535655,84,7029,1411,56
1708361536387,84,7043,2844,55
1708361537466,84,7067,6167,55
1708361538547,84,7076,5300,56
1708361539626,85,7112,7506,56
1708361540346,85,7125,4034,56
1708361541427,85,7164,3259,56
1708361542506,86,7173,1582,56
1708361543587,86,7173,2366,56
1708361544306,86,7139,1800,56
1708361545385,87,7139,1665,56
1708361546465,87,7042,1598,55
1708361547545,89,6966,1740,54
1708361548625,90,6885,1555,53
1708361549345,91,6808,1751,54
1708361550425,92,6734,1737,54
1708361551505,93,6676,1743,54
1708361552585,94,6620,1656,54
1708361553306,94,6574,1662,54
1708361554385,95,6530,1601,54
1708361555465,95,6530,1750,55
1708361556544,95,6493,1639,55
1708361557625,96,6493,1630,56
1708361558345,96,6493,1549,56
1708361559424,96,6480,1442,0
1708361560504,96,6480,1429,0
1708361561584,96,6477,1504,0
1708361562304,96,6479,1455,0
1708361563383,96,6468,1346,0
1708361564463,96,6442,1559,0
1708361565543,96,6420,1675,55
1708361566624,96,6411,1801,55
1708361567343,96,6401,1658,56
1708361568423,96,6392,1609,57
1708361569503,96,6386,1670,0
1708361570583,96,6386,1670,0
1708361571302,96,6375,1626,0
1708361572383,96,6375,1585,0
1708361573463,95,6358,1477,55
1708361574543,95,6346,1336,54
1708361575622,94,6346,1272,55
1708361576342,93,6330,1048,56
1708361577422,93,6330,1070,56
1708361578502,93,6328,1167,0
1708361579582,92,6328,1413,0
1708361580301,92,6333,1574,0
1708361581381,92,6328,1650,0
1708361582461,91,6328,1612,0
1708361583541,91,6325,1579,0
1708361584621,91,6330,1483,0
1708361585341,91,6329,1398,0
1708361586421,91,6334,1153,0
1708361587501,90,6334,1014,56
1708361588581,90,6352,1060,0
1708361589300,89,6352,1061,0
1708361590380,89,6352,1010,0
1708361591461,89,6370,1179,0
1708361592540,90,6370,1353,0
1708361593621,90,6407,1549,0
1708361594341,90,6407,1675,0
1708361595420,89,6433,1734,0
1708361596500,89,6433,1707,0
1708361597579,89,6481,1679,0
1708361598299,89,6502,1558,0
1708361599379,88,6519,1405,54
1708361600459,88,6532,1220,55
1708361601539,88,6572,1077,56
1708361602620,88,6572,1194,57
1708361603339,89,6637,1590,0
1708361604419,88,6637,1647,0
1708361605499,88,6705,1684,0
1708361606579,88,6705,1765,0
1708361607298,88,6761,1727,0
1708361608378,88,6770,1705,0
1708361609458,88,6804,1638,0
1708361610538,89,6804,1479,0
1708361611618,90,6841,1297,0
1708361612338,90,6857,1352,0
1708361613418,91,6867,1408,0
1708361614498,91,6875,1460,0
1708361615229,91,6867,1377,54
1708361615950,91,6869,1417,54
1708361617030,90,6869,1389,54
1708361618110,90,6865,1251,55
1708361619190,90,6849,1331,53
1708361620270,90,6811,1272,54
1708361620990,91,6774,1270,53
1708361622070,92,6726,1217,54
1708361623150,93,6675,1330,54
1708361624228,94,6675,1299,53
1708361624948,95,6628,1219,53
1708361626028,95,6592,1194,53
1708361627108,96,6557,1327,51
1708361628188,96,6526,1451,51
1708361629269,96,6505,1508,52
1708361629989,96,6481,1733,52
1708361631068,95,6462,1790,52
1708361632149,95,6462,1816,52
1708361633228,94,6447,1744,52
1708361633947,94,6438,1716,52
1708361635027,93,6429,1688,52
1708361636107,93,6424,1534,52
1708361637188,93,6425,1290,52
1708361638268,92,6426,1300,52
1708361638987,92,6427,1340,52
1708361640068,91,6426,1312,52
1708361641148,91,6426,1377,53
