UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707931265541,94,7019,13917,58
1707931266622,95,7026,21132,58
1707931267702,95,7029,3192,58
1707931268782,95,7036,13217,58
1707931269501,95,7044,7972,58
1707931270581,95,7035,6432,59
1707931271662,95,7015,4991,59
1707931272742,95,6982,4824,59
1707931273821,95,6960,4310,59
1707931274540,96,6939,3980,59
1707931275621,96,6925,4177,61
1707931276702,96,6916,4194,61
1707931277782,96,6923,4799,0
1707931278502,96,6894,5079,0
1707931279581,96,6936,5958,0
1707931280662,96,6936,5431,0
1707931281741,96,6829,7299,0
1707931282819,96,6899,6684,0
1707931283540,95,6903,6604,0
1707931284620,95,6903,11074,0
1707931285699,95,7032,10592,0
1707931286780,95,7063,7281,0
1707931287500,95,7083,9703,0
1707931288580,95,7083,5548,0
1707931289661,95,7166,10837,0
1707931290738,94,7173,5985,0
1707931291818,94,7162,7006,0
1707931292539,94,7148,5444,0
1707931293619,94,7117,11741,0
1707931294699,94,7063,6185,61
1707931295779,95,7000,41518,61
1707931296498,95,6908,33822,61
1707931297579,95,6879,28998,63
1707931298658,96,6812,21376,63
1707931299737,96,6740,18401,63
1707931300817,96,6680,15989,64
1707931301537,96,6654,13403,62
1707931302617,96,6661,10760,60
1707931303697,96,6666,7307,59
1707931304777,96,6667,6100,60
1707931305499,95,6670,4898,61
1707931306578,95,6670,3654,60
1707931307659,96,6694,3682,59
1707931308736,96,6708,4012,58
1707931309816,96,6715,5862,59
1707931310537,96,6708,6604,61
1707931311616,96,6708,8693,61
1707931312697,96,6695,10152,61
1707931313776,96,6749,11849,61
1707931314497,96,6719,14205,61
1707931315577,96,6776,15542,0
1707931316655,95,6913,22100,0
1707931317735,95,6913,29717,0
1707931318815,95,7018,9556,0
1707931319535,95,7033,14011,0
1707931320615,95,7035,9852,0
1707931321695,95,7027,36937,62
1707931322775,95,7002,0,62
1707931323495,95,6944,0,63
1707931324575,95,6926,14923,64
1707931325307,95,6883,18215,67
1707931326387,96,6821,13744,67
1707931327467,96,6771,10590,66
1707931328187,96,6726,9140,65
1707931329267,96,6691,7358,63
1707931330348,97,6660,6657,63
1707931331427,96,6629,5462,64
1707931332147,96,6604,3558,65
1707931333228,96,6580,3590,66
1707931334306,96,6563,2746,66
1707931335387,96,6563,1427,63
1707931336467,96,6549,2001,64
1707931337186,96,6538,2089,64
1707931338266,96,6513,2092,63
1707931339346,96,6491,2212,55
1707931340426,96,6480,2587,55
1707931341146,96,6467,2859,55
1707931342224,96,6446,2960,56
1707931343305,96,6443,3030,57
1707931344385,96,6455,2872,56
1707931345465,96,6472,2905,55
1707931346186,95,6487,3104,56
1707931347265,95,6495,3091,58
1707931348345,94,6512,2880,59
1707931349425,94,6526,2872,59
1707931350145,94,6539,2971,61
1707931351224,93,6549,3589,61
1707931352304,93,6553,3312,62
1707931353385,93,6565,3409,62
1707931354465,93,6576,3143,61
1707931355184,93,6607,3144,59
1707931356264,94,6623,5116,57
1707931357344,94,6627,6897,57
1707931358424,95,6617,4061,57
1707931359143,96,6602,2722,57
1707931360222,96,6579,3108,57
1707931361303,97,6548,2073,58
1707931362383,97,6515,1872,57
1707931363463,97,6499,1818,57
1707931364183,97,6480,1911,57
1707931365263,97,6470,1636,58
1707931366343,96,6478,1622,58
1707931367422,95,6507,1715,57
1707931368143,94,6543,2607,57
1707931369222,94,6572,2989,58
1707931370302,93,6599,2114,59
1707931371382,93,6630,3322,58
1707931372462,93,6655,4727,58
1707931373182,93,6673,2817,58
1707931374262,92,6698,2856,60
1707931375342,92,6729,2684,61
1707931376421,92,6771,2816,59
1707931377142,92,6794,2870,58
1707931378220,92,6814,2965,57
1707931379301,92,6814,2813,57
1707931380382,92,6806,2569,57
1707931381462,92,6794,2624,55
1707931382181,92,6770,2436,55
1707931383261,93,6732,2262,56
1707931384341,93,6689,1752,57
1707931385420,94,6658,2363,56
1707931386139,95,6628,3771,57
1707931387220,95,6586,2145,59
1707931388300,95,6555,2203,59
1707931389380,95,6549,2699,58
1707931390460,95,6548,2453,58
1707931391180,95,6548,2483,59
1707931392260,94,6549,2577,58
1707931393338,94,6562,2435,57
1707931394419,94,6576,2340,57
1707931395139,94,6581,2645,58
1707931396218,94,6588,2460,59
1707931397299,94,6608,2302,58
1707931398379,93,6631,2430,57
1707931399459,92,6648,2571,56
1707931400179,92,6656,2647,57
1707931401259,92,6646,2482,57
1707931401991,92,6643,2529,55
1707931403071,92,6643,2366,54
1707931403790,92,6634,2215,55
1707931404870,93,6611,2043,56
1707931405950,93,6583,2038,55
1707931407030,93,6569,1613,55
1707931408110,93,6567,1784,55
1707931408830,93,6557,1342,56
1707931409912,93,6536,1345,57
1707931410990,93,6515,1177,58
1707931412069,94,6518,1821,57
1707931412789,94,6528,1709,57
1707931413869,94,6537,1546,58
1707931414949,94,6542,1653,60
1707931416029,95,6564,1814,60
1707931417110,95,6596,1906,60
1707931417829,94,6631,1970,61
1707931418908,94,6663,1862,61
1707931419989,94,6697,1860,60
1707931421069,93,6743,2160,59
1707931421789,93,6751,2199,61
1707931422869,93,6755,2296,62
1707931423950,93,6761,2406,60
1707931425029,93,6761,3863,59
1707931426109,93,6776,5654,59
1707931426829,93,6759,7148,60
1707931427908,94,6759,7834,60
1707931428988,95,6711,7973,59
1707931430067,95,6667,7963,59
1707931430787,95,6620,7551,60
1707931431868,95,6577,6421,60
1707931432948,95,6554,4598,60
1707931434027,95,6535,3529,61
1707931435107,95,6515,3101,62
1707931435826,95,6499,3031,63
1707931436906,95,6484,2947,63
1707931437986,95,6473,2257,63
1707931439066,95,6478,2362,63
1707931439786,94,6508,1997,61
1707931440866,94,6530,1826,60
1707931441946,93,6540,1605,60
1707931443026,93,6547,1737,60
1707931444106,93,6555,1707,59
1707931444825,94,6565,1832,58
1707931445905,94,6568,1797,58
1707931446985,94,6573,2083,58
1707931448065,95,6578,1869,58
1707931448785,95,6568,1965,58
1707931449866,95,6563,1934,59
1707931450945,95,6583,2100,59
1707931452025,95,6610,1645,58
1707931453104,94,6647,1853,59
1707931453824,93,6710,1862,61
1707931454904,92,6791,2338,61
1707931455984,91,6791,3243,61
1707931457064,90,6791,3586,61
1707931457784,89,6998,5301,62
1707931458864,89,7076,7396,62
1707931459944,88,7076,9541,61
1707931461024,88,7159,10207,60
1707931462103,88,7179,10559,61
1707931462823,88,7204,10477,60
1707931463903,88,7226,10325,61
1707931464983,88,7257,9801,61
1707931466063,88,7283,5929,61
1707931466783,88,7310,4352,60
1707931467863,87,7331,3279,58
1707931468943,86,7337,2452,58
1707931470023,86,7347,2198,58
1707931471102,85,7347,1873,58
1707931471822,85,7365,1841,57
1707931472902,86,7372,1654,56
1707931473983,86,7364,1749,57
1707931475062,87,7337,1836,58
1707931475782,89,7279,1848,58
1707931476862,90,7193,1945,57
1707931477942,92,7092,2104,58
1707931478675,93,7008,2088,59
1707931479754,94,6965,2185,61
1707931480473,95,6884,2116,61
1707931481555,95,6889,2824,62
1707931482634,95,6913,3014,63
1707931483714,95,6943,3917,62
1707931484435,94,6977,3892,62
1707931485514,93,7014,4656,63
1707931486594,92,7049,5671,62
1707931487672,91,7075,3766,60
1707931488752,90,7088,3732,59
1707931489472,90,7094,1620,60
1707931490552,90,7085,1590,59
1707931491633,91,7067,1909,58
1707931492713,91,7030,1550,57
1707931493434,92,6962,1819,58
1707931494514,93,6878,2067,58
1707931495594,94,6878,2065,57
1707931496673,95,6810,2033,57
1707931497752,96,6742,2391,57
1707931498471,96,6669,2472,58
1707931499552,97,6612,2475,58
1707931500631,97,6572,2461,57
1707931501713,97,6568,2306,57
1707931502432,97,6564,2292,58
1707931503512,97,6558,1840,59
1707931504590,96,6552,1770,58
1707931505670,96,6561,1674,57
1707931506751,95,6577,1579,58
1707931507470,95,6595,1825,58
1707931508551,94,6613,1752,59
1707931509631,94,6637,1818,57
1707931510711,94,6660,1781,56
1707931511431,94,6675,1923,57
1707931512511,93,6703,1886,57
1707931513589,93,6734,1705,55
1707931514669,93,6752,1867,55
1707931515750,93,6754,2011,56
1707931516469,93,6741,2715,57
1707931517550,93,6741,2032,57
1707931518629,93,6741,3847,57
1707931519710,93,6749,5508,58
1707931520430,93,6765,3476,59
1707931521508,93,6793,3485,57
1707931522588,93,6813,2671,56
1707931523668,92,6828,1944,57
1707931524748,92,6828,1522,57
1707931525469,92,6838,1390,56
1707931526548,91,6838,1511,54
1707931527629,91,6820,1341,55
1707931528709,90,6802,1370,56
1707931529429,90,6811,1745,56
1707931530507,90,6827,1959,55
1707931531587,90,6848,3066,0
1707931532668,90,6848,3596,0
1707931533749,90,7002,4195,0
1707931534469,90,7036,5323,0
1707931535548,89,7036,6823,0
1707931536628,88,7036,9544,0
1707931537708,88,7188,4281,0
1707931538426,87,7227,9218,0
1707931539507,87,7227,3951,0
1707931540586,88,7244,11573,57
1707931541666,88,7244,50367,57
1707931542746,89,7244,32990,57
1707931543467,90,7242,27815,59
1707931544548,91,7238,22680,58
1707931545627,92,7226,18620,56
1707931546708,92,7207,16148,56
1707931547425,93,7143,11768,56
1707931548505,94,7060,10891,57
1707931549585,94,6968,6967,57
1707931550665,95,6927,5630,57
1707931551746,95,6874,5780,58
1707931552465,96,6822,4942,59
1707931553546,96,6784,4376,59
1707931554625,96,6770,3776,58
1707931555358,97,6791,3515,58
1707931556077,97,6769,4008,59
1707931557157,97,6743,3822,60
1707931558237,96,6759,4200,59
1707931559317,96,6796,3999,58
1707931560398,96,6782,4188,59
1707931561117,96,6773,4070,59
1707931562197,95,6774,3748,59
1707931563277,95,6808,3704,58
1707931564357,95,6808,3410,60
1707931565076,95,6777,3359,60
1707931566157,94,6792,3065,61
1707931567237,94,6805,3110,61
1707931568319,94,6853,2972,59
1707931569397,94,6869,3335,59
1707931570116,94,6850,3105,59
1707931571196,94,6840,3220,59
1707931572277,94,6870,3255,57
1707931573355,94,6890,3652,56
1707931574075,93,6865,3904,57
1707931575155,93,6855,3535,58
1707931576235,93,6876,3949,58
1707931577315,93,6873,3846,57
1707931578395,93,6844,4035,58
1707931579115,93,6832,3968,59
1707931580195,93,6862,3330,59
1707931581274,93,6862,3378,58
1707931582354,93,6837,3118,58
1707931583074,93,6830,3038,59
1707931584154,93,6845,2741,59
1707931585234,93,6833,3052,59
1707931586314,93,6812,2968,60
1707931587394,93,6812,3001,61
1707931588114,93,6820,2856,59
1707931589194,93,6826,2880,58
1707931590273,93,6829,2840,58
1707931591353,93,6836,2860,58
1707931592073,93,6866,3255,57
1707931593153,93,6890,2571,55
1707931594233,93,6896,2590,55
1707931595313,93,6896,2655,56
1707931596394,93,6924,2352,55
1707931597113,93,6980,2484,55
1707931598193,93,7015,2964,56
1707931599273,93,7035,3950,57
1707931600352,93,7035,4514,59
1707931601073,93,6990,6249,60
1707931602152,93,7031,8355,62
1707931603232,93,7031,8797,63
1707931604312,93,7031,9706,65
1707931605392,93,7124,8569,65
1707931606112,93,7131,8231,66
1707931607191,93,7148,7645,63
1707931608271,93,7159,6967,61
1707931609352,93,7166,5475,61
1707931610071,93,7153,4675,61
1707931611151,92,7156,4241,59
1707931612231,92,7173,4354,57
1707931613311,92,7193,3672,56
1707931614391,92,7183,3836,57
1707931615111,92,7119,2913,57
1707931616190,92,7055,2847,58
1707931617270,93,7003,3028,57
1707931618350,93,6950,2675,56
1707931619071,94,6870,4113,57
1707931620150,94,6870,3845,57
1707931621230,95,6794,4082,58
1707931622310,95,6760,3876,57
1707931623390,96,6745,4028,56
1707931624108,96,6717,4048,57
1707931625189,96,6700,3408,57
1707931626269,96,6712,3401,57
1707931627349,97,6687,3680,57
1707931628069,97,6645,3587,58
1707931629149,96,6638,3846,59
1707931630230,97,6689,4434,59
1707931631309,97,6579,4715,58
1707931632389,97,6579,5211,58
1707931632761,97,6562,5618,60
1707931633842,97,6586,8823,60
1707931634922,97,6674,9839,0
1707931636001,97,6734,14893,0
1707931636723,96,6781,17038,0
1707931637803,96,6769,18348,0
1707931638881,0,6722,7030,0
1707931639963,0,6827,9758,0
1707931641043,0,6827,7448,0
1707931641761,0,6827,13224,0
1707931642840,0,6874,8203,0
1707931643920,0,7032,11185,0
1707931645001,0,7032,1842,59
1707931645721,0,7029,17069,61
1707931646801,0,7041,5175,0
1707931647880,0,7012,11356,0
1707931648960,0,6979,7862,0
1707931650040,0,6901,12519,0
1707931650760,0,6859,5837,64
1707931651839,0,6812,31869,65
1707931652918,0,6766,36073,65
1707931653998,96,6720,33603,65
1707931654718,96,6638,26686,66
1707931655800,96,6592,22986,65
1707931656878,96,6560,22994,71
1707931657959,96,6531,26062,71
1707931659037,96,6535,25327,70
1707931659757,97,6545,19456,70
1707931660837,97,6547,28371,69
1707931661918,97,6566,28205,68
1707931662998,96,6567,48379,67
1707931663717,96,6567,10927,66
1707931664797,95,6555,9307,64
1707931665877,95,6533,4510,62
1707931666956,94,6523,4412,61
1707931668037,94,6499,4764,63
1707931668756,94,6467,4416,61
1707931669836,94,6438,3611,60
1707931670916,94,6420,3838,59
1707931671996,94,6419,3504,57
1707931672716,95,6432,3323,56
1707931673796,95,6433,2930,57
1707931674876,95,6423,3006,58
1707931675955,95,6416,3121,58
1707931677035,96,6414,3536,57
1707931677755,95,6438,3500,57
1707931678835,95,6487,3519,58
1707931679915,95,6487,3969,56
1707931680995,95,6548,3596,55
1707931681715,94,6596,3622,56
1707931682795,94,6632,3250,56
1707931683874,94,6652,3529,56
1707931684954,94,6653,3629,56
1707931686034,94,6640,3626,55
1707931686754,94,6616,3747,55
1707931687834,94,6592,3575,55
1707931688914,94,6568,3009,54
1707931689994,94,6547,3011,54
1707931690714,94,6529,3089,53
1707931691795,94,6529,2615,54
1707931692873,95,6505,2293,54
1707931693954,95,6481,2730,54
1707931695034,96,6463,2635,53
1707931695754,96,6453,2786,53
1707931696833,96,6441,2734,54
1707931697913,95,6427,2666,54
1707931698993,95,6434,2502,54
1707931699713,95,6451,2257,53
1707931700793,94,6464,2191,53
1707931701872,94,6464,2361,54
1707931702952,94,6462,2468,55
1707931704032,94,6457,2778,53
1707931704752,94,6457,2782,52
1707931705832,94,6471,2883,51
1707931706912,94,6483,2997,51
1707931707992,95,6480,2852,53
1707931708712,95,6473,3137,53
1707931709446,95,6473,3164,53
1707931710523,95,6463,3212,51
1707931711604,95,6474,3204,51
1707931712684,95,6488,3857,51
1707931713404,96,6485,9155,52
1707931714484,96,6463,6836,54
1707931715564,96,6443,2533,54
1707931716645,96,6443,2119,52
1707931717364,96,6458,2205,51
1707931718442,96,6463,2831,52
1707931719523,96,6452,2772,53
1707931720603,96,6437,3012,54
1707931721683,96,6442,3006,54
1707931722403,96,6453,2971,54
1707931723483,96,6451,4277,55
1707931724563,96,6454,4184,57
1707931725643,96,6447,6536,58
1707931726363,96,6456,7513,58
1707931727442,95,6478,9172,58
1707931728522,95,6630,11693,0
1707931729603,95,6724,13484,0
1707931730683,95,6691,16803,0
1707931731403,93,6824,18549,0
1707931732483,92,6824,24966,0
1707931733563,92,6954,13405,0
1707931734644,92,6992,11622,0
1707931735361,92,6984,11829,0
1707931736442,92,6973,17248,62
1707931737521,92,6970,53673,64
1707931738601,93,6969,44170,66
1707931739682,93,6912,40831,67
1707931740402,94,6861,29373,66
1707931741482,95,6806,25295,65
1707931742561,95,6763,22073,65
1707931743641,95,6717,19138,65
1707931744359,96,6673,16120,70
1707931745440,96,6638,9874,69
1707931746520,96,6634,9165,66
1707931747600,96,6628,8065,64
1707931748681,97,6616,6713,63
1707931749400,96,6616,5955,63
1707931750480,96,6643,5654,60
1707931751560,96,6673,4924,59
1707931752638,95,6685,5845,59
1707931753359,95,6711,5791,64
1707931754439,94,6757,5998,58
1707931755520,94,6800,6328,57
1707931756599,93,6841,6384,57
1707931757679,93,6871,6359,59
1707931758400,92,6904,6353,59
1707931759480,92,6913,8644,59
1707931760559,92,6882,9336,61
1707931761638,92,6876,10711,0
1707931762358,92,6763,11840,0
1707931763438,92,6785,14682,0
1707931764518,92,6972,21413,0
1707931765598,92,6892,21665,0
1707931766678,92,6670,11533,0
1707931767398,92,6956,15159,0
1707931768478,92,6910,3170,0
1707931769556,0,6914,16931,0
1707931770637,0,6752,10283,0
1707931771357,0,7018,10965,0
1707931772437,0,6762,5717,0
1707931773517,0,6519,5438,0
1707931774597,0,6392,11582,0
1707931775677,0,6392,8233,0
1707931776397,0,6341,7796,0
1707931777477,0,6256,3542,0
1707931778556,0,6288,11527,0
1707931779635,0,6566,13629,0
1707931780355,0,6299,12274,0
1707931781436,0,6299,10744,0
1707931782516,0,6171,9843,0
1707931783596,93,6124,7491,0
1707931784676,93,6119,32957,0
1707931785396,93,6435,7202,0
1707931786476,93,6734,62804,0
1707931787207,93,6734,13209,0
1707931788289,92,6734,0,0
1707931789008,92,7002,0,0
1707931790088,92,7013,0,0
1707931791168,92,7010,0,0
1707931792249,92,7000,0,0
1707931793329,93,6978,28946,56
1707931794048,93,6964,64521,55
1707931795129,93,6950,45357,55
1707931796206,93,6946,35346,56
1707931797286,93,6926,29422,54
1707931798007,93,6902,23398,53
1707931799086,93,6885,21649,55
1707931800167,93,6885,11843,54
1707931801247,93,6803,9918,54
1707931802327,94,6745,8690,53
1707931803046,94,6674,5793,51
1707931804125,95,6644,4785,51
1707931805205,95,6653,4100,50
1707931806285,95,6616,2611,51
1707931807005,95,6588,2245,54
1707931808085,94,6606,2274,55
1707931809165,94,6637,2335,55
1707931810245,94,6657,1659,56
1707931811325,94,6691,2301,57
1707931812046,93,6757,2432,56
1707931813125,93,6757,2089,55
1707931814205,93,6830,2350,55
1707931815286,93,6842,2344,55
1707931816004,93,6821,2775,56
1707931817084,93,6780,1727,55
1707931818164,93,6749,2126,54
1707931819244,94,6683,2508,55
1707931820324,94,6610,5788,55
1707931821043,94,6544,3020,56
1707931822123,95,6519,2005,56
1707931823203,95,6511,1995,56
1707931824283,96,6457,1892,57
1707931825003,96,6436,1832,59
1707931826083,96,6444,1894,60
1707931827163,96,6478,1661,61
1707931828244,96,6497,1684,62
1707931829324,95,6506,1662,61
1707931830042,95,6513,1662,58
1707931831122,95,6550,1661,56
1707931832202,95,6580,1557,55
1707931833282,94,6569,1298,56
1707931834002,94,6550,1261,56
1707931835082,94,6534,1172,56
1707931836162,94,6545,1092,55
1707931837242,94,6526,1001,55
1707931838321,94,6526,914,56
1707931839041,95,6489,871,57
1707931840121,95,6459,854,56
1707931841201,95,6469,893,55
1707931842282,95,6485,1103,56
1707931843001,95,6463,1224,57
1707931844081,95,6459,1415,57
1707931845161,94,6497,1452,57
1707931846241,94,6516,1553,57
1707931847321,93,6519,1656,58
1707931848040,93,6541,1948,58
1707931849120,93,6576,7974,58
1707931850200,93,6580,31412,0
1707931851280,93,6664,37119,0
1707931852000,93,6694,45359,0
1707931853081,93,6838,58303,0
1707931854160,91,6934,6319,0
1707931855239,90,6934,40065,0
1707931856319,89,7070,34089,0
1707931857039,88,7107,59630,0
1707931858119,88,7117,53229,0
1707931859199,88,7121,21452,0
1707931860279,89,7116,24059,58
1707931860999,89,7086,62747,58
1707931862079,89,7046,44376,60
1707931863159,90,6999,35883,59
1707931863890,91,6942,29787,59
1707931864970,92,6884,25004,59
1707931865691,94,6825,21700,59
1707931866771,95,6784,14415,59
1707931867852,95,6777,11624,58
1707931868932,96,6777,9441,57
1707931869651,96,6764,6352,57
1707931870731,96,6743,5176,57
1707931871812,96,6728,3660,57
1707931872889,96,6734,2957,55
1707931873969,96,6739,2911,55
1707931874689,96,6733,2514,56
1707931875770,96,6730,1791,56
1707931876850,96,6747,1664,55
1707931877930,95,6767,1511,54
1707931878651,95,6772,1639,55
1707931879731,95,6746,2650,56
1707931880808,94,6754,4484,58
1707931881889,93,6792,7486,58
1707931882968,93,6826,9663,57
1707931883689,93,6860,10492,58
1707931884768,93,6896,10547,59
1707931885849,92,6936,10375,58
1707931886928,92,6973,9756,57
1707931887649,92,6992,7745,56
1707931888730,92,6992,4844,57
1707931889808,92,6998,3676,57
1707931890888,92,6989,2340,56
