UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703969639136,96,16964,1442,66
1703969640217,95,16955,2031,66
1703969641296,95,16947,1996,65
1703969642016,95,16948,1998,64
1703969643096,95,16940,2179,63
1703969644177,95,16911,2161,64
1703969645258,96,16872,1995,65
1703969646338,96,16846,1591,65
1703969647058,96,16908,1622,65
1703969648136,96,16893,1789,65
1703969649215,96,16841,1668,66
1703969650295,96,16835,1661,65
1703969651016,96,16843,1750,65
1703969652096,96,16809,1854,66
1703969653176,96,16739,1670,65
1703969654255,96,16709,1634,65
1703969655337,96,16685,1359,64
1703969656056,96,16633,1429,64
1703969657135,96,16596,1396,63
1703969658214,96,16621,1368,62
1703969659295,96,16633,1378,61
1703969660014,96,16611,1522,62
1703969661094,96,16617,1511,61
1703969662176,96,16667,1475,62
1703969663256,96,16667,1317,62
1703969664335,96,16642,1380,62
1703969665055,96,16667,1346,61
1703969666134,96,16753,1347,61
1703969667213,96,16756,1296,62
1703969668293,96,16784,1426,62
1703969669015,96,16885,1520,61
1703969670093,96,16934,1695,62
1703969671173,96,16952,1730,63
1703969672253,96,16989,1710,63
1703969673334,96,17037,1705,63
1703969674054,96,17010,1765,64
1703969675132,96,16928,1629,64
1703969676212,96,16863,1514,63
1703969677292,96,16865,1480,62
1703969678012,96,16828,1582,61
1703969679093,96,16768,1638,61
1703969680172,96,16761,1803,61
1703969681254,96,16781,1848,61
1703969682333,96,16763,1722,62
1703969683051,96,16723,1585,62
1703969684131,96,16727,1667,61
1703969685211,96,16790,1899,62
1703969686291,96,16786,1830,63
1703969687011,96,16811,1870,64
1703969688091,96,16872,1881,64
1703969689171,96,16912,2136,65
1703969690251,96,16912,2118,66
1703969691332,96,16891,2035,67
1703969691704,96,16925,2272,66
1703969692784,96,16872,2304,66
1703969693864,96,16813,2315,66
1703969694943,96,16800,2125,65
1703969695664,96,16838,2074,64
1703969696743,96,16826,1916,65
1703969697823,96,16784,1757,66
1703969698903,96,16780,1600,66
1703969699984,96,16828,1508,66
1703969700702,96,16835,1814,67
1703969701783,96,16805,1543,67
1703969702863,96,16857,1551,67
1703969703942,96,16902,1543,68
1703969704662,96,16893,1644,69
1703969705742,96,16885,1696,69
1703969706823,96,16880,1739,69
1703969707903,96,16831,1974,68
1703969708983,96,16749,2060,67
1703969709702,96,16662,2111,65
1703969710782,96,16593,2059,64
1703969711862,96,16526,2006,64
1703969712941,96,16458,2104,63
1703969713662,96,16521,2170,62
1703969714742,96,16553,2372,63
1703969715821,96,16546,2321,64
1703969716901,96,16576,2343,64
1703969717981,96,16637,2485,63
1703969718700,96,16641,2278,64
1703969719780,96,16617,2068,65
1703969720860,96,16655,1810,65
1703969721941,96,16693,1708,65
1703969722660,96,16689,1765,65
1703969723741,96,16692,1778,65
1703969724820,96,16707,1833,65
1703969725900,96,16692,1819,66
1703969726979,96,16699,1851,67
1703969727699,96,16746,1888,66
1703969728779,96,16754,1676,67
1703969729860,96,16723,1546,67
1703969730940,96,16746,1552,66
1703969731660,96,16754,1538,66
1703969732739,96,16704,1666,67
1703969733819,96,16684,2013,68
1703969734899,96,16700,2126,67
1703969735978,96,16664,2149,67
1703969736698,96,16600,2179,66
1703969737778,96,16549,2074,66
1703969738859,96,16555,2077,65
1703969739938,96,16504,1794,65
1703969740659,96,16338,1509,66
1703969741738,96,16286,1558,65
1703969742818,96,16250,1386,65
1703969743898,96,16221,1505,64
1703969744977,96,16220,1464,63
1703969745697,96,16200,1500,62
1703969746777,96,16179,1313,62
1703969747857,96,16197,1528,61
1703969748937,96,16203,1688,61
1703969749657,96,16193,1926,61
1703969750737,96,16195,1902,61
1703969751817,96,16228,1820,60
1703969752897,96,16256,1975,61
1703969753976,96,16255,1912,62
1703969754696,96,16264,1969,63
1703969755776,96,16302,2060,64
1703969756856,96,16300,2370,65
1703969757936,96,16267,2357,65
1703969758656,96,16253,2347,64
1703969759737,96,16222,2212,63
1703969760816,96,16202,2172,62
1703969761894,96,16160,1765,61
1703969762975,96,16149,1572,62
1703969763695,96,16129,1826,63
1703969764775,96,16138,1716,63
1703969765855,96,16147,1713,63
1703969766935,96,16133,1823,63
1703969767655,96,16106,1645,63
1703969768735,96,16117,1700,62
1703969769815,96,16132,1318,63
1703969770546,96,16130,1714,64
1703969771627,96,16126,1725,64
1703969772346,96,16151,2028,65
1703969773428,96,16163,2283,65
1703969774507,96,16138,2263,65
1703969775588,96,16136,2106,63
1703969776308,96,16125,2019,63
1703969777389,96,16102,2060,64
1703969778467,96,16105,1792,64
1703969779545,96,16135,1764,64
1703969780625,96,16158,1767,64
1703969781345,96,16164,1906,63
1703969782425,96,16203,1848,63
1703969783505,96,16261,2003,63
1703969784586,96,16295,2038,64
1703969785306,96,16326,2013,64
1703969786386,96,16374,2053,63
1703969787467,96,16423,1998,63
1703969788546,96,16442,1953,64
1703969789625,96,16534,1805,63
1703969790345,96,16568,1714,64
1703969791424,96,16806,1952,64
1703969792504,96,16859,2696,65
1703969793584,96,16859,5229,64
1703969794305,96,16699,5919,65
1703969795385,96,16635,6376,65
1703969796463,96,16577,6486,64
1703969797543,96,16556,6501,63
1703969798624,96,16536,6319,63
1703969799343,96,16483,4483,63
1703969800423,96,16432,3542,62
1703969801504,96,16437,2629,62
1703969802585,96,16445,2358,62
1703969803304,96,16441,2260,62
1703969804384,96,16456,1934,62
1703969805463,96,16484,1850,62
1703969806543,96,16468,1849,62
1703969807622,96,16503,1760,62
1703969808343,96,16527,1818,62
1703969809424,96,16520,1701,62
1703969810502,96,16532,1322,62
1703969811582,96,16551,1273,62
1703969812303,96,16476,1301,63
1703969813383,96,16431,1306,63
1703969814462,96,16395,1388,63
1703969815541,96,16353,1493,62
1703969816621,96,16335,1236,61
1703969817341,96,16316,1394,61
1703969818421,96,16307,1038,61
1703969819501,96,16320,1010,60
1703969820581,96,16355,1219,60
1703969821302,96,16388,1163,62
1703969822382,96,16415,1343,62
1703969823460,96,16453,1365,62
1703969824540,96,16471,1430,62
1703969825621,96,16448,1385,61
1703969826340,96,16440,1322,60
1703969827421,96,16435,1383,60
1703969828500,96,16409,1552,61
1703969829582,96,16416,1773,61
1703969830301,96,16421,2656,61
1703969831380,96,16366,2755,62
1703969832459,96,16352,2952,62
1703969833539,96,16343,2919,61
1703969834619,96,16363,2948,60
1703969835340,96,16350,2778,61
1703969836419,96,16303,2121,61
1703969837500,96,16330,2023,61
1703969838579,96,16317,1834,61
1703969839300,96,16271,1873,61
1703969840378,96,16263,1810,61
1703969841458,96,16266,1800,62
1703969842538,96,16252,1843,62
1703969843618,96,16249,1810,62
1703969844338,96,16278,1787,62
1703969845418,96,16284,1710,62
1703969846498,96,16275,1859,62
1703969847578,96,16359,3765,62
1703969848299,96,16296,6169,62
1703969849031,96,16545,7149,63
1703969850112,96,16552,8541,63
1703969851192,96,16409,10642,62
1703969852272,96,16363,14145,62
1703969852991,96,16344,20152,61
1703969854070,96,16271,41183,59
1703969855150,96,16230,30111,58
1703969856230,96,16227,22511,58
