UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703183199348,90,6727,11480,71
1703183200067,91,6507,60599,73
1703183201147,91,6420,50140,71
1703183202225,92,6345,43756,68
1703183203306,93,6294,37940,67
1703183204027,94,6266,35465,66
1703183205107,95,6221,25128,68
1703183206186,95,6153,17210,64
1703183207265,96,6106,16116,65
1703183208346,96,6066,11575,64
1703183209067,96,6035,7474,63
1703183210145,96,6009,6304,62
1703183211224,97,5986,4300,62
1703183212304,97,5944,3716,62
1703183213025,97,5884,3314,63
1703183214105,97,5834,2448,64
1703183215185,97,5808,2354,62
1703183216265,97,5791,2084,61
1703183217345,97,5784,1651,61
1703183218065,97,5786,1771,60
1703183219144,97,5800,1928,60
1703183220223,97,5810,1894,60
1703183221304,97,5795,1939,61
1703183222024,97,5750,1985,63
1703183223103,97,5720,1698,63
1703183224185,97,5708,1530,63
1703183225265,97,5708,1304,62
1703183226345,96,5711,1110,61
1703183227064,96,5723,977,60
1703183228144,96,5746,901,60
1703183229224,96,5751,1229,60
1703183230303,95,5729,1303,61
1703183231023,95,5707,1554,61
1703183232104,95,5715,1412,61
1703183233183,95,5745,1355,61
1703183234263,95,5769,1383,60
1703183235343,95,5765,1046,61
1703183236063,95,5751,1033,61
1703183237143,95,5761,1126,62
1703183238221,95,5787,1277,61
1703183239302,95,5817,1384,60
1703183240022,95,5863,1577,60
1703183241102,95,5892,1750,60
1703183242182,95,5874,1748,60
1703183243262,95,5871,1632,60
1703183244342,94,5899,1660,61
1703183245062,94,5970,1848,62
1703183246142,94,6063,1877,62
1703183247222,93,6137,1861,62
1703183248301,93,6197,2052,62
1703183249021,92,6218,1966,63
1703183250101,92,6290,1928,63
1703183251181,91,6375,1938,63
1703183252261,91,6375,1931,62
1703183253341,91,6375,1769,62
1703183254061,91,6440,1649,62
1703183255142,92,6417,1919,63
1703183256221,92,6415,1928,62
1703183257300,92,6436,1871,62
1703183258020,92,6483,8699,61
1703183259100,92,6462,17621,61
1703183260180,92,6426,15561,62
1703183261260,92,6417,4218,63
1703183262340,92,6424,7771,62
1703183263060,92,6428,7446,62
1703183264140,92,6399,2773,61
1703183265220,92,6315,3891,61
1703183266300,93,6220,3439,62
1703183267020,93,6148,1638,62
1703183267751,94,6101,2136,61
1703183268831,95,6083,1573,60
1703183269911,95,6044,1553,60
1703183270992,96,5979,1845,60
1703183271711,96,5926,1523,61
1703183272791,96,5882,1537,61
1703183273871,96,5850,1588,60
1703183274952,97,5835,1569,0
1703183275672,97,5817,1608,0
1703183276752,97,5783,1624,0
1703183277831,96,5974,1973,0
1703183278911,96,6363,2311,0
1703183279992,96,6607,1652,0
1703183280711,96,6680,8411,0
1703183281791,96,6680,4824,0
1703183282872,96,6542,3445,0
1703183283953,96,6416,3562,0
1703183284673,96,6334,3309,0
1703183285753,96,6218,2144,0
1703183286833,96,6191,4119,63
1703183287910,96,6179,38651,62
1703183288989,96,6188,57586,61
1703183289710,96,6196,50376,59
1703183290791,96,6160,39778,59
1703183291870,96,6102,34395,60
1703183292950,96,6056,27704,61
1703183293671,96,6026,26565,61
1703183294751,96,6017,19037,60
1703183295831,96,6002,12404,59
1703183296911,96,5962,11667,60
1703183297988,96,5922,7927,61
1703183298710,97,5896,5321,61
1703183299788,97,5890,5146,61
1703183300868,97,5906,4017,61
1703183301949,97,5917,3289,61
1703183302670,97,5888,3210,61
1703183303749,97,5866,3495,62
1703183304829,96,5866,3259,62
1703183305909,96,5879,3411,61
1703183306987,96,5907,3405,60
1703183307707,96,5951,3152,60
1703183308788,95,5970,3197,60
1703183309868,95,5948,2684,61
1703183310948,95,5936,2879,62
1703183311668,95,5951,2803,62
1703183312748,94,5991,2954,62
1703183313828,94,6020,3359,62
1703183314908,94,6020,3461,62
1703183315989,94,6038,3780,62
1703183316706,93,6070,3202,61
1703183317786,93,6116,3103,60
1703183318866,93,6178,3235,60
1703183319947,93,6226,3188,60
1703183320667,92,6226,3433,60
1703183321747,92,6228,3919,61
1703183322827,92,6258,4040,61
1703183323908,91,6322,4214,60
1703183324988,91,6382,4838,60
1703183325707,91,6407,5082,61
1703183326786,90,6414,5722,61
1703183327866,90,6457,5603,60
1703183328947,90,6512,5310,59
1703183329666,89,6580,5189,59
1703183330746,89,6658,4751,59
1703183331826,89,6707,4956,58
1703183332907,89,6756,4542,0
1703183333987,89,6654,4589,0
1703183334706,89,6832,5466,0
1703183335785,89,6678,7145,0
1703183336865,89,7038,13597,0
1703183337945,89,7156,26303,0
1703183338665,89,6667,0,0
1703183339746,89,6667,0,0
1703183340825,89,6667,0,0
1703183341905,89,6972,0,0
1703183342985,89,7391,0,0
1703183343705,89,7391,0,0
1703183344785,89,7484,0,0
1703183345863,89,7489,0,0
1703183346944,90,7492,0,0
1703183347664,90,7476,0,0
1703183348744,89,7513,23743,0
1703183349824,89,7584,1807,0
1703183350904,89,7574,41497,0
1703183351984,88,7473,51136,0
1703183352705,88,7434,7479,0
1703183353784,88,7372,12068,88
1703183354517,89,7281,30617,85
1703183355596,89,7194,9295,81
1703183356315,90,7050,49832,77
1703183357397,92,6967,37108,82
1703183358476,93,6885,31100,82
1703183359555,95,6818,25680,81
1703183360635,95,6765,21803,80
1703183361357,96,6722,16675,79
1703183362437,97,6675,10986,78
1703183363515,97,6632,10227,78
1703183364594,98,6599,5701,72
1703183365314,98,6572,4689,65
1703183366394,98,6556,4500,64
1703183367474,98,6538,3225,63
1703183368554,98,6503,2679,62
1703183369634,98,6467,2483,63
1703183370354,98,6442,2307,63
1703183371434,99,6424,2563,62
1703183372514,99,6415,2193,62
1703183373596,99,6408,2168,62
1703183374314,99,6391,2303,62
1703183375393,99,6374,1937,61
1703183376473,99,6367,1792,61
1703183377553,99,6363,1640,60
1703183378634,99,6361,1509,60
1703183379353,98,6363,1824,60
1703183380434,98,6365,1836,61
1703183381514,98,6359,1705,61
1703183382595,98,6347,2236,61
1703183383314,98,6340,1503,61
1703183384392,98,6325,1872,61
1703183385473,97,6319,2724,62
1703183386552,97,6318,1635,62
1703183387632,97,6316,2916,62
1703183388353,97,6316,1473,63
1703183389432,97,6319,1499,63
1703183390512,97,6324,1617,62
1703183391592,97,6329,2079,61
1703183392313,97,6341,2536,61
1703183393391,97,6344,1851,61
1703183394471,97,6343,1833,62
1703183395551,97,6345,1918,63
1703183396631,96,6351,1754,63
1703183397351,96,6355,1691,63
1703183398431,96,6360,1717,63
1703183399511,96,6362,1637,63
1703183400593,96,6359,1553,63
1703183401312,95,6361,1574,63
1703183402392,95,6366,1598,62
1703183403471,95,6368,1476,62
1703183404551,95,6368,1399,61
1703183405630,95,6365,1499,61
1703183406350,95,6356,1523,61
1703183407431,95,6349,1535,62
1703183408510,95,6346,1483,62
1703183409590,95,6345,1602,62
1703183410312,95,6351,1624,62
1703183411391,95,6359,1799,62
1703183412469,95,6365,1769,63
1703183413549,95,6369,1663,63
1703183414629,95,6375,1619,62
1703183415349,95,6373,1496,62
1703183416429,95,6371,10580,63
1703183417509,95,6372,3657,63
1703183418591,95,6370,4780,64
1703183419310,95,6369,4838,64
1703183420389,95,6371,1779,64
1703183421471,95,6381,2037,63
1703183422548,95,6385,2777,62
1703183423628,95,6392,1547,62
1703183424348,95,6395,1528,62
1703183425428,95,6388,1303,63
1703183426508,95,6381,1485,64
1703183427589,95,6378,1469,65
1703183428309,95,6379,1477,64
1703183429389,95,6384,1630,64
1703183430469,95,6390,1721,63
1703183431549,94,6393,1668,63
1703183432627,94,6400,1415,63
1703183433347,94,6408,1585,62
1703183434427,94,6416,1563,61
1703183435507,94,6418,1772,61
1703183436589,94,6410,1722,62
1703183437308,94,6398,1666,63
1703183438389,94,6382,1792,63
1703183439468,94,6373,1768,64
1703183440548,94,6356,1674,65
1703183441279,94,6349,1594,65
1703183441999,95,6358,1517,65
1703183443079,95,6375,1470,64
1703183444159,95,6392,1331,63
1703183445239,95,6399,1225,62
1703183445959,95,6397,1210,62
1703183447039,95,6396,1326,63
1703183448119,95,6402,1530,63
1703183449199,95,6403,1544,62
1703183450280,95,6399,1554,63
1703183450998,96,6383,1579,63
1703183452079,96,6364,1697,65
1703183453158,96,6363,1564,66
1703183454238,96,6387,1526,67
1703183454958,96,6417,1570,66
1703183456038,96,6449,1703,65
1703183457118,96,6473,1656,64
1703183458199,96,6488,1650,64
1703183459279,96,6486,1747,64
1703183459999,96,6475,1553,64
1703183461077,96,6471,1458,64
1703183462158,96,6469,1447,63
1703183463238,96,6467,1421,63
1703183463958,95,6457,1380,63
1703183465038,95,6436,1414,64
1703183466117,95,6414,1425,65
1703183467197,95,6399,1444,66
1703183468277,95,6388,1551,64
1703183468997,95,6381,1432,64
1703183470076,95,6375,1489,63
1703183471156,96,6369,1369,64
1703183472237,96,6366,1253,63
1703183472956,96,6369,1301,63
1703183474036,96,6370,1414,62
1703183475116,96,6366,1556,62
1703183476197,96,6342,1613,63
1703183477276,96,6338,1648,63
1703183477997,96,6338,1638,63
1703183479077,96,6339,1571,63
1703183480155,95,6335,1543,63
1703183481235,95,6334,1205,64
1703183481955,95,6337,1227,63
1703183483035,95,6343,1226,63
1703183484116,95,6347,1317,62
1703183485195,95,6341,1362,62
1703183486275,95,6333,1354,63
1703183486995,96,6328,1494,63
1703183488075,96,6329,1549,63
1703183489154,96,6330,1423,63
1703183490235,96,6333,1454,62
1703183490954,96,6329,1400,62
1703183492035,95,6324,1370,63
1703183493114,95,6322,1314,65
1703183494194,95,6323,1320,65
1703183495274,95,6327,1306,65
1703183495994,95,6336,1309,64
1703183497075,95,6340,1380,65
1703183498155,95,6338,1234,65
1703183499233,95,6339,1177,64
1703183499953,95,6343,1167,63
1703183501033,95,6350,1246,63
1703183502113,95,6356,1247,63
1703183503194,95,6349,1213,63
1703183504273,95,6339,1202,65
1703183504993,95,6333,1332,67
1703183506073,95,6333,1404,68
1703183507153,95,6340,1345,67
1703183508232,95,6348,1582,66
1703183508952,95,6350,1455,66
1703183510033,95,6349,1642,66
1703183511113,95,6354,1634,65
1703183512192,95,6362,1598,64
1703183513272,95,6374,1650,63
1703183513993,95,6367,1610,63
1703183515072,95,6361,1767,64
1703183516153,95,6360,1670,64
1703183517232,95,6362,1540,64
1703183517951,95,6360,1526,65
1703183519031,95,6352,1600,66
1703183520111,95,6346,1646,66
1703183521191,95,6353,1488,64
1703183522271,95,6362,1597,63
1703183522991,95,6365,1719,63
1703183524071,95,6360,1565,63
1703183525151,95,6355,1608,62
1703183526232,95,6355,1513,62
1703183526952,96,6352,1524,61
1703183527683,96,6351,1482,61
1703183528764,96,6353,1475,62
1703183529844,96,6349,1518,63
1703183530923,95,6354,1489,64
1703183531644,95,6361,1488,64
1703183532724,95,6366,1422,63
1703183533804,95,6365,1538,62
1703183534883,95,6358,1538,63
1703183535605,95,6355,1459,64
1703183536684,95,6358,1583,64
1703183537762,95,6359,1729,63
1703183538842,95,6353,1789,63
1703183539923,95,6346,1956,64
1703183540642,95,6344,1899,65
1703183541723,95,6342,1883,64
1703183542803,95,6333,1677,65
1703183543882,95,6324,1501,66
1703183544602,95,6320,1480,67
1703183545682,95,6320,1168,67
1703183546761,95,6322,1050,66
1703183547842,95,6323,1124,66
1703183548922,95,6317,1189,66
1703183549642,95,6324,1126,67
1703183550722,95,6329,1325,66
1703183551802,95,6332,1390,65
1703183552881,95,6332,1562,64
1703183553602,95,6325,1546,64
1703183554681,95,6315,1523,65
1703183555761,95,6311,1487,65
1703183556840,95,6313,1356,65
1703183557920,95,6317,1286,65
1703183558640,95,6317,1257,66
1703183559720,95,6316,1352,66
1703183560801,95,6324,1323,66
1703183561881,95,6339,1222,64
1703183562601,95,6366,1209,64
1703183563680,95,6395,1166,65
1703183564760,95,6421,1147,66
1703183565839,94,6444,1309,65
1703183566919,94,6462,1256,64
1703183567639,94,6477,1305,63
1703183568719,94,6483,1374,63
1703183569799,94,6478,1539,63
1703183570879,94,6467,1466,63
1703183571599,94,6459,1486,63
1703183572679,94,6454,1492,63
1703183573760,94,6425,1719,64
1703183574839,94,6407,1660,64
1703183575918,95,6400,1647,64
1703183576639,95,6400,1591,64
1703183577718,95,6397,1673,63
1703183578798,95,6385,1765,64
1703183579879,95,6371,1543,64
1703183580598,95,6360,1520,64
1703183581678,95,6355,1511,64
1703183582758,95,6356,1644,64
1703183583838,95,6352,1555,64
1703183584918,95,6340,1597,64
1703183585637,95,6327,1574,64
1703183586718,95,6325,1425,64
1703183587797,95,6317,1564,64
1703183588877,95,6309,1618,65
1703183589597,95,6314,1704,65
1703183590677,95,6339,1601,66
1703183591757,95,6376,1602,66
1703183592837,95,6417,1651,66
1703183593919,95,6454,1627,66
1703183594636,94,6496,1584,65
1703183595716,94,6532,1427,63
1703183596796,94,6549,1309,61
1703183597877,94,6555,1211,61
1703183598596,94,6550,1303,62
1703183599676,94,6536,1036,62
1703183600757,94,6519,1220,62
1703183601836,95,6499,1092,61
1703183602916,95,6482,1005,61
1703183603636,95,6444,1259,61
1703183604715,95,6413,1281,62
1703183605795,95,6386,1332,63
1703183606875,96,6374,1321,63
1703183607595,96,6373,1401,63
1703183608675,96,6392,1761,63
1703183609755,96,6424,1792,64
1703183610835,96,6466,1812,65
1703183611915,95,6519,1861,66
1703183612635,95,6574,1743,64
1703183613368,94,6622,1786,62
1703183614446,94,6657,1598,60
1703183615527,94,6667,1270,60
1703183616247,94,6655,1262,60
1703183617327,94,6642,1335,61
1703183618407,94,6629,1322,60
1703183619487,95,6616,1381,59
1703183620568,95,6594,1328,60
1703183621287,96,6554,1362,61
1703183622367,96,6508,1345,61
1703183623445,96,6463,1304,61
1703183624527,97,6427,1221,61
1703183625246,97,6400,1308,61
1703183626326,97,6386,1295,61
1703183627407,97,6388,1236,62
1703183628486,97,6396,1499,63
1703183629566,97,6413,1535,63
1703183630287,97,6429,1514,62
1703183631367,97,6446,1423,61
1703183632446,97,6454,1480,60
1703183633525,97,6445,1502,60
1703183634246,97,6426,1395,60
1703183635325,97,6406,1406,61
1703183636405,97,6397,1395,61
1703183637485,97,6389,1438,61
1703183638565,97,6371,1505,62
1703183639285,97,6352,1608,63
1703183640365,97,6340,1635,63
1703183641445,97,6331,1478,62
1703183642524,97,6327,1499,62
1703183643244,97,6321,1575,62
1703183644324,97,6307,1842,63
1703183645405,97,6287,1795,64
1703183646485,96,6284,2079,63
1703183647564,96,6284,2042,64
1703183648285,96,6283,2164,64
1703183649364,96,6275,2170,64
1703183650444,96,6276,1997,65
1703183651524,96,6287,1876,65
1703183652243,96,6302,1615,64
1703183653323,96,6314,1835,64
1703183654403,95,6315,1808,64
1703183655484,95,6319,1872,64
1703183656564,95,6330,1865,64
1703183657283,95,6342,1942,63
1703183658364,95,6339,2080,63
1703183659443,95,6330,2037,63
1703183660523,95,6320,1933,64
1703183661243,95,6316,2120,66
1703183662322,95,6317,1986,65
1703183663402,95,6317,1979,64
1703183664482,95,6318,1950,63
1703183665562,95,6316,2057,63
1703183666282,95,6308,2103,63
1703183667362,95,6309,1894,64
1703183668442,95,6316,1977,64
1703183669523,95,6322,2171,63
1703183670242,94,6312,1897,63
1703183671322,94,6310,1749,64
1703183672401,94,6315,1539,64
1703183673481,94,6322,1599,64
1703183674561,94,6324,1629,63
1703183675281,94,6317,1371,64
1703183676361,94,6308,1417,65
1703183677441,94,6304,1619,66
1703183678521,94,6307,1668,65
1703183679241,94,6311,1578,64
1703183680321,94,6311,1533,64
1703183681400,94,6297,1609,65
1703183682480,94,6301,1566,66
1703183683560,94,6308,1658,65
1703183684280,94,6309,1595,64
1703183685360,94,6301,1667,65
1703183686440,95,6291,1614,65
1703183687520,95,6286,1491,66
1703183688240,95,6288,1634,65
1703183689320,95,6291,1609,65
1703183690399,95,6287,1453,65
1703183691479,95,6275,1446,65
1703183692559,96,6271,1394,67
1703183693279,96,6275,1417,67
1703183694359,96,6280,1352,66
1703183695439,96,6285,1276,66
1703183696519,96,6291,1308,65
1703183697239,96,6302,1274,65
1703183698319,96,6320,1187,66
1703183699399,96,6344,1218,65
1703183700130,96,6366,1121,63
1703183701211,96,6381,1220,63
1703183701930,96,6386,1157,62
1703183703011,96,6381,1226,62
1703183704092,96,6338,1286,63
1703183705172,96,6325,1477,64
1703183705892,96,6319,1419,64
1703183706972,96,6314,1530,63
1703183708052,96,6312,1414,63
1703183709132,95,6314,1604,63
1703183710209,95,6314,1710,63
1703183710930,95,6312,1686,64
1703183712010,95,6313,1687,64
1703183713089,95,6317,1818,63
1703183714170,95,6323,1819,63
1703183714890,95,6328,1624,62
1703183715970,95,6328,1659,62
1703183717050,95,6321,1552,63
1703183718131,95,6320,1614,64
1703183719209,95,6335,1771,64
1703183719929,95,6339,1827,63
1703183721010,95,6342,1711,63
1703183722089,95,6339,1887,62
1703183723169,95,6333,1737,63
1703183723890,95,6332,1803,64
1703183724969,95,6333,1465,63
1703183726049,95,6337,1612,63
1703183727129,95,6337,1481,63
1703183728209,95,6331,1568,63
1703183728928,95,6330,1530,64
1703183730007,95,6344,1373,64
1703183731087,95,6364,1429,63
1703183732168,96,6376,1424,62
1703183732888,96,6381,1533,61
1703183733968,96,6377,1739,62
1703183735049,96,6374,1833,63
1703183736129,96,6376,1791,63
1703183737208,96,6372,1747,63
1703183737929,96,6366,1776,63
1703183739006,96,6361,1635,64
1703183740086,95,6349,1455,64
1703183741167,95,6341,1341,64
1703183741887,95,6339,1367,63
1703183742967,95,6338,1376,62
1703183744047,95,6330,1440,63
1703183745127,95,6321,1270,63
1703183746208,95,6314,1187,64
1703183746927,95,6311,1177,64
1703183748005,95,6317,1186,64
1703183749085,95,6309,1229,65
1703183750166,95,6305,1136,65
1703183750886,95,6306,1247,65
1703183751966,96,6308,1421,64
1703183753046,96,6307,1479,64
1703183754126,96,6298,1619,64
1703183755206,96,6287,1746,65
1703183755926,96,6288,1872,66
1703183757006,95,6300,1864,65
1703183758085,95,6313,1940,65
1703183759165,95,6307,1893,65
1703183759886,95,6309,1822,66
1703183760965,95,6320,1667,65
1703183762045,95,6333,1565,64
1703183763125,95,6335,1615,64
1703183764205,95,6324,1441,65
1703183764925,95,6317,1468,65
1703183766005,95,6320,1346,65
1703183767085,95,6325,1394,65
1703183768164,95,6316,1554,65
1703183768884,95,6314,1549,66
1703183769965,95,6318,1732,64
1703183771044,95,6325,1750,63
1703183772124,95,6323,1709,62
1703183773204,95,6314,1909,63
1703183773924,95,6307,1939,64
1703183775004,95,6309,1991,65
1703183776084,95,6312,1810,64
1703183777163,94,6311,1756,64
1703183777883,94,6302,1805,65
1703183778963,94,6299,1688,65
1703183780043,94,6303,1427,65
1703183781123,94,6308,1418,64
1703183782203,94,6335,1591,63
1703183782923,94,6359,1498,63
1703183784003,94,6378,1653,65
1703183785083,94,6389,1414,65
1703183786163,94,6397,1545,64
1703183786535,94,6405,1734,63
1703183787614,94,6406,1690,63
1703183788694,94,6399,1822,63
1703183789774,94,6391,1994,64
1703183790854,94,6389,2035,64
1703183791574,95,6390,1938,64
1703183792655,95,6374,1858,64
1703183793736,95,6360,1784,65
1703183794814,95,6352,1453,66
1703183795536,95,6353,1231,67
1703183796613,95,6351,1343,66
1703183797693,95,6339,1462,66
1703183798773,95,6328,1530,66
1703183799854,95,6320,1517,66
1703183800573,95,6319,1522,64
1703183801653,95,6320,1633,63
1703183802734,95,6317,1424,63
1703183803814,95,6302,1516,64
1703183804535,96,6288,1447,65
1703183805613,96,6282,1565,66
1703183806692,96,6283,1601,66
1703183807772,96,6277,1529,65
1703183808852,96,6270,1448,65
1703183809572,96,6276,1328,66
1703183810653,96,6289,1307,65
1703183811732,96,6302,1169,64
1703183812814,96,6310,1281,63
1703183813533,96,6312,1324,63
1703183814614,96,6302,1426,64
1703183815691,96,6298,1745,65
1703183816771,96,6299,1737,64
1703183817851,96,6296,1657,64
1703183818572,96,6285,1567,64
1703183819653,96,6284,1478,64
1703183820731,96,6307,1366,65
1703183821811,96,6346,1170,64
1703183822532,96,6384,1203,63
1703183823612,95,6413,1237,64
1703183824692,95,6426,1307,65
1703183825772,95,6432,1422,64
