UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702062533931,77,6363,1663,66
1702062535010,77,6415,1690,66
1702062536091,77,6447,1562,67
1702062537169,77,6476,1538,67
1702062537889,77,6476,1492,67
1702062538969,77,6502,1454,68
1702062540049,77,6499,1308,68
1702062541129,79,6491,1301,69
1702062541849,81,6481,1188,69
1702062542929,82,6480,1358,70
1702062544009,83,6476,1646,70
1702062545090,83,6460,1728,69
1702062546169,83,6456,1712,69
1702062546889,83,6457,1712,69
1702062547968,82,6464,1724,68
1702062549049,82,6473,1550,68
1702062550128,82,6490,1452,68
1702062550848,82,6502,1360,67
1702062551928,81,6515,1304,67
1702062553008,82,6538,1236,67
1702062554088,82,6547,1176,68
1702062555169,82,6552,1122,68
1702062555888,82,6553,1148,68
1702062556969,82,6561,1370,69
1702062558047,81,6563,1260,69
1702062559127,80,6565,1305,69
1702062559847,77,6535,1385,69
1702062560927,78,6523,1514,69
1702062562007,79,6520,1468,69
1702062563087,80,6516,1473,68
1702062564167,81,6507,1471,68
1702062564887,84,6503,1586,69
1702062565968,87,6494,1680,68
1702062567047,87,6494,1650,68
1702062567780,87,6493,1555,68
1702062568499,86,6494,1428,68
1702062569579,85,6499,1398,68
1702062570659,82,6501,1299,69
1702062571740,83,6501,1216,69
1702062572821,85,6502,1468,69
1702062573540,86,6496,1607,68
1702062574620,88,6481,1635,68
1702062575699,88,6476,1737,69
1702062576779,89,6477,1595,68
1702062577499,89,6481,1558,67
1702062578578,88,6486,1522,68
1702062579659,87,6507,1539,68
1702062580738,86,6516,1551,67
1702062581818,86,6527,1664,68
1702062582538,85,6536,1736,68
1702062583618,83,6542,1794,68
1702062584698,82,6554,1931,68
1702062585779,81,6579,1787,68
1702062586499,80,6598,1983,68
1702062587580,81,6615,1747,68
1702062588657,82,6625,1753,67
1702062589737,82,6625,1638,67
1702062590817,83,6630,1779,66
1702062591537,83,6631,1648,66
1702062592617,82,6642,1582,66
1702062593698,81,6649,1510,66
1702062594778,80,6659,1500,66
1702062595497,80,6673,1552,66
1702062596578,81,6693,1449,66
1702062597657,82,6701,1476,66
1702062598736,83,6704,1351,66
1702062599816,83,6703,1349,66
1702062600537,83,6702,1287,67
1702062601616,83,6702,1314,67
1702062602697,81,6702,1197,67
1702062603776,84,6714,1029,68
1702062604497,84,6718,1104,67
1702062605576,83,6727,1308,67
1702062606656,85,6735,1279,67
1702062607736,86,6745,1408,66
1702062608815,84,6762,1458,65
1702062609535,84,6773,1549,66
1702062610615,83,6798,1672,66
1702062611695,81,6819,1649,66
1702062612776,77,6847,1557,65
1702062613496,77,6866,1589,64
1702062614575,77,6877,1546,63
1702062615655,80,6884,1645,62
1702062616736,81,6891,1617,62
1702062617816,81,6898,1692,61
1702062618535,81,6907,1685,61
1702062619614,81,6917,1636,61
1702062620695,81,6920,1617,61
1702062621774,80,6924,1680,62
1702062622495,80,6939,1552,63
1702062623574,80,6946,1403,63
1702062624654,80,6952,1407,64
1702062625734,77,6960,1467,63
1702062626814,77,6964,1447,64
1702062627534,77,6961,1132,64
1702062628614,77,6950,1169,64
1702062629693,78,6943,1101,63
1702062630773,78,6928,1121,63
1702062631493,79,6896,1078,64
1702062632573,80,6887,1335,64
1702062633653,82,6871,1565,64
1702062634733,84,6833,1595,64
1702062635813,86,6812,1530,65
1702062636533,87,6794,1429,65
1702062637614,89,6784,1492,64
1702062638693,92,6780,1350,64
1702062639772,93,6772,1291,65
1702062640492,94,6763,1380,64
1702062641572,94,6755,1342,64
1702062642652,93,6744,1252,64
1702062643732,92,6742,1277,64
1702062644813,91,6743,1260,63
1702062645532,92,6745,1457,63
1702062646612,92,6754,1375,62
1702062647693,92,6758,1433,61
1702062648773,92,6762,1325,61
1702062649493,92,6773,1404,61
1702062650571,92,6787,1306,61
1702062651651,91,6798,1261,61
1702062652731,90,6808,1292,61
1702062653811,88,6816,1274,61
1702062654531,86,6815,1604,61
1702062655612,84,6814,1648,60
1702062656691,85,6808,1720,61
1702062657772,85,6810,1646,61
1702062658492,86,6814,1721,61
1702062659572,86,6816,1598,61
1702062660304,87,6817,1566,62
1702062661384,86,6821,1358,62
1702062662463,86,6814,1217,62
1702062663184,86,6806,1102,62
1702062664263,86,6792,1140,62
1702062665343,86,6780,1140,62
1702062666423,86,6763,1338,62
1702062667143,87,6735,1215,62
1702062668223,87,6712,1313,62
1702062669303,88,6686,1239,62
1702062670382,89,6666,1211,62
1702062671462,90,6646,1173,63
1702062672182,90,6617,1164,62
1702062673262,90,6549,1146,63
1702062674343,89,6540,1354,63
1702062675423,88,6503,1620,64
1702062676142,86,6427,1690,63
1702062677223,86,6393,1879,64
1702062678302,86,6359,1749,65
1702062679382,86,6339,1879,66
1702062680461,88,6339,1731,66
1702062681181,89,6308,1729,65
1702062682261,91,6293,1621,65
1702062683341,91,6266,1659,64
1702062684423,91,6261,1589,62
1702062685141,91,6249,1467,62
1702062686221,90,6233,1437,63
1702062687302,89,6219,1302,63
1702062688383,89,6212,1326,63
1702062689461,89,6203,1225,64
1702062690182,90,6202,1443,64
1702062691260,90,6217,1488,64
1702062692340,91,6228,1686,64
1702062693421,91,6245,1607,64
1702062694140,91,6261,1651,64
1702062695220,91,6274,1584,64
1702062696300,89,6288,1644,63
1702062697381,88,6298,1801,63
1702062698461,86,6305,1947,63
1702062699180,84,6317,2050,63
1702062700262,83,6340,2325,63
1702062701339,81,6362,2358,63
1702062702419,80,6394,2390,66
1702062703139,79,6426,2231,67
1702062704219,78,6465,2006,67
1702062705300,77,6477,1801,68
1702062706380,77,6508,1678,69
1702062707459,77,6508,1332,69
1702062708179,80,6540,1069,69
1702062709260,83,6566,1096,69
1702062710340,84,6595,1181,68
1702062711419,84,6616,1333,68
1702062712138,84,6637,1378,67
1702062713219,83,6646,1554,66
1702062714298,84,6654,1563,65
1702062715378,85,6670,1776,65
1702062716458,87,6670,1599,66
1702062717179,89,6671,1576,67
1702062718258,90,6668,1590,68
1702062719340,91,6655,1818,69
1702062720419,93,6655,1768,69
1702062721140,94,6644,1682,68
1702062722217,95,6633,1792,69
1702062723298,95,6627,1798,69
1702062724379,93,6629,1673,70
1702062725457,92,6635,1518,71
1702062726177,89,6646,1566,73
1702062727258,86,6646,1680,71
1702062728337,82,6665,1550,70
1702062729418,83,6690,1508,70
1702062730138,86,6700,1473,70
1702062731218,88,6714,1473,70
1702062732296,88,6738,1490,70
1702062733376,87,6758,1496,65
1702062734456,87,6825,1545,65
1702062735178,85,6825,1675,64
1702062736257,84,6869,1653,64
1702062737336,83,6879,1593,65
1702062738417,83,6889,1637,66
1702062739137,83,6898,1550,67
1702062740217,83,6917,1431,68
1702062741297,83,6949,1391,69
1702062742375,85,6937,1555,70
1702062743455,87,6924,1744,68
1702062744175,90,6902,1740,66
1702062745256,92,6897,1717,64
1702062746335,93,6897,1768,62
1702062747416,94,6897,1832,61
1702062748136,95,6914,1782,60
1702062749215,96,6903,1716,59
1702062750296,97,6891,1595,59
1702062751376,98,6869,1615,58
1702062752108,98,6844,1580,58
1702062752828,98,6788,1508,59
1702062753907,97,6729,1598,59
1702062754987,97,6686,1479,59
1702062756068,97,6641,1564,59
1702062756787,97,6574,1703,60
1702062757867,97,6520,1593,59
1702062758947,96,6464,1770,59
1702062760029,96,6435,1592,60
1702062761108,95,6400,1786,59
1702062761828,95,6343,1638,59
1702062762906,95,6322,1582,59
1702062763986,95,6283,1424,59
1702062765067,95,6251,1181,59
1702062765786,96,6215,1053,59
1702062766866,96,6192,1074,59
1702062767946,96,6171,968,59
1702062769027,96,6150,1056,59
1702062770107,96,6133,1146,59
1702062770826,96,6119,1256,60
1702062771906,97,6112,1324,59
1702062772985,97,6109,1370,59
1702062774066,97,6108,1543,60
1702062774786,97,6111,1460,59
1702062775865,96,6113,1311,59
1702062776946,96,6113,1305,60
1702062778026,96,6112,1327,60
1702062779106,96,6108,1389,60
1702062779825,95,6106,1448,60
1702062780907,95,6107,1423,60
1702062781986,96,6098,1398,61
1702062783064,96,6097,1412,62
1702062783785,96,6094,1498,62
1702062784865,96,6093,1395,62
1702062785944,96,6091,1285,62
1702062787024,95,6090,1448,62
1702062788104,94,6088,1324,62
1702062788824,93,6087,1193,62
1702062789904,92,6081,994,62
1702062790984,92,6074,850,62
1702062792064,91,6069,942,61
1702062792785,91,6066,1101,61
1702062793863,91,6063,1010,61
1702062794943,91,6063,1056,60
1702062796023,91,6063,1244,60
1702062797103,92,6074,1397,59
1702062797823,92,6083,1465,60
1702062798903,93,6083,1367,60
1702062799983,93,6083,1366,61
1702062801064,92,6148,1393,60
1702062801784,91,6168,1468,60
1702062802864,88,6190,1430,60
1702062803942,86,6234,1465,60
1702062805022,84,6262,1345,60
1702062806102,83,6284,1462,61
1702062806822,83,6315,1501,61
1702062807902,83,6342,1394,60
1702062808982,83,6369,1491,60
1702062810062,84,6389,1486,60
1702062810783,86,6402,1626,61
1702062811863,87,6403,1693,61
1702062812943,90,6396,2042,61
1702062814021,93,6390,2913,61
1702062815101,94,6389,3186,61
1702062815822,95,6385,3325,63
1702062816901,94,6372,3332,64
1702062817981,94,6353,3402,64
1702062819062,93,6334,3258,64
1702062819782,93,6307,2505,64
1702062820861,93,6284,2033,63
1702062821942,94,6255,1740,63
1702062823022,94,6232,1682,63
1702062824101,94,6209,1467,64
1702062824820,92,6177,1300,64
1702062825900,90,6152,1273,63
1702062826982,89,6135,1131,64
1702062828060,88,6095,1161,64
1702062828782,89,6075,1179,64
1702062829861,90,6054,1100,64
1702062830941,92,6037,1262,63
1702062832021,93,6013,1233,63
1702062833101,94,5998,1305,63
1702062833819,95,5976,1377,63
1702062834899,95,5961,1552,63
1702062835979,96,5951,1643,63
1702062837060,96,5935,1672,63
1702062837780,96,5925,1721,63
1702062838859,96,5919,1700,63
1702062839940,95,5911,1904,63
1702062841020,95,5903,1799,63
1702062842100,94,5901,1746,63
1702062842820,93,5894,1692,63
1702062843901,93,5883,1619,63
1702062844632,93,5880,1408,63
1702062845713,93,5874,1248,63
1702062846432,93,5872,1252,64
1702062847512,92,5875,1326,64
1702062848591,92,5879,1384,64
1702062849671,92,5883,1406,64
1702062850751,92,5885,1565,64
1702062851471,93,5885,1730,63
1702062852552,94,5880,1843,63
1702062853631,94,5869,1800,64
1702062854710,95,5865,1683,63
1702062855430,94,5870,1695,63
1702062856510,94,5878,1644,63
1702062857591,94,5890,1539,64
1702062858672,93,5924,1440,63
1702062859750,93,5924,1485,64
1702062860471,92,5945,1496,64
1702062861551,92,5960,1405,63
1702062862631,92,5968,1492,62
1702062863710,92,5966,1517,61
1702062864430,92,5960,1463,61
1702062865510,92,5955,1415,61
1702062866590,92,5957,1383,60
1702062867669,92,5954,1374,60
1702062868749,93,5943,1394,61
1702062869470,94,5934,1250,61
1702062870551,94,5919,1265,61
1702062871630,95,5910,1331,61
1702062872710,95,5907,1460,62
1702062873430,95,5907,1314,62
1702062874509,95,5912,1631,62
1702062875588,94,5922,1724,61
1702062876668,93,5935,1264,62
1702062877748,92,5941,1341,62
1702062878468,92,5946,1234,62
1702062879548,92,5949,1195,61
1702062880628,92,5950,1254,61
1702062881708,92,5939,1122,61
1702062882429,93,5931,1095,61
1702062883508,93,5919,1156,61
1702062884589,93,5911,1376,61
1702062885667,93,5910,1429,61
1702062886748,92,5910,1479,61
1702062887467,91,5913,1575,61
1702062888547,91,5916,1633,61
1702062889627,90,5922,1814,61
1702062890709,90,5925,1705,61
1702062891428,91,5923,1774,61
1702062892507,91,5918,1664,61
1702062893589,91,5915,1624,61
1702062894669,91,5919,1733,60
1702062895746,91,5928,1633,60
1702062896466,90,5943,1469,61
1702062897548,90,5962,1456,61
1702062898626,89,5962,1549,62
1702062899706,88,6013,1477,61
1702062900428,88,6043,1544,61
1702062901508,87,6088,1445,60
1702062902587,85,6088,1589,60
1702062903667,85,6101,1640,60
1702062904747,84,6104,1545,60
1702062905466,83,6115,1648,60
1702062906545,83,6126,1718,60
1702062907625,83,6129,1720,60
1702062908706,84,6127,1694,60
1702062909426,84,6120,1482,61
1702062910506,85,6120,1366,62
1702062911586,85,6087,1370,62
1702062912666,86,6072,1343,63
1702062913746,86,6058,1140,64
1702062914466,86,6053,1281,65
1702062915545,85,6048,1451,65
1702062916624,85,6045,1538,65
1702062917704,85,6040,1597,66
1702062918424,85,6037,1619,66
1702062919505,86,6035,1640,65
1702062920585,86,6034,1554,64
1702062921665,87,6030,1353,64
1702062922745,88,6031,1169,64
1702062923465,87,6032,1020,64
1702062924545,86,6040,1078,64
1702062925623,85,6048,1208,63
1702062926704,84,6068,1386,63
1702062927424,82,6087,1478,62
1702062928503,82,6101,1409,63
1702062929585,80,6113,1405,63
1702062930663,78,6134,1377,64
1702062931744,78,6161,1239,63
1702062932465,77,6185,1242,63
1702062933544,77,6219,1377,64
1702062934624,77,6231,1390,67
1702062935704,77,6250,1531,69
1702062936076,77,6287,1638,69
1702062937156,77,6307,2490,69
1702062938235,77,6370,2664,71
1702062939315,77,6389,2782,72
1702062940397,77,6398,4613,73
1702062941117,78,6674,5291,73
1702062942196,78,6929,6269,69
1702062943277,78,6931,7120,70
1702062944357,78,6865,9216,71
1702062945077,78,6801,13215,71
1702062946155,78,6801,25611,72
1702062947236,78,6801,6819,73
1702062948315,78,6801,8180,74
1702062949395,79,6695,3408,79
1702062950115,78,6720,6364,80
1702062951196,79,6737,2636,0
1702062952276,79,6755,52297,0
1702062953354,79,6755,32536,0
1702062954074,79,6755,24864,0
1702062955154,79,6806,20987,0
1702062956236,79,6787,17317,0
1702062957313,79,6741,14857,94
1702062958393,80,6678,10513,95
1702062959113,84,6639,7978,93
1702062960195,87,6524,7657,90
1702062961273,89,6452,5406,91
1702062962353,91,6385,4075,91
1702062963075,93,6327,3560,91
1702062964154,94,6327,2723,91
1702062965235,94,6288,2382,91
1702062966314,95,6263,2037,90
1702062967392,94,6242,1696,0
1702062968112,94,6204,1629,0
1702062969192,94,6174,1510,0
1702062970272,94,6156,1583,0
1702062971353,94,6156,1668,0
1702062972074,94,6156,1939,0
1702062973152,94,6098,2030,83
1702062974233,94,6075,2022,84
1702062975313,94,6070,2043,0
1702062976393,94,6070,2124,0
1702062977112,94,6101,1974,0
1702062978193,94,6101,1654,0
1702062979272,94,6162,1749,0
1702062980352,93,6240,1772,0
1702062981073,91,6262,1782,0
1702062982151,90,6262,1823,0
1702062983232,90,6284,2002,0
1702062984311,90,6284,2372,0
1702062985392,91,6295,2735,0
1702062986112,91,6312,2886,0
1702062987191,91,6330,2851,58
1702062988271,91,6377,2823,58
1702062989351,92,6420,2697,59
1702062990070,91,6461,2493,59
1702062991152,91,6487,2089,60
1702062992231,91,6475,2124,61
1702062993311,91,6470,1885,62
1702062994391,91,6438,1796,62
1702062995111,92,6438,1650,62
1702062996191,92,6438,1706,62
1702062997269,93,6438,1565,61
1702062998350,93,6309,1767,58
1702062999071,93,6233,1933,57
1702063000149,94,6226,2341,58
1702063001230,94,6194,4294,60
1702063002309,94,6163,2626,61
1702063003390,94,6180,2600,63
1702063004110,94,6206,2568,65
1702063005190,94,6206,2457,65
1702063006271,94,6188,2366,65
1702063007349,94,6188,2132,65
1702063008068,94,6206,2061,64
1702063009148,94,6267,1934,64
1702063010229,93,6264,1894,65
1702063011309,93,6243,1651,65
1702063012389,92,6239,1552,64
1702063013109,92,6239,6444,62
1702063014189,91,6222,1472,59
1702063015270,91,6184,3845,57
1702063016349,91,6171,3368,55
1702063017069,91,6159,1263,56
1702063018147,91,6107,2398,57
1702063019228,92,6065,2004,58
1702063020307,93,6034,1658,57
1702063021388,94,5998,1962,56
1702063022108,94,5926,1875,56
1702063023188,95,5880,1895,56
1702063024268,96,5887,2150,55
1702063025348,97,5887,2544,55
1702063026068,97,5884,2811,56
1702063027148,97,5838,2855,56
1702063027880,97,5788,2887,57
1702063028960,97,5774,3017,57
1702063030040,97,5790,2933,57
1702063030760,97,5771,2479,57
1702063031841,96,5740,2288,58
1702063032921,96,5729,1908,58
1702063034001,96,5767,1514,58
1702063034720,96,5750,1385,59
1702063035800,96,5729,1408,60
1702063036881,96,5760,1542,60
1702063037959,96,5794,1481,60
1702063039038,96,5782,1679,60
1702063039759,97,5757,1782,60
1702063040838,97,5777,1951,61
1702063041918,97,5819,1893,61
1702063042998,97,5826,1957,61
1702063043718,97,5806,1815,61
1702063044799,96,5812,2086,61
1702063045879,96,5858,1558,60
1702063046958,96,5871,1675,61
1702063048037,96,5846,1416,62
1702063048757,96,5834,1443,62
1702063049837,96,5873,1439,61
1702063050917,96,5903,1473,60
1702063051998,96,5883,1490,60
1702063052718,96,5863,1615,61
1702063053797,96,5884,1632,60
1702063054877,96,5906,1696,60
1702063055957,96,5882,1633,60
1702063057038,95,5852,1613,61
1702063057758,95,5835,1497,60
1702063058837,95,5861,1453,60
1702063059916,95,5880,1506,60
1702063060997,95,5859,1810,61
1702063061716,95,5826,1528,63
1702063062797,96,5807,1675,63
1702063063878,96,5840,1829,62
1702063064958,96,5840,1811,61
1702063066037,95,5828,1853,62
1702063066758,95,5804,1780,62
1702063067838,95,5879,1749,62
1702063068915,96,5886,1756,62
1702063069996,96,5865,1499,63
1702063070715,96,5846,1822,64
1702063071796,96,5865,1836,63
1702063072876,96,5902,1897,62
1702063073955,96,5902,1923,62
1702063075036,96,5885,1983,62
1702063075756,96,5884,2021,62
1702063076836,96,5933,2058,61
1702063077916,96,5943,2083,60
1702063078994,96,5925,2232,60
1702063079714,95,5932,2156,61
1702063080795,95,5967,2176,61
1702063081874,95,6003,1947,62
1702063082954,95,6007,1770,63
1702063084035,95,5991,1854,64
1702063084755,94,5979,1768,65
1702063085836,94,5995,1409,64
1702063086915,94,6053,1813,63
1702063087995,94,6087,1310,63
1702063088713,94,6083,1605,63
1702063089793,93,6102,1544,62
1702063090874,93,6147,1495,61
1702063091953,93,6179,1564,61
1702063093034,92,6166,1601,61
1702063093754,93,6123,1545,62
1702063094834,93,6078,1428,62
1702063095914,93,6072,1526,62
1702063096994,93,6079,1553,62
1702063097714,93,6052,1679,63
1702063098794,93,6013,1497,65
1702063099874,94,5970,1575,66
1702063100953,94,5956,1588,66
1702063102033,94,5995,1514,65
1702063102753,94,5965,1607,64
1702063103833,94,5940,1553,63
1702063104913,94,5959,1570,63
1702063105993,94,6003,1751,62
1702063106713,94,6008,1722,62
1702063107793,94,5984,1806,63
1702063108873,94,5954,1620,64
1702063109951,94,5959,1608,64
1702063111032,94,5998,1618,64
1702063111752,94,6006,1410,65
1702063112831,94,5985,1242,66
1702063113912,94,6004,1152,68
1702063114992,94,6007,1074,69
1702063115712,94,6007,1288,70
1702063116792,94,6024,1570,71
1702063117872,94,6070,1712,71
1702063118952,94,6070,1740,69
1702063119683,93,6119,1807,67
1702063120403,92,6119,1843,64
1702063121483,90,6165,1763,62
1702063122563,86,6190,1473,61
1702063123644,83,6190,1429,59
1702063124365,81,6251,1559,60
1702063125444,79,6261,1552,61
1702063126524,81,6268,1553,65
1702063127604,83,6290,1660,66
1702063128685,83,6311,1623,66
1702063129406,84,6311,1690,66
1702063130482,84,6355,1641,66
1702063131562,83,6379,1569,66
1702063132643,81,6394,1441,66
1702063133363,81,6427,1725,70
1702063134443,84,6452,1700,69
1702063135522,84,6452,1639,67
1702063136602,84,6446,1578,65
1702063137683,86,6437,1781,63
1702063138404,88,6441,1675,62
1702063139483,88,6442,1609,61
1702063140561,90,6422,1676,62
1702063141642,92,6372,1698,62
1702063142362,93,6314,1695,62
1702063143441,93,6231,1661,62
1702063144521,94,6166,1702,62
1702063145601,94,6119,1556,62
1702063146681,94,6046,1470,62
1702063147402,95,5992,1499,63
1702063148482,95,5928,1461,63
1702063149562,95,5876,1555,62
1702063150640,96,5839,1791,61
1702063151360,95,5843,2192,60
1702063152440,95,5866,2480,60
1702063153520,95,5885,2518,60
1702063154600,95,5877,2664,62
1702063155682,95,5874,2774,63
1702063156401,94,5888,2553,63
1702063157482,94,5931,2387,62
1702063158562,94,5990,2165,63
1702063159641,93,6002,2362,64
1702063160361,93,6007,2259,64
1702063161439,92,6038,2210,64
