UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708105405167,97,20007,1973,68
1708105406247,97,20044,1848,68
1708105407326,97,20104,1799,67
1708105408407,97,20020,1851,67
1708105409126,97,20128,1779,68
1708105410207,97,20052,1814,68
1708105411286,97,20027,1814,67
1708105412366,97,20147,1816,68
1708105413086,97,20187,3679,68
1708105414165,97,20132,2593,69
1708105415246,97,20235,1863,70
1708105416325,97,20167,1846,70
1708105417405,97,20130,2356,70
1708105418125,97,20274,1953,71
1708105419206,97,20265,1948,70
1708105420286,97,20244,2064,70
1708105421364,97,20279,1637,71
1708105422084,97,20168,1722,69
1708105423164,97,20115,1598,70
1708105424244,97,20202,1311,69
1708105425325,97,20164,1303,69
1708105426404,97,20063,1273,69
1708105427126,97,20287,1489,69
1708105428205,97,20242,1728,68
1708105429283,97,20226,1855,69
1708105430363,97,20388,1868,69
1708105431083,97,20474,2068,69
1708105432163,97,20478,2236,69
1708105433243,97,20621,2891,70
1708105434323,97,20561,3522,69
1708105435403,97,20549,2251,69
1708105436122,97,20684,2228,69
1708105437202,97,20616,2264,69
1708105438283,97,20513,1549,69
1708105439362,97,20557,1540,68
1708105440083,97,20415,1628,68
1708105441162,97,20455,1686,68
1708105442242,97,20527,1840,68
1708105443321,97,20426,2136,68
1708105444402,97,20517,2117,68
1708105445121,97,20555,2089,69
1708105446201,97,20510,2107,70
1708105447281,97,20570,2222,71
1708105448361,97,20409,2122,70
1708105449081,97,20348,1926,69
1708105450161,97,20417,1875,70
1708105451240,97,20291,1969,69
1708105452320,97,20399,1842,68
1708105453400,97,20237,2085,68
1708105454120,97,20293,1850,67
1708105455200,97,20371,1588,67
1708105456280,97,20237,1503,67
1708105457360,97,20255,1384,66
1708105458080,97,20370,1601,67
1708105458811,97,20312,1644,67
1708105459892,97,20434,1932,67
1708105460972,97,20405,2027,68
1708105462051,97,20399,2201,68
1708105462771,97,20549,2234,68
1708105463852,97,20527,2244,69
1708105464932,97,20450,2131,69
1708105466011,97,20606,1832,69
1708105466731,97,20537,1837,69
1708105467810,97,20540,1867,69
1708105468890,97,20702,1804,70
1708105469971,97,20704,1898,69
1708105471052,97,20733,1961,69
1708105471771,97,20804,2099,70
1708105472850,97,20690,1982,70
1708105473929,97,20694,1958,70
1708105475009,97,20810,1703,70
1708105475729,97,20683,1699,70
1708105476810,97,20774,1550,71
1708105477889,97,20673,1397,71
1708105478969,97,20563,1653,71
1708105480050,97,20665,1737,70
1708105480769,97,20639,1769,69
1708105481849,97,20596,1731,69
1708105482928,97,20618,1728,69
1708105484008,97,20486,1729,68
1708105484728,97,20509,1641,68
1708105485808,97,20637,1677,69
1708105486889,97,20575,1676,69
1708105487969,97,20560,1716,69
1708105489047,97,20643,1966,69
1708105489768,97,20592,2101,68
1708105490847,97,20714,2133,69
1708105491927,97,20718,2227,69
1708105493008,97,20592,2128,69
1708105493727,97,20725,2120,70
1708105494808,97,20593,1995,70
1708105495887,97,20581,1848,70
1708105496966,97,20712,1765,70
1708105498047,97,20627,1765,70
1708105498766,97,20621,1779,70
1708105499847,97,20534,1592,70
1708105500926,97,20458,1668,70
1708105502006,97,20532,1569,70
1708105502726,97,20413,1573,69
1708105503805,97,20345,1565,68
1708105504885,97,20480,1572,68
1708105505966,97,20480,1620,67
1708105507045,97,20441,1530,67
1708105507766,97,20405,1647,67
1708105508845,97,20375,1796,67
1708105509925,97,20504,1626,68
1708105511005,97,20464,1757,68
1708105511724,97,20466,1712,68
1708105512804,97,20669,1829,69
1708105513884,97,20551,1650,69
1708105514964,97,20602,1644,70
1708105516044,97,20651,1620,70
1708105516764,97,20537,1500,69
1708105517844,97,20538,1552,69
1708105518923,97,20611,1545,69
1708105520003,97,20560,1510,70
1708105520723,97,20664,1523,70
1708105521803,97,20601,1561,71
1708105522884,97,20474,1515,71
1708105523963,97,20517,1512,71
1708105525043,97,20406,1435,70
1708105525763,97,20470,1472,70
1708105526494,97,20489,1546,70
1708105527574,97,20375,1667,69
1708105528656,97,20469,1723,69
1708105529374,97,20458,1649,69
1708105530455,97,20518,1787,70
1708105531534,97,20635,1648,70
1708105532615,97,20567,1656,70
1708105533694,97,20572,1504,70
1708105534413,97,20629,1412,70
1708105535494,97,20599,1306,70
1708105536573,97,20685,1314,70
1708105537653,97,20590,1423,70
1708105538373,97,20499,1582,69
1708105539453,97,20591,1829,69
1708105540533,97,20552,2015,68
1708105541613,97,20453,2032,68
1708105542692,97,20547,1901,68
1708105543413,97,20446,1898,68
1708105544492,97,20516,1771,69
1708105545572,97,20594,1643,69
1708105546653,97,20520,1585,69
1708105547372,97,20702,1572,69
1708105548453,97,20645,1540,69
1708105549531,97,20594,1648,69
1708105550611,97,20709,1674,69
1708105551691,97,20619,1549,69
1708105552411,97,20598,1560,68
1708105553491,97,20678,1535,69
1708105554573,97,20569,1481,69
1708105555651,97,20661,1365,69
1708105556370,97,20580,1232,69
1708105557450,97,20474,1404,68
1708105558530,97,20578,1595,69
1708105559611,97,20592,1669,69
1708105560690,97,20524,1712,69
1708105561411,97,20603,1755,70
1708105562490,97,20492,1831,69
1708105563570,97,20476,1770,70
1708105564650,97,20565,1617,70
1708105565369,97,20437,1640,70
1708105566449,97,20559,1649,69
1708105567530,97,20509,1700,69
1708105568609,97,20401,1591,69
1708105569689,97,20503,1708,70
1708105570409,97,20432,1643,69
1708105571489,97,20488,1775,69
1708105572568,97,20599,1712,70
1708105573648,97,20543,1707,70
1708105574368,97,20523,1531,71
1708105575448,97,20681,1483,71
1708105576528,97,20572,1743,70
1708105577608,97,20576,1718,70
1708105578688,97,20646,1707,70
1708105579407,97,20546,1701,70
1708105580487,97,20492,1694,69
1708105581567,97,20585,1671,69
1708105582647,97,20601,1493,67
1708105583367,97,20491,1494,67
1708105584447,97,20617,1376,67
1708105585527,97,20530,1351,67
1708105586606,97,20549,1339,67
1708105587686,97,20677,1462,67
1708105588406,97,20608,1485,68
1708105589486,97,20583,1451,68
1708105590566,97,20559,1512,68
1708105591646,97,20475,1526,68
1708105592366,97,20563,1988,68
1708105593446,97,20488,2007,68
1708105594177,97,20425,2352,67
1708105595257,97,20514,2301,67
1708105596338,97,20463,2404,67
1708105597057,97,20381,2359,67
1708105598138,97,20515,2324,68
1708105599217,97,20446,2001,67
1708105600297,97,20537,1637,68
1708105601019,97,20650,1597,69
1708105602096,97,20595,1399,69
1708105603177,97,20727,1343,69
1708105604256,97,20658,1425,70
1708105605336,97,20632,1265,70
1708105606057,97,20716,1322,70
1708105607137,97,20636,1245,69
1708105608218,97,20544,1124,69
1708105609296,97,20454,1112,69
1708105610016,97,20176,1293,69
1708105611095,97,20176,1697,70
1708105612175,97,20170,1774,69
1708105613255,97,20012,1926,69
1708105614336,97,20012,2021,69
1708105615055,97,20205,2029,68
1708105616136,97,20191,2002,67
1708105617214,97,20375,1818,67
1708105618294,97,20309,1740,67
1708105619015,97,20397,1654,66
1708105620094,97,20487,1761,66
1708105621174,97,20405,1941,67
1708105622254,97,20389,1801,66
1708105623335,97,20544,1840,66
1708105624053,97,20490,1852,65
1708105625134,97,20435,1801,66
1708105626213,97,20562,1843,67
1708105627293,97,20404,1798,67
1708105628013,97,20352,1886,67
1708105629093,97,20447,1883,67
1708105630173,97,20370,2041,66
1708105631254,97,20305,1882,66
1708105632332,97,20486,1740,66
1708105633053,97,20360,1751,66
1708105634132,97,20407,1591,66
1708105635212,97,20509,1457,67
1708105636292,97,20404,1376,66
1708105637012,97,20468,1289,66
1708105638092,97,20534,1298,66
1708105639171,97,20436,1152,66
1708105640252,97,20444,1338,66
1708105641331,97,20453,1385,66
1708105642052,97,20429,1513,66
1708105643131,97,20501,1631,66
1708105644211,97,20421,1829,66
1708105645291,97,20371,1903,66
1708105646011,97,20464,1893,66
1708105647090,97,20419,1812,65
1708105648170,97,20367,1746,65
1708105649250,97,20437,1752,66
1708105650330,97,20591,1486,65
1708105651051,97,20540,1574,66
1708105652130,97,20640,1520,68
1708105653210,97,20640,1784,69
1708105654290,97,20640,1535,70
1708105655009,97,20400,1695,70
1708105656089,97,20298,1641,70
1708105657169,97,20550,1539,69
1708105658249,97,20494,1528,69
1708105659329,97,20371,1615,68
1708105660049,97,20510,1554,69
1708105661129,97,20567,1533,68
1708105661861,97,20416,1490,68
1708105662941,97,20537,1383,68
1708105663661,97,20387,1336,67
1708105664741,97,20374,1364,66
1708105665821,97,20463,1479,66
1708105666901,97,20364,1647,66
1708105667981,97,20327,1683,66
1708105668701,97,20459,1843,66
1708105669779,97,20395,1868,66
1708105670860,97,20324,1957,66
1708105671940,97,20367,1905,67
1708105672660,97,20334,1690,66
1708105673740,97,20473,1594,67
1708105674819,97,20442,1414,67
1708105675899,97,20387,1365,66
1708105676978,97,20520,1415,67
1708105677698,97,20508,1432,67
1708105678779,97,20479,1485,67
1708105679859,97,20533,1463,67
1708105680938,97,20443,1498,67
1708105681658,97,20434,1430,67
1708105682738,97,20546,1205,67
1708105683819,97,20501,1304,67
1708105684897,97,20468,1481,67
1708105685978,97,20564,1376,67
1708105686698,97,20503,1420,68
1708105687777,97,20626,1622,68
1708105688857,97,20626,1627,68
1708105689938,97,20460,1667,67
1708105690657,97,20591,1841,67
1708105691737,97,20469,2076,67
1708105692816,97,20380,2135,66
1708105693897,97,20436,2255,66
1708105694976,97,20435,2158,65
1708105695697,97,20344,1972,65
1708105696777,97,20401,1760,65
1708105697856,97,20291,1486,65
1708105698936,97,20317,1364,65
1708105699655,97,20417,1219,65
1708105700735,97,20353,1407,66
1708105701815,97,20351,1280,66
1708105702897,97,20469,1504,66
1708105703975,97,20454,1365,67
1708105704696,97,20471,1464,67
1708105705775,97,20509,1485,67
1708105706855,97,20439,1501,66
1708105707934,97,20420,1483,67
1708105708654,97,20551,1453,66
1708105709734,97,20595,1567,66
1708105710814,97,20498,1741,66
1708105711894,97,20540,1891,67
1708105712974,97,20614,1953,67
1708105713694,97,20245,1870,67
1708105714773,97,20352,1807,68
1708105715853,97,20352,1689,68
1708105716933,97,20194,1593,67
1708105717653,97,20424,1703,67
1708105718733,97,20424,1464,66
1708105719813,97,20307,1501,66
1708105720893,97,20515,1652,66
1708105721972,97,20358,1708,65
1708105722692,97,20447,1862,65
1708105723772,97,20458,1703,64
1708105724852,97,20334,1762,64
1708105725932,97,20318,1715,64
1708105726652,97,20453,1875,64
1708105727732,97,20396,1968,65
1708105728812,97,20342,1806,65
1708105729544,97,20437,1987,66
1708105730624,97,20387,1879,66
1708105731344,97,20422,1842,66
1708105732424,97,20503,1688,66
1708105733503,97,20402,1651,66
1708105734584,97,20372,1604,65
1708105735303,97,20510,1774,66
1708105736383,97,20521,1866,66
1708105737462,97,20436,1874,66
1708105738543,97,20572,1783,67
1708105739622,97,20463,1785,67
1708105740343,97,20442,1735,67
1708105741423,97,20593,1646,68
1708105742502,97,20556,1587,68
1708105743583,97,20483,1638,68
1708105744302,97,20580,1833,69
1708105745382,97,20414,1797,68
1708105746461,97,20398,1860,68
1708105747541,97,20430,1895,68
1708105748621,97,20294,1922,67
1708105749341,97,20354,1942,66
1708105750421,97,20385,1867,66
1708105751501,97,20309,1779,66
1708105752581,97,20309,1605,67
1708105753300,97,20372,1407,67
1708105754381,97,20346,1495,66
1708105755460,97,20476,1392,67
1708105756540,97,20442,1511,67
1708105757620,97,20371,1475,67
1708105758340,97,20468,1598,67
1708105759420,97,20519,1599,67
1708105760500,97,20446,1640,67
1708105761579,97,20565,1712,67
1708105762300,97,20489,1983,67
1708105763379,97,20469,2090,67
1708105764459,97,20578,2091,66
1708105765539,97,20421,2044,66
1708105766619,97,20276,2064,66
1708105767338,97,20353,2052,66
1708105768418,97,20353,1724,66
1708105769499,97,20115,1416,66
1708105770578,97,20285,1298,66
1708105771299,97,20210,1341,66
1708105772378,97,20270,1445,66
1708105773458,97,20413,1275,66
1708105774538,97,20341,1262,65
1708105775617,97,20350,1284,66
1708105776337,97,20457,1372,67
1708105777417,97,20347,1469,66
1708105778498,97,20296,1469,66
1708105779577,97,20471,1434,66
1708105780298,97,20387,1479,66
1708105781377,97,20439,1706,66
1708105782456,97,20563,1684,66
1708105783536,97,20477,1715,66
1708105784616,97,20481,1674,67
1708105785336,97,20590,1767,67
1708105786416,97,20516,1703,66
1708105787496,97,20602,1803,66
1708105788576,97,20547,1562,66
1708105789296,97,20467,1530,66
1708105790374,97,20582,1573,67
1708105791455,97,20529,1750,67
1708105792535,97,20407,1746,67
1708105793615,97,20439,1722,67
1708105794335,97,20474,1790,66
1708105795415,97,20399,1739,66
1708105796495,97,20514,1692,66
1708105797227,97,20463,1816,66
1708105797947,97,20466,1743,66
1708105799026,97,20572,1984,67
1708105800106,97,20572,2143,68
1708105801187,97,20258,2155,69
1708105802266,97,20338,2271,70
1708105802987,97,20222,2271,68
1708105804067,97,20210,2182,68
1708105805145,97,20402,1936,67
1708105806225,97,20280,1521,66
1708105806945,97,20254,1400,65
1708105808025,97,20481,1323,65
1708105809105,97,20382,1482,64
1708105810185,97,20343,1620,64
1708105811266,97,20499,1697,64
1708105811985,97,20465,1742,64
1708105813065,97,20540,1824,64
1708105814145,97,20466,1895,65
1708105815224,97,20238,1791,66
1708105815944,97,20288,1916,67
1708105817024,97,20301,1905,67
1708105818104,97,20180,1962,66
1708105819184,97,20209,1918,66
1708105820265,97,20335,1998,65
1708105820983,97,20207,2067,64
1708105822063,97,20214,2027,64
1708105823144,97,20385,1936,64
1708105824224,97,20266,1998,63
1708105824944,97,20395,2065,64
1708105826024,97,20255,1963,65
1708105827103,97,20301,1881,66
1708105828182,97,20345,2025,66
1708105829262,97,20201,1973,67
1708105829982,97,20213,1971,67
1708105831062,97,20290,1815,66
1708105832143,97,20156,1788,66
1708105833222,97,20252,1860,66
1708105833943,97,20143,1813,65
1708105835022,97,20086,1820,65
1708105836101,97,20204,1871,65
1708105837181,97,20144,1835,65
1708105838261,97,20143,1880,65
1708105838981,97,20298,1834,66
1708105840061,97,20272,1655,66
1708105841142,97,20287,1540,66
1708105842221,97,20348,1563,67
1708105842942,97,20275,1352,67
1708105844020,97,20392,1535,67
1708105845100,97,20356,1708,67
1708105846180,97,20287,1660,67
1708105847261,97,20475,1715,66
1708105847980,97,20494,1811,66
1708105849060,97,20359,1830,66
1708105850141,97,20423,1577,66
1708105851219,97,20347,1409,66
1708105851939,97,20284,1388,65
1708105853019,97,20411,1457,66
1708105854099,97,20304,1451,65
1708105855179,97,20240,1415,65
1708105856259,97,20373,1476,65
1708105856979,97,20325,1468,65
1708105858059,97,20268,1708,65
1708105859138,97,20378,1618,65
1708105860218,97,20370,1642,65
1708105860938,97,20290,1765,65
1708105862018,97,20467,1506,65
1708105863098,97,20441,1506,65
1708105864178,97,20491,1430,65
1708105865258,97,20652,1459,66
1708105865630,97,20614,1456,66
1708105866709,97,20592,1569,67
1708105867789,97,20725,1666,67
1708105868870,97,20579,1742,67
1708105869590,97,20701,1887,67
1708105870670,97,20645,1743,67
1708105871749,97,20537,1834,66
1708105872830,97,20612,1854,67
1708105873908,97,20476,1800,67
1708105874628,97,20350,1814,66
1708105875708,97,20433,1767,66
1708105876789,97,20413,1801,66
1708105877869,97,20283,1554,66
1708105878588,97,20389,1527,66
1708105879669,97,20276,1469,66
1708105880748,97,20275,1354,66
1708105881827,97,20376,1344,66
1708105882907,97,20305,1446,65
1708105883627,97,20306,1564,66
1708105884707,97,20414,1420,66
1708105885787,97,20355,1446,65
1708105886868,97,20333,1547,65
1708105887587,97,20430,1518,66
1708105888667,97,20410,1264,66
1708105889746,97,20487,1242,67
1708105890826,97,20381,1385,67
1708105891906,97,20206,1327,67
1708105892626,97,20337,1305,68
1708105893706,97,20337,1373,67
1708105894787,97,20204,1598,67
1708105895866,97,20352,1699,67
1708105896586,97,20230,1807,66
1708105897665,97,20301,1916,66
1708105898745,97,20362,1992,65
1708105899825,97,20227,2204,65
1708105900905,97,20251,2147,65
1708105901625,97,20362,2027,65
1708105902706,97,20282,2041,64
1708105903784,97,20266,1809,64
1708105904864,97,20388,1664,65
1708105905584,97,20331,1706,65
1708105906664,97,20336,1366,65
1708105907745,97,20479,1310,65
1708105908824,97,20461,1343,65
1708105909904,97,20395,1410,65
1708105910624,97,20453,1499,67
1708105911703,97,20456,1495,67
1708105912783,97,20172,1568,67
1708105913863,97,20172,1603,68
1708105914584,97,20328,1536,68
1708105915663,97,20251,1535,67
1708105916743,97,20474,1977,67
1708105917823,97,20396,1947,66
1708105918902,97,20346,2173,66
1708105919622,97,20550,2179,65
1708105920702,97,20500,2229,65
1708105921782,97,20383,2185,64
1708105922862,97,20454,1837,64
1708105923582,97,20352,1785,64
1708105924662,97,20320,1523,63
1708105925742,97,20403,1475,64
1708105926821,97,20306,1336,64
1708105927901,97,20388,1381,64
1708105928621,97,20280,1296,65
1708105929701,97,20219,1174,65
1708105930781,97,20263,1298,65
1708105931861,97,20340,1387,65
1708105932581,97,20280,1466,65
1708105933661,97,20250,1508,66
1708105934393,97,20344,1748,67
1708105935473,97,20142,1807,67
1708105936552,97,20205,1819,67
1708105937272,97,20305,1840,67
1708105938352,97,20237,1851,67
1708105939433,97,20373,1864,66
1708105940512,97,20420,1751,66
1708105941234,97,20312,1624,65
1708105942311,97,20343,1497,66
1708105943392,97,20434,1449,65
1708105944472,97,20349,1473,64
1708105945551,97,20459,1610,64
1708105946272,97,20486,1782,64
1708105947352,97,20372,1945,64
1708105948431,97,20401,1988,64
1708105949510,97,20498,1942,65
1708105950230,97,20411,1985,65
1708105951310,97,20370,1944,66
1708105952390,97,20484,1828,66
1708105953471,97,20432,1777,66
1708105954550,97,20486,1687,66
1708105955271,97,20401,1646,66
1708105956350,97,20415,1724,66
1708105957429,97,20480,1620,66
1708105958509,97,20365,1487,66
1708105959229,97,20295,1391,65
1708105960309,97,20379,1480,66
1708105961389,97,20360,1240,65
1708105962470,97,20238,1191,64
1708105963550,97,20260,1283,64
1708105964268,97,20326,1213,63
1708105965349,97,20217,1406,63
1708105966429,97,20353,1615,64
1708105967508,97,20295,1737,64
1708105968229,97,20316,1638,65
1708105969308,97,20442,1616,65
1708105970388,97,20393,1644,65
1708105971468,97,20376,1604,65
1708105972547,97,20474,1345,65
1708105973267,97,20416,1188,65
1708105974347,97,20389,1161,65
1708105975428,97,20488,1251,66
1708105976507,97,20386,1307,66
1708105977227,97,20430,1590,66
1708105978307,97,20321,1544,66
1708105979387,97,20123,1627,66
