UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708531425183,90,6052,12315,0
1708531426263,90,6052,3857,0
1708531426997,90,6106,14230,0
1708531427715,91,6097,6421,0
1708531428796,91,6097,12498,0
1708531429876,91,6118,46164,60
1708531430954,90,6118,34905,60
1708531432034,89,6151,28255,59
1708531432754,88,6216,23126,59
1708531433834,88,6265,19361,58
1708531434914,88,6336,16404,57
1708531435993,88,6413,14239,57
1708531436713,89,6461,11560,57
1708531437793,89,6480,9103,56
1708531438873,90,6487,6850,55
1708531439953,90,6481,5024,55
1708531441033,90,6464,4200,61
1708531441753,91,6428,3302,60
1708531442833,92,6375,2659,60
1708531443913,93,6309,2707,60
1708531444992,93,6228,2335,60
1708531445712,94,6144,2253,59
1708531446792,95,6047,2119,59
1708531447872,95,5948,2161,59
1708531448952,95,5860,2216,59
1708531450032,95,5787,2217,59
1708531450752,95,5717,2055,58
1708531451832,95,5643,2110,58
1708531452911,95,5573,2235,58
1708531453991,95,5557,3398,57
1708531454711,95,5514,2958,57
1708531455791,95,5450,4451,57
1708531456871,95,5450,2100,57
1708531457951,95,5405,1764,58
1708531459031,96,5302,2152,58
1708531459752,96,5302,1749,58
1708531460832,96,5254,1553,58
1708531461911,96,5227,1609,58
1708531462990,95,5202,1282,58
1708531463710,95,5166,1273,57
1708531464790,95,5168,1337,58
1708531465871,94,5102,1544,57
1708531466952,94,5166,1659,57
1708531468032,94,5166,1919,58
1708531468751,95,5335,2420,57
1708531469829,95,5355,3247,53
1708531470909,96,5355,4684,49
1708531471989,96,5275,0,55
1708531472709,96,5275,0,55
1708531473789,97,5188,0,47
1708531474869,97,5213,18987,55
1708531475949,97,5266,22270,55
1708531477029,97,5311,1064,56
1708531477749,96,5428,57573,55
1708531478828,95,5607,43058,56
1708531479908,94,5692,35987,54
1708531480988,94,5749,30011,46
1708531481708,94,5734,27627,56
1708531482788,94,5734,25260,55
1708531483869,94,5639,30074,59
1708531484948,95,5639,30965,44
1708531486029,96,5621,33052,0
1708531486747,97,5650,33046,44
1708531487827,96,5711,32500,59
1708531488907,95,5736,30214,59
1708531489987,95,5774,21703,58
1708531490707,93,5774,17622,64
1708531491787,92,5837,10919,63
1708531492867,91,5845,8621,63
1708531493947,91,5856,7466,62
1708531495026,91,5860,5006,62
1708531495746,91,5855,4331,63
1708531496826,92,5835,4145,63
1708531497906,92,5818,3690,62
1708531498986,91,5814,3401,62
1708531499706,91,5795,3386,62
1708531500786,91,5758,2835,61
1708531501867,92,5695,2459,61
1708531502946,93,5636,1953,61
1708531503678,94,5583,1776,60
1708531504397,95,5527,1888,59
1708531505477,95,5477,1439,59
1708531506558,96,5429,1475,58
1708531507637,96,5401,1445,58
1708531508357,96,5368,1726,58
1708531509438,97,5337,1628,58
1708531510517,96,5324,1378,57
1708531511599,96,5302,1413,57
1708531512676,96,5259,1813,57
1708531513396,95,5276,2007,56
1708531514476,95,5320,2581,56
1708531515556,95,5406,3396,57
1708531516636,95,5342,3805,58
1708531517358,94,5397,4192,57
1708531518438,92,5397,4220,57
1708531519518,92,5275,4185,56
1708531520595,92,5275,4215,56
1708531521675,93,5220,4745,58
1708531522396,94,5189,6792,57
1708531523477,94,5248,12124,55
1708531524557,95,5261,13230,55
1708531525636,95,5278,14427,60
1708531526355,95,5310,15867,58
1708531527437,94,5359,15707,58
1708531528517,94,5385,14844,58
1708531529595,94,5398,10167,58
1708531530675,93,5408,8211,58
1708531531394,92,5458,6673,58
1708531532474,92,5458,4640,58
1708531533555,92,5507,4262,58
1708531534635,92,5532,3211,58
1708531535355,92,5559,2531,58
1708531536435,92,5583,2593,58
1708531537514,92,5610,5154,58
1708531538594,92,5651,8958,58
1708531539674,91,5678,5148,58
1708531540393,91,5699,6002,59
1708531541473,91,5718,3791,58
1708531542554,90,5745,8655,58
1708531543633,90,5767,4252,58
1708531544353,90,5775,17432,59
1708531545434,91,5797,4211,58
1708531546512,91,5815,8922,58
1708531547592,92,5816,4345,58
1708531548672,93,5819,3517,58
1708531549392,93,5831,3345,58
1708531550473,93,5838,3003,58
1708531551552,93,5834,3247,58
1708531552632,92,5833,3220,58
1708531553353,92,5842,2680,58
1708531554431,91,5849,2636,58
1708531555511,91,5845,2397,58
1708531556591,91,5845,1940,58
1708531557671,91,5850,1988,58
1708531558391,91,5839,1483,58
1708531559471,91,5825,1717,58
1708531560552,92,5843,1679,58
1708531561631,92,5817,5103,58
1708531562351,93,5796,6250,58
1708531563431,93,5791,7603,57
1708531564510,92,5791,7694,57
1708531565590,92,5818,7840,58
1708531566670,92,5814,7969,58
1708531567390,91,5793,7668,58
1708531568470,91,5797,7014,58
1708531569550,91,5799,5733,57
1708531570630,91,5800,5554,57
1708531571349,91,5796,6170,57
1708531572429,90,5796,6496,57
1708531573509,90,5812,6139,58
1708531574589,89,5813,6081,58
1708531575669,89,5801,6986,57
1708531576389,89,5824,10577,57
1708531577469,89,5817,13745,56
1708531578550,90,5809,18681,56
1708531579282,90,5818,21693,55
1708531580001,89,5825,25991,59
1708531581081,91,5825,32308,58
1708531582161,93,5825,38484,58
1708531583242,95,5850,49445,58
1708531584321,96,5874,20761,58
1708531585041,96,5878,29622,58
1708531586121,96,5891,22169,58
1708531587201,96,5927,15621,58
1708531588280,96,5940,13256,58
1708531589000,96,5959,10949,59
1708531590080,96,5981,8970,58
1708531591161,96,5981,7845,58
1708531592241,96,6390,8232,0
1708531593321,96,6111,6435,0
1708531594041,94,6111,6338,0
1708531595121,93,6111,4093,0
1708531596201,92,6111,5254,0
1708531597279,91,5441,1984,0
1708531597999,91,5467,5098,0
1708531599079,91,5500,8232,61
1708531600159,91,5537,8780,61
1708531601240,90,5575,58064,60
1708531602320,90,5614,47536,59
1708531603039,90,5639,34310,60
1708531604119,89,5648,27796,59
1708531605198,89,5643,23599,57
1708531606278,90,5640,20124,57
1708531606998,90,5607,17292,58
1708531608078,91,5583,10917,58
1708531609158,91,5557,8509,56
1708531610238,91,5518,7018,57
1708531611318,92,5463,5021,58
1708531612038,92,5396,4624,57
1708531613116,93,5343,3692,57
1708531614197,93,5290,3150,57
1708531615276,93,5290,3038,56
1708531615997,93,5231,2860,57
1708531617078,92,5187,2574,57
1708531618158,92,5146,2620,56
1708531619238,92,5102,2024,56
1708531620318,92,5055,1685,56
1708531621037,93,5047,1784,56
1708531622115,93,5011,4100,56
1708531623196,93,4992,4091,56
1708531624276,93,4976,2630,56
1708531624996,93,4965,2224,56
1708531626076,93,4947,2182,56
1708531627156,92,4943,2029,56
1708531628236,92,4956,2395,56
1708531629316,92,4955,2641,56
1708531630035,92,4949,2257,56
1708531631114,91,4969,1709,56
1708531632195,91,5003,3293,56
1708531633274,90,5024,1288,57
1708531633994,89,5066,1287,57
1708531635075,89,5066,2096,57
1708531636155,88,5188,4820,57
1708531637235,88,5248,3515,57
1708531638315,87,5324,5220,57
1708531639034,86,5416,8720,57
1708531640113,85,5416,1439,57
1708531641193,84,5536,1468,57
1708531642274,82,5643,1659,57
1708531642994,80,5893,3224,57
1708531644075,78,5893,4675,56
1708531645154,77,6034,5258,56
1708531646234,76,6261,6745,60
1708531647312,78,6349,8215,61
1708531648032,79,6432,7760,61
1708531649112,80,6516,7766,61
1708531650193,80,6603,6993,62
1708531651272,80,6679,6957,62
1708531651992,80,6755,5790,63
1708531653073,79,6842,5660,63
1708531654153,78,6909,3752,63
1708531655233,77,7003,3381,62
1708531655965,77,7102,2782,62
1708531656684,77,7166,2122,60
1708531657764,77,7212,2044,60
1708531658844,79,7227,1957,59
1708531659925,81,7148,1848,58
1708531660644,83,6981,1803,58
1708531661724,86,6741,9876,58
1708531662804,89,6442,6639,57
1708531663883,92,6442,2589,57
1708531664963,94,5942,4249,56
1708531665684,95,5723,4578,56
1708531666764,95,5723,3364,57
1708531667844,95,5501,3996,57
1708531668924,95,5332,3706,57
1708531669643,95,5194,4036,55
1708531670723,95,5096,4156,56
1708531671803,95,5002,3405,56
1708531672882,95,4932,3411,56
1708531673962,96,4880,3355,56
1708531674682,96,4839,3403,56
1708531675762,96,4787,2764,56
1708531676842,96,4747,2681,55
1708531677922,96,4730,2232,54
1708531678643,95,4730,2268,54
1708531679723,95,4680,2408,54
1708531680802,96,4680,2685,54
1708531681882,96,4671,3231,55
1708531682961,96,4671,3331,55
1708531683681,95,4656,3511,56
1708531684761,95,4646,3275,57
1708531685842,94,4632,3151,56
1708531686921,92,4622,2735,56
1708531687641,91,4648,2369,56
1708531688721,91,4675,1737,56
1708531689800,91,4683,1562,56
1708531690880,91,4669,1332,56
1708531691960,92,4680,1335,58
1708531692680,92,4713,1427,58
1708531693760,93,4732,1456,57
1708531694840,93,4744,1552,57
1708531695920,93,4757,1569,57
1708531696640,93,4793,1575,57
1708531697719,92,4840,1578,57
1708531698799,92,4851,1520,58
1708531699879,92,4878,1428,58
1708531700959,92,4917,1244,58
1708531701679,92,4940,1286,58
1708531702759,92,4945,1371,57
1708531703839,91,4945,1704,57
1708531704919,90,4961,1566,57
1708531705640,89,4978,2613,57
1708531706718,88,4985,1838,57
1708531707798,87,4980,3490,57
1708531708878,87,4967,2093,56
1708531709958,87,4982,1876,56
1708531710678,87,5024,2003,56
1708531711759,87,5054,1301,56
1708531712838,87,5095,1404,56
1708531713918,87,5156,1743,57
1708531714637,87,5223,1914,57
1708531715717,87,5294,1883,58
1708531716797,86,5351,1949,58
1708531717877,85,5426,1841,58
1708531718957,84,5503,1766,59
1708531719677,83,5562,1700,59
1708531720757,83,5617,1619,60
1708531721837,82,5685,1604,60
1708531722916,82,5756,1913,60
1708531723636,82,5823,2073,60
1708531724716,82,5895,2223,60
1708531725797,82,5966,2243,60
1708531726876,83,6056,2843,60
1708531727956,83,6132,1915,60
1708531728676,83,6200,1816,60
1708531729756,82,6258,2063,59
1708531730836,82,6319,1887,58
1708531731567,82,6346,2050,58
1708531732288,83,6315,2006,58
1708531733367,84,6211,1895,58
1708531734448,87,6081,2051,57
1708531735528,89,6002,2109,57
1708531736608,91,5756,1999,58
1708531737328,92,5615,1994,57
1708531738408,93,5615,2169,55
1708531739489,94,5397,3423,57
1708531740566,94,5397,8216,56
1708531741287,94,5397,9252,56
1708531742367,93,5205,10191,57
1708531743447,93,5111,10106,57
1708531744527,93,5111,10225,57
1708531745607,92,5056,10117,57
1708531746327,91,5029,9246,57
1708531747407,90,4894,9174,57
1708531748485,91,4837,8438,57
1708531749565,91,4790,8713,57
1708531750286,92,4758,10512,56
1708531751365,93,4737,10762,57
1708531752446,93,4717,10473,56
1708531753525,94,4710,9968,56
1708531754606,94,4710,9258,56
1708531755326,94,4711,8866,56
1708531756406,94,4703,6578,56
1708531757484,94,4702,5606,56
1708531758565,93,4709,3318,56
1708531759284,93,4730,3271,56
1708531760364,92,4740,2920,56
1708531761444,91,4747,2209,55
1708531762524,90,4765,2082,55
1708531763605,89,4801,1910,55
1708531764325,88,4832,1644,55
1708531765403,87,4865,1363,55
1708531766483,86,4911,1018,55
1708531767563,85,4911,924,55
1708531768284,84,4972,934,55
1708531769364,84,5032,1018,56
1708531770444,84,5071,1076,56
1708531771524,84,5145,939,56
1708531772604,84,5224,1045,56
1708531773324,83,5290,1451,56
1708531774402,83,5372,1846,57
1708531775483,82,5462,1951,56
1708531776563,82,5552,2051,57
1708531777282,82,5640,2204,58
1708531778362,82,5710,2263,58
1708531779443,82,5808,2466,58
1708531780524,81,5808,2463,60
1708531781603,81,6274,17747,60
1708531782321,81,6319,32175,55
1708531783402,81,6319,52554,52
1708531784481,82,6276,62107,48
1708531785562,82,6326,65313,48
1708531786282,82,6366,65481,52
1708531787361,82,6425,774,57
1708531788442,82,6425,59188,56
1708531789521,82,6506,42587,55
1708531790600,82,6579,27166,58
1708531791320,82,6683,18203,59
1708531792400,81,6752,17739,56
1708531793480,81,6837,12377,55
1708531794560,79,6954,8757,55
1708531795280,78,7015,7289,55
1708531796360,77,7076,4813,54
1708531797440,77,7076,3982,54
1708531798520,78,7107,3458,54
1708531799599,81,7102,2755,53
1708531800319,84,7038,4192,53
1708531801399,87,6867,4287,54
1708531802479,90,6645,4459,53
1708531803559,92,6433,2789,53
1708531804279,93,6128,1728,55
1708531805359,95,5900,2551,55
1708531806439,95,5678,2591,54
1708531807172,96,5521,5371,54
1708531808251,97,5382,3711,54
1708531808972,97,5382,4833,54
1708531810052,97,5264,4116,54
1708531811132,96,5174,5442,54
1708531812212,96,5098,5025,54
1708531812931,96,5030,2382,54
1708531814011,94,4976,2155,54
1708531815091,93,4925,1920,54
1708531816170,91,4888,1716,54
1708531817250,90,4859,1679,54
1708531817970,89,4859,1609,55
1708531819050,89,4847,1874,54
1708531820130,89,4847,2909,53
1708531821210,90,4792,2983,53
1708531821931,92,4765,3035,55
1708531823011,92,4765,3010,54
1708531824090,93,4761,3072,55
1708531825170,94,4747,3056,54
1708531826250,94,4750,2160,54
1708531826969,95,4787,2034,55
1708531828049,95,4831,1926,55
1708531829130,96,4851,2175,55
1708531830210,95,4874,2192,55
1708531830929,95,4913,2116,55
1708531832009,94,4953,2077,55
1708531833088,93,4989,2090,57
1708531834168,92,5021,2255,58
1708531835249,92,5069,2285,58
1708531835968,91,5108,1863,58
1708531837048,90,5154,1904,58
1708531838128,88,5192,1842,58
1708531839208,87,5238,1681,58
1708531839928,86,5292,1773,58
1708531841006,85,5331,1557,58
1708531842087,85,5394,16040,57
1708531843166,85,5436,24081,58
1708531844247,86,5459,17472,58
1708531844967,86,5474,27799,58
1708531846047,87,5470,7334,58
1708531847127,87,5444,5137,57
1708531848207,87,5430,8518,57
1708531848927,87,5404,3198,57
1708531850006,88,5357,4907,57
1708531851086,88,5357,3664,57
1708531852166,89,5334,2700,56
1708531853246,89,5286,3059,56
1708531853966,90,5237,2281,56
1708531855046,90,5197,2336,56
1708531856126,90,5162,2262,56
1708531857206,90,5115,2479,56
1708531857925,91,5072,1699,56
1708531859005,91,5043,1798,54
1708531860085,91,5054,2457,55
1708531861165,90,5020,3641,55
1708531862245,90,5020,4432,56
1708531862965,90,4965,4860,55
1708531864045,90,4965,4942,54
1708531865125,90,4964,4946,56
1708531866205,90,4960,5026,55
1708531866923,89,4968,4749,55
1708531868004,89,4996,3315,55
1708531869084,89,5025,2789,55
1708531870164,89,5031,2229,55
1708531871244,90,5031,2129,55
1708531871964,90,5055,2484,55
1708531873044,92,5084,2454,55
1708531874124,92,5083,2686,56
1708531875202,93,5099,2578,56
1708531875923,93,5148,2553,56
1708531877002,93,5196,2415,55
1708531878083,93,5247,2334,56
1708531879162,93,5247,2230,56
1708531880243,92,5308,5281,56
1708531880963,91,5391,9174,56
1708531882043,90,5476,11813,56
1708531882776,89,5476,15107,57
1708531883854,88,5476,17741,57
1708531884575,87,5637,18663,58
1708531885656,86,5673,18142,59
1708531886735,85,5673,16611,59
1708531887814,84,5673,14883,59
1708531888894,83,5798,11541,60
1708531889615,83,5834,7627,59
1708531890695,81,5880,4930,59
1708531891773,81,5909,2838,59
1708531892853,80,5909,2790,58
1708531893574,80,5948,2149,57
1708531894654,80,5980,1822,57
1708531895734,81,6006,1703,57
1708531896814,82,6020,1687,56
1708531897894,83,6032,1697,56
1708531898614,85,6020,1517,56
1708531899693,86,5987,1508,56
1708531900772,88,5943,1536,55
1708531901852,90,5862,1709,55
1708531902572,91,5753,1829,55
1708531903652,93,5647,1958,55
1708531904732,94,5647,1952,55
1708531905812,95,5531,2208,55
1708531906892,95,5427,2238,55
1708531907612,96,5335,2072,55
1708531908691,95,5264,1883,55
1708531909771,95,5198,1817,54
1708531910851,94,5144,1986,55
1708531911572,93,5070,2114,54
1708531912651,91,4991,2760,54
1708531913731,91,4991,4280,54
1708531914811,91,4937,5717,53
1708531915891,91,4930,6501,55
1708531916612,93,4930,6667,54
1708531917691,94,4906,6679,53
1708531918771,94,4877,7212,54
1708531919851,94,4854,6842,55
1708531920570,94,4844,6012,55
1708531921650,93,4834,5572,54
1708531922730,92,4824,4824,54
1708531923810,92,4807,4907,54
1708531924890,91,4789,3863,54
1708531925609,91,4789,2585,55
1708531926689,90,4944,4874,55
1708531927769,90,4938,6651,48
1708531928849,90,4938,10230,50
1708531929570,91,4864,10767,50
1708531930650,91,4864,11371,51
1708531931730,92,4894,11527,52
1708531932810,91,4899,10795,54
1708531933888,91,4922,9777,54
1708531934608,91,4982,5991,54
1708531935688,90,5030,4967,55
1708531936768,90,5074,3409,55
1708531937848,90,5122,2849,55
1708531938568,89,5217,2914,55
1708531939648,88,5294,2854,56
1708531940728,88,5397,4109,56
1708531941808,87,5493,7071,57
1708531942887,86,5553,3862,57
1708531943608,85,5642,8205,57
1708531944687,83,5689,4385,58
1708531945767,82,5756,4642,59
1708531946847,81,5830,3074,60
1708531947567,79,5906,2981,60
1708531948647,79,5989,2898,60
1708531949727,78,6059,2493,60
1708531950806,78,6147,2249,60
1708531951886,79,6220,2309,60
1708531952606,79,6298,2104,60
1708531953686,79,6362,2133,59
1708531954766,80,6411,2106,59
1708531955846,80,6437,2024,58
1708531956566,80,6408,1876,57
1708531957646,81,6319,1601,57
1708531958726,82,6170,1481,57
1708531959457,84,6009,1685,56
1708531960537,87,6009,1881,56
1708531961258,89,5838,1846,55
1708531962339,92,5680,1865,56
1708531963418,94,5532,1862,55
1708531964498,95,5397,1797,54
1708531965218,96,5280,1570,54
1708531966298,97,5190,1323,54
1708531967379,97,5087,1326,54
1708531968456,97,5009,1390,54
1708531969537,96,4945,1436,54
1708531970257,96,4945,1429,54
1708531971337,96,4919,1441,54
1708531972418,96,4883,1584,54
1708531973498,96,4840,2558,54
1708531974217,95,4806,3487,54
1708531975297,95,4789,1640,54
1708531976375,94,4782,2850,54
1708531977455,94,4771,1715,54
1708531978535,93,4759,1567,54
1708531979255,93,4764,1816,54
1708531980336,92,4770,1745,54
1708531981415,92,4758,1728,54
1708531982496,92,4751,1186,55
1708531983217,93,4751,1109,55
1708531984297,93,4759,1156,55
1708531985375,93,4780,1300,55
1708531986455,93,4781,1174,55
1708531987535,93,4789,4266,56
1708531988254,93,4806,4289,56
1708531989334,93,4813,4483,56
1708531990414,93,4833,2745,56
1708531991495,92,4876,2251,56
1708531992215,92,4896,1271,55
1708531993293,91,4923,1693,56
1708531994373,90,4964,2007,56
1708531995454,89,5026,2286,56
1708531996533,89,5075,2375,56
1708531997253,88,5132,2460,56
1708531998334,88,5217,2380,56
1708531999413,88,5296,2456,56
1708532000494,88,5385,2356,56
1708532001215,88,5385,1997,57
1708532002292,87,5588,1626,57
1708532003373,86,5702,1473,57
1708532004452,85,5702,1450,57
1708532005532,83,5819,1640,57
1708532006252,82,5949,1644,58
1708532007333,82,6069,1629,57
1708532008414,81,6177,2055,57
1708532009493,81,6302,2051,57
1708532010211,80,6394,2338,59
1708532011292,79,6536,2524,60
1708532012371,78,6536,2619,60
1708532013451,78,6536,2445,60
1708532014531,77,6730,2363,60
1708532015251,76,6819,2464,61
1708532016332,75,6892,2280,61
1708532017411,74,6969,2220,61
1708532018490,73,7030,2054,61
1708532019210,73,7108,2099,61
1708532020290,74,7195,2047,61
1708532021371,76,7195,1840,59
1708532022450,76,7336,1915,59
1708532023530,77,7336,2076,58
1708532024250,76,7411,2144,58
1708532025330,76,7448,2079,58
1708532026411,77,7442,2055,57
1708532027489,79,7377,2066,57
1708532028209,82,7232,1772,57
1708532029289,85,7033,1591,56
1708532030369,87,6825,1451,55
1708532031449,89,6580,1404,55
1708532032529,91,6374,1582,56
1708532033249,92,6114,1948,56
1708532034329,93,6114,2084,55
1708532035063,94,5898,2294,54
1708532036142,94,5726,2299,53
1708532036861,94,5580,2237,55
1708532037941,95,5438,2232,54
1708532039021,95,5336,1877,54
1708532040101,96,5240,1658,54
1708532041181,97,5172,1346,55
1708532041901,97,5103,1314,55
1708532042981,97,5054,1392,55
1708532044060,97,5017,1476,55
1708532045140,97,4969,1463,55
1708532045860,97,4923,1438,55
