UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705167714709,95,15209,4714,53
1705167715789,95,15190,4588,52
1705167716869,95,15172,5114,52
1705167717588,95,15152,4468,52
1705167718667,95,15173,4812,51
1705167719747,95,15184,4392,51
1705167720827,95,15184,4149,50
1705167721907,95,15193,3943,50
1705167722627,95,15223,4060,49
1705167723707,95,15240,4121,50
1705167724787,95,15260,3785,50
1705167725867,95,15294,4334,50
1705167726587,95,15294,4252,50
1705167727668,95,15308,4715,51
1705167728746,96,15315,4072,50
1705167729826,96,15327,4751,50
1705167730906,96,15316,4234,50
1705167731626,96,15300,3853,50
1705167732706,96,15290,4187,50
1705167733786,96,15292,3863,50
1705167734866,96,15292,4079,51
1705167735586,96,15289,3580,51
1705167736666,96,15293,3802,52
1705167737747,96,15306,3735,53
1705167738825,96,15303,3648,54
1705167739906,96,15301,3716,54
1705167740625,96,15304,3427,54
1705167741705,96,15290,4097,55
1705167742785,96,15261,3525,56
1705167743865,96,15236,3912,56
1705167744585,96,15194,4277,56
1705167745665,95,15161,4699,55
1705167746745,95,15153,4761,54
1705167747825,95,15147,4760,54
1705167748906,95,15147,4535,53
1705167749625,95,15150,4359,53
1705167750705,95,15173,4214,53
1705167751784,95,15174,3909,54
1705167752864,94,15191,3784,53
1705167753584,94,15229,3594,53
1705167754664,94,15228,3356,53
1705167755744,94,15245,3531,53
1705167756824,94,15245,2989,53
1705167757904,94,15218,3138,54
1705167758624,94,15218,3085,54
1705167759703,94,15233,3513,54
1705167760783,94,15215,3540,54
1705167761864,94,15221,3863,53
1705167762583,94,15224,3650,53
1705167763663,94,15208,4035,54
1705167764743,94,15228,3751,53
1705167765823,94,15235,3741,53
1705167766903,95,15253,3412,53
1705167767623,95,15285,3950,53
1705167768704,95,15285,3826,54
1705167769435,95,15288,4200,54
1705167770516,95,15288,4205,53
1705167771235,95,15291,4512,53
1705167772315,95,15256,3998,54
1705167773395,95,15260,4347,54
1705167774475,95,15237,3618,54
1705167775555,95,15235,3430,54
1705167776276,96,15256,3065,53
1705167777355,96,15246,3264,53
1705167778436,96,15268,2788,54
1705167779514,96,15256,3067,55
1705167780235,96,15256,3340,55
1705167781314,96,15255,3553,54
1705167782395,96,15272,3702,54
1705167783475,96,15263,3601,55
1705167784555,96,15286,4091,55
1705167785274,96,15289,3818,56
1705167786354,96,15301,4068,56
1705167787434,96,15334,4429,57
1705167788514,95,15343,4557,57
1705167789234,95,15352,4768,57
1705167790313,95,15382,5643,57
1705167791393,95,15388,5996,57
1705167792473,95,15389,5833,58
1705167793553,95,15408,5991,58
1705167794273,96,15414,6038,58
1705167795353,95,15397,5932,59
1705167796433,95,15395,5681,60
1705167797514,95,15400,5890,60
1705167798233,95,15381,6187,62
1705167799314,95,15306,5885,62
1705167800393,95,15300,6678,62
1705167801472,95,15300,6139,62
1705167802552,95,15259,6645,61
1705167803273,95,15254,6377,60
1705167804353,95,15246,5436,61
1705167805432,95,15246,5784,61
1705167806513,95,15229,4455,60
1705167807233,95,15229,4858,60
1705167808313,95,15239,4442,60
1705167809393,96,15222,4504,60
1705167810471,96,15232,4527,60
1705167811551,96,15238,4850,60
1705167812272,96,15238,5148,61
1705167813352,96,15167,5019,60
1705167814431,96,15134,5271,60
1705167815511,97,15130,5531,61
1705167816232,97,15121,5728,62
1705167817311,96,15103,5461,61
1705167818391,96,15080,5534,62
1705167819471,96,15066,5699,63
1705167820550,96,15051,5557,63
1705167821270,96,15016,5404,62
1705167822350,96,14986,5446,62
1705167823430,96,14949,5274,62
1705167824510,96,14928,5394,62
1705167825230,96,14901,5252,60
1705167826311,96,14895,5189,59
1705167827390,96,14898,4901,60
1705167828470,96,14905,5151,61
1705167829550,95,14890,4699,60
1705167830269,95,14878,4779,59
1705167831349,95,14875,4789,60
1705167832429,95,14866,4615,60
1705167833509,95,14848,4540,60
1705167834229,95,14846,4784,59
1705167835309,95,14853,5000,59
1705167836389,95,14862,4845,59
1705167837469,95,14853,4962,58
1705167838549,94,14859,5030,58
1705167839270,94,14885,5066,58
1705167840348,94,14893,5215,58
1705167841428,94,14899,4912,58
1705167842508,94,14919,5464,58
1705167843228,94,14919,4708,58
1705167844308,94,14939,4587,57
1705167845388,94,14936,4153,56
1705167846468,94,14923,4231,55
1705167847548,94,14947,4262,55
1705167848268,94,14974,4380,56
1705167849348,94,14984,4533,55
1705167850427,94,14980,4591,55
1705167851507,94,14999,5044,54
1705167852227,95,15022,5322,54
1705167853307,95,15029,4518,55
1705167854387,95,15041,4694,56
1705167855467,95,15068,5156,56
1705167856547,96,15081,4715,57
1705167857267,96,15079,5016,56
1705167858347,96,15079,4317,56
1705167859427,96,15085,4975,55
1705167860160,96,15088,4758,55
1705167860879,96,15093,5454,56
1705167861959,96,15079,4740,56
1705167863040,96,15068,4818,55
1705167864120,96,15058,5362,56
1705167865200,96,15063,5099,57
1705167865919,96,15049,4910,56
1705167866999,96,15037,4741,56
1705167868079,96,15039,5096,56
1705167869159,96,15061,5366,57
1705167869880,96,15061,5026,58
1705167870958,96,15055,5406,57
1705167872038,96,15064,5298,58
1705167873118,96,15084,5527,59
1705167874199,96,15082,5349,59
1705167874918,96,15069,5278,60
1705167875998,96,15052,4715,60
1705167877079,95,15047,5156,60
1705167878159,95,15002,4865,60
1705167878878,95,14941,5143,59
1705167879958,95,14941,5508,58
1705167881037,95,14918,5656,57
1705167882117,95,14912,5848,57
1705167883197,94,14916,5685,56
1705167883917,94,14944,5676,56
1705167884997,94,14961,5553,57
1705167886077,94,14961,5550,57
1705167887157,94,14973,5274,56
1705167887878,94,15005,4976,56
1705167888958,94,15005,5087,56
1705167890038,95,15038,4935,57
1705167891117,95,15056,4970,56
1705167892197,95,15059,4539,56
1705167892916,96,15076,4908,56
1705167893996,96,15102,4828,56
1705167895076,96,15108,4362,56
1705167896156,96,15101,4351,56
1705167896876,96,15097,4551,56
1705167897956,96,15096,5201,57
1705167899036,96,15082,5175,57
1705167900116,96,15058,4910,57
1705167901196,96,15049,5708,58
1705167901915,96,15036,5360,60
1705167902995,96,15021,5301,61
1705167904076,95,15021,5097,60
1705167905156,95,14917,4978,58
1705167905875,95,14908,5151,58
1705167906955,95,14906,4917,57
1705167908035,95,14912,4989,55
1705167909115,95,14947,4703,55
1705167910196,95,14958,4567,55
1705167910914,95,14958,4401,55
1705167911995,95,14932,4077,54
1705167913075,95,14945,4156,54
1705167914154,95,14975,3882,54
1705167914874,95,14995,3905,57
1705167915954,95,15005,4414,57
1705167917035,96,15037,4086,58
1705167918115,96,15069,3955,58
1705167919195,96,15072,3949,57
1705167919914,96,15070,3776,56
1705167920993,96,15081,4338,56
1705167922073,96,15088,4122,56
1705167923153,96,15069,4110,56
1705167923873,96,15055,4666,55
1705167924953,96,15060,4957,54
1705167926033,96,15064,5151,55
1705167927113,96,15044,5224,56
1705167928193,96,15037,5326,57
1705167928913,96,15081,5853,57
1705167929993,96,15086,5396,58
1705167931072,96,15086,5432,58
1705167932152,96,15033,4786,57
1705167932873,96,15009,5279,56
1705167933952,95,15017,4368,55
1705167935032,95,15023,4166,55
1705167936113,95,15013,3980,54
1705167937192,95,15015,4290,53
1705167937912,95,15022,3975,53
1705167938992,95,15054,4019,55
1705167940072,95,15066,3468,55
1705167941151,95,15066,4107,54
1705167941871,95,15081,3271,54
1705167942951,95,15112,4183,54
1705167944031,95,15129,3270,54
1705167945112,95,15122,4194,54
1705167946192,95,15106,3589,54
1705167946911,96,15101,4543,54
1705167947991,96,15102,4301,55
1705167949071,96,15083,4949,55
1705167950151,96,15062,4503,55
1705167950524,96,15059,5038,55
1705167951603,96,15063,5015,55
1705167952683,96,15056,4952,56
1705167953763,96,15039,4882,57
1705167954843,96,15041,4500,58
1705167955563,96,15036,4318,59
1705167956643,96,14995,4404,59
1705167957723,96,14945,4269,58
1705167958803,96,14935,3754,57
1705167959524,96,14935,4063,56
1705167960605,96,14927,3704,55
1705167961683,95,14921,4345,54
1705167962763,95,14944,3847,54
1705167963843,95,14957,4073,54
1705167964562,95,14936,4142,55
1705167965642,95,14935,4091,54
1705167966722,96,14950,4407,54
1705167967802,96,14950,4121,55
1705167968523,96,14970,3761,55
1705167969603,96,14982,3833,54
1705167970683,96,14982,3968,54
1705167971761,96,15000,4342,56
1705167972841,96,14990,4302,56
1705167973563,96,14907,5529,56
1705167974643,96,15687,6025,0
1705167975722,96,15361,7213,0
1705167976802,96,15418,7784,0
1705167977521,96,15345,10429,0
1705167978602,96,15345,11774,0
1705167979682,96,15964,23775,0
1705167980762,96,15964,3675,0
1705167981840,96,16118,27358,0
1705167982560,0,16264,18060,0
1705167983640,0,16320,19725,0
1705167984720,0,16457,8344,0
1705167985802,0,16457,33150,0
1705167986520,0,16062,8171,0
1705167987602,0,15530,29207,0
1705167988681,0,15677,7362,0
1705167989761,0,15797,24184,0
1705167990840,0,15668,7041,0
1705167991560,0,15668,19598,0
1705167992639,0,15378,12120,0
1705167993719,0,15378,23446,0
1705167994799,0,15544,8382,0
1705167995519,0,15117,13156,0
1705167996600,0,15117,8692,0
1705167997679,95,14823,19668,0
1705167998759,96,14395,10217,0
1705167999840,95,14395,11317,0
1705168000561,95,14543,14596,0
1705168001639,95,14704,6694,0
1705168002718,95,14812,14835,0
1705168003798,95,14820,16306,0
1705168004518,95,14855,13601,0
1705168005598,95,14868,18696,0
1705168006679,95,14803,16466,0
1705168007759,95,14754,11043,0
1705168008839,96,14703,31941,0
1705168009558,96,14658,15162,85
1705168010637,96,14605,1108,80
1705168011717,97,14550,55844,89
1705168012797,97,14487,48597,88
1705168013517,97,14463,30053,88
1705168014597,97,14457,27257,88
1705168015677,97,14454,21865,86
1705168016757,97,14454,13377,0
1705168017837,97,14443,12238,0
1705168018557,97,14443,7784,0
1705168019637,96,14463,5935,0
1705168020716,96,14481,5600,0
1705168021796,96,14480,4208,0
1705168022516,96,14505,4152,0
1705168023596,96,14505,4167,0
1705168024676,96,14524,3715,54
1705168025757,96,14522,3620,52
1705168026836,96,14545,3355,51
1705168027556,95,14569,3245,51
1705168028636,95,14578,2781,51
1705168029716,95,14578,2588,50
1705168030795,95,14577,2478,51
1705168031516,95,14586,2621,51
1705168032595,95,14588,2550,52
1705168033675,95,14577,2224,52
1705168034755,95,14566,3871,52
1705168035835,95,14569,2419,53
1705168036555,95,14554,2479,53
1705168037635,95,14529,2553,52
1705168038715,95,14529,2695,51
1705168039795,94,14509,3175,51
1705168040167,94,14496,3039,52
1705168041247,94,14496,2903,52
1705168042328,93,14522,4081,53
1705168043408,93,14623,6680,54
1705168044488,92,14639,10113,55
1705168045208,90,14639,12756,54
1705168046288,89,14598,13477,54
1705168047367,88,14598,13920,54
1705168048447,88,14532,14212,55
1705168049167,90,14561,13938,56
1705168050246,92,14594,10907,64
1705168051327,93,14632,9800,65
1705168052407,94,14661,5818,64
1705168053487,95,14689,5629,63
1705168054207,95,14686,3350,60
1705168055286,94,14653,3850,57
1705168056366,94,14613,4385,56
1705168057446,94,14613,4143,55
1705168058167,93,14603,4322,53
1705168059247,93,14594,4107,53
1705168060325,94,14592,4166,53
1705168061405,94,14603,3745,53
1705168062486,94,14698,8844,54
1705168063206,94,14527,22715,55
1705168064285,94,14527,25854,54
1705168065367,94,14527,28846,52
1705168066446,94,14530,30809,48
1705168067165,94,14569,41991,49
1705168068245,94,14607,30733,50
1705168069325,95,14607,22335,50
1705168070404,95,14644,21569,51
1705168071484,95,14686,12848,51
1705168072204,95,14721,8014,51
1705168073284,95,14757,7864,52
1705168074364,95,14788,4336,52
1705168075444,95,14795,3757,52
1705168076164,95,14802,3800,50
1705168077244,95,14802,2909,50
1705168078325,95,14816,2899,51
1705168079405,95,14817,2610,51
1705168080484,95,14834,2447,51
1705168081203,95,14842,2326,51
1705168082283,95,14836,2169,51
1705168083363,95,14831,2470,51
1705168084443,95,14831,2073,51
1705168085164,94,14817,2298,51
1705168086244,94,14800,2026,51
1705168087324,94,14794,2296,52
1705168088403,94,14781,1926,52
1705168089483,94,14780,1919,52
1705168090202,94,14773,1986,53
1705168091282,94,14758,2243,53
1705168092362,94,14746,2404,53
1705168093442,94,14746,2811,53
1705168094162,94,14741,2960,52
1705168095243,94,14735,3216,51
1705168096322,94,14717,3042,50
1705168097403,94,14710,3208,49
1705168098482,94,14710,3121,49
1705168099202,94,14703,3053,49
1705168100282,94,14693,2911,49
1705168101361,94,14689,2475,49
1705168102441,94,14678,2671,49
1705168103161,94,14678,3201,49
1705168104241,94,14662,5296,48
1705168105321,95,14643,3491,47
1705168106401,95,14631,6612,47
1705168107481,95,14631,2331,47
1705168108201,95,14626,3544,47
1705168109281,95,14614,3038,47
1705168110360,95,14610,2359,47
1705168111440,95,14631,2564,47
1705168112160,95,14646,2664,48
1705168113240,95,14646,2392,49
1705168114321,95,14665,2366,49
1705168115400,95,14696,2462,49
1705168116480,94,14704,2334,49
1705168117200,94,14709,2851,48
1705168118280,94,14709,1648,48
1705168119359,94,14720,1897,48
1705168120439,94,14735,1542,47
1705168121159,94,14761,1535,47
1705168122239,94,14787,1494,47
1705168123319,94,14787,2128,47
1705168124399,94,14796,13546,47
1705168125479,94,14793,11341,47
1705168126199,94,14784,6361,47
1705168127279,94,14783,3877,47
1705168128359,94,14783,3700,47
1705168129091,93,14790,2357,47
1705168129811,93,14807,2278,47
1705168130890,93,14807,1993,48
1705168131971,93,14825,2315,48
1705168133051,92,14851,2409,49
1705168134131,92,14845,2733,51
1705168134851,92,14816,2982,55
1705168135931,92,14764,3076,50
1705168137011,92,14734,3183,55
1705168138091,92,14726,3449,52
1705168138813,92,14733,3653,53
1705168139891,92,14733,3541,52
1705168140971,92,14755,3407,51
1705168142050,92,14781,3639,51
1705168143130,91,14841,3431,50
1705168143851,91,14841,3281,48
1705168144931,92,14930,3096,48
1705168146010,92,15041,3038,48
1705168147090,91,15041,2617,47
1705168147811,91,15130,2547,46
1705168148890,91,15189,2580,46
1705168149969,91,15250,2208,46
1705168151048,92,15250,2013,46
1705168152129,93,15269,1887,45
1705168152849,94,15258,1881,45
1705168153929,95,15215,1853,46
1705168155009,95,15168,1959,47
1705168156089,95,15168,1766,47
1705168156810,95,15103,1902,46
1705168157889,96,15022,2162,46
1705168158968,96,14938,2160,46
1705168160048,96,14853,2323,47
1705168161128,96,14853,2047,48
1705168161849,96,14776,2038,47
1705168162929,96,14713,1834,48
1705168164008,96,14666,2120,48
1705168165088,96,14636,1845,49
1705168165808,96,14617,2225,50
1705168166888,96,14599,1969,50
1705168167968,96,14587,2081,50
1705168169046,96,14576,2118,51
1705168170127,96,14572,2104,52
1705168170847,96,14572,2119,53
1705168171928,96,14568,1924,53
1705168173008,96,14568,1896,52
1705168174089,96,14564,1931,51
1705168174807,96,14572,2037,51
1705168175887,96,14586,2041,51
1705168176967,96,14603,2100,51
1705168178047,96,14603,1965,51
1705168179126,96,14622,1927,51
1705168179846,96,14650,1902,51
1705168180926,95,14672,1493,52
1705168182006,95,14688,1542,52
1705168183086,95,14712,1545,52
1705168183806,95,14735,1363,52
1705168184886,95,14772,1242,52
1705168185966,94,14772,1356,52
1705168187046,94,14816,1492,52
1705168188126,94,14882,1639,51
1705168188845,94,14950,1501,51
1705168189925,94,15008,1581,52
1705168191005,93,15057,1869,52
1705168192085,93,15076,2016,53
1705168192805,93,15077,2286,53
1705168193885,93,15068,2464,52
1705168194965,93,15068,2342,52
1705168196045,93,15070,2718,53
1705168197125,93,15089,2682,53
1705168197846,93,15112,3156,54
1705168198925,93,15151,2954,54
1705168200004,93,15195,3506,55
1705168201084,93,15202,3450,56
1705168201804,93,15185,3232,56
1705168202884,94,15146,3407,56
1705168203964,94,15107,3260,56
1705168205044,93,15094,3348,56
1705168206124,93,15096,2974,56
1705168206844,93,15104,3005,55
1705168207924,93,15126,2743,54
1705168209003,93,15145,2819,54
1705168210083,93,15145,2395,54
1705168210803,94,15142,2040,54
1705168211884,94,15133,2600,53
1705168212963,95,15110,2514,53
1705168214043,95,15065,2718,53
1705168215123,95,15001,2883,53
1705168215843,96,14937,3082,53
1705168216923,96,14871,3094,53
1705168218003,96,14871,2928,53
1705168218736,96,14806,2913,52
1705168219454,96,14743,2710,52
1705168220534,96,14703,2936,52
1705168221615,96,14677,2826,52
1705168222694,96,14660,2696,52
1705168223775,95,14649,2509,52
1705168224495,95,14640,2420,53
1705168225575,95,14636,2425,53
1705168226655,95,14636,2084,54
1705168227736,95,14630,1899,54
1705168228453,95,14626,1682,53
1705168229533,95,14616,1695,53
1705168230613,95,14608,1825,52
1705168231694,95,14608,1579,52
1705168232774,95,14613,1889,52
1705168233494,95,14613,1858,52
1705168234575,95,14613,2087,52
1705168235655,95,14620,1988,51
1705168236735,95,14625,1973,51
1705168237454,95,14633,2052,51
1705168238532,95,14660,1728,51
1705168239613,95,14682,1878,51
1705168240692,95,14682,1709,52
1705168241773,95,14710,1536,52
1705168242494,95,14745,1488,52
1705168243573,95,14784,1554,52
1705168244653,95,14829,1574,51
1705168245733,95,14864,1683,51
1705168246453,95,14919,1705,52
1705168247533,95,14972,2294,52
1705168248612,95,15024,2477,52
1705168249692,94,15092,3721,52
1705168250772,94,15122,4022,54
1705168251492,94,15102,4704,53
1705168252572,93,15043,4706,53
1705168253652,92,14975,4680,53
1705168254732,92,14920,4407,53
1705168255452,91,14888,4474,55
1705168256532,91,14888,3614,53
1705168257612,91,14900,3070,52
1705168258692,91,14963,3364,51
1705168259772,92,15060,3090,51
1705168260491,92,15176,3324,51
1705168261571,92,15176,2830,50
1705168262651,93,15262,2927,50
1705168263731,93,15341,2801,50
1705168264451,93,15424,2526,50
1705168265531,93,15433,2370,50
1705168266611,94,15397,2248,49
1705168267691,94,15397,2696,50
1705168268770,95,15308,2805,50
1705168269490,96,15185,2945,50
1705168270570,96,15078,3025,48
1705168271650,97,15078,3172,48
1705168272730,96,14988,3317,47
1705168273450,96,14912,3028,47
1705168274530,96,14850,2836,46
1705168275610,96,14850,2379,46
1705168276690,96,14788,2641,46
1705168277770,96,14730,2088,46
1705168278489,96,14673,2169,46
1705168279569,97,14625,1859,46
1705168280649,97,14625,1861,46
1705168281729,97,14598,2071,47
1705168282449,97,14571,2322,48
1705168283529,97,14546,2135,48
1705168284609,97,14532,2251,48
1705168285689,97,14528,2249,48
1705168286769,97,14528,2154,49
1705168287489,96,14530,2068,49
1705168288568,96,14540,1882,49
1705168289648,96,14547,1827,49
1705168290728,96,14547,1677,49
1705168291448,96,14553,1628,49
1705168292528,96,14555,1449,49
1705168293608,96,14562,1490,49
1705168294688,96,14562,1681,50
1705168295768,95,14559,1525,51
1705168296488,95,14553,1824,51
1705168297569,95,14560,1804,51
1705168298647,94,14582,1900,50
1705168299727,94,14625,1891,51
1705168300447,93,14668,2005,51
1705168301527,93,14668,2115,51
1705168302607,93,14708,1981,51
