UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702570096378,93,5299,1367,58
1702570097458,93,5300,1382,58
1702570098177,94,5293,1529,59
1702570099258,94,5284,1628,60
1702570100338,95,5273,1465,60
1702570101418,95,5264,1466,60
1702570102138,95,5262,1517,61
1702570103216,95,5264,1505,62
1702570104296,95,5272,1601,61
1702570105375,95,5286,1457,61
1702570106456,95,5299,1729,61
1702570107176,95,5308,1898,61
1702570108255,95,5319,1921,61
1702570109336,95,5332,1926,61
1702570110416,95,5341,1900,61
1702570111136,95,5348,1881,61
1702570112216,94,5361,1772,61
1702570113296,94,5367,1758,61
1702570114376,93,5369,1576,61
1702570115456,93,5375,1528,61
1702570116175,94,5377,1619,61
1702570117255,94,5369,1435,60
1702570118335,94,5362,1220,60
1702570119415,94,5360,1322,60
1702570120135,93,5355,1337,59
1702570121215,93,5349,1479,59
1702570122295,93,5342,1590,59
1702570123375,93,5335,1582,59
1702570124455,93,5326,1616,59
1702570125175,93,5312,1569,59
1702570126255,93,5297,1498,59
1702570127335,93,5286,1444,58
1702570128415,93,5277,1282,58
1702570129134,93,5265,1251,58
1702570130214,93,5258,1244,58
1702570131294,93,5255,1254,58
1702570132374,93,5252,1456,58
1702570133454,93,5248,1621,58
1702570134175,93,5249,1571,58
1702570135254,93,5253,1591,58
1702570136334,93,5252,1600,58
1702570137414,93,5250,1665,58
1702570138134,92,5250,1561,58
1702570139215,92,5231,1633,58
1702570140295,92,5231,1944,58
1702570141375,93,5226,2104,58
1702570142454,93,5223,2203,57
1702570143173,94,5227,2324,57
1702570144253,94,5225,2614,57
1702570145334,94,5223,2663,58
1702570146414,94,5227,2449,58
1702570147133,94,5225,2228,58
1702570148213,94,5219,1938,58
1702570149293,94,5217,1944,59
1702570150373,94,5219,1751,58
1702570151454,94,5213,1646,58
1702570152173,94,5207,1527,58
1702570153253,93,5208,1359,59
1702570154333,93,5205,1475,58
1702570155413,93,5195,1548,59
1702570156132,93,5193,1771,59
1702570157212,93,5195,3544,59
1702570158293,94,5190,6052,60
1702570159372,94,5187,6427,60
1702570160453,94,5190,6857,59
1702570161172,94,5194,6942,59
1702570162252,94,5192,6943,58
1702570163333,93,5193,6610,58
1702570164413,93,5198,4154,58
1702570165132,93,5201,3662,58
1702570166213,92,5198,2750,58
1702570167292,92,5194,2393,58
1702570168373,92,5190,2309,58
1702570169451,92,5183,1571,58
1702570170171,92,5171,1534,58
1702570171252,92,5169,1544,59
1702570172331,92,5180,1364,59
1702570173412,92,5197,1379,59
1702570174132,92,5221,1277,59
1702570175212,92,5248,1316,59
1702570176292,92,5264,1226,58
1702570177372,91,5278,1216,58
1702570178452,91,5295,1162,59
1702570179172,91,5306,1185,58
1702570180252,91,5311,1157,58
1702570181332,92,5322,1055,59
1702570182410,92,5334,1051,59
1702570183130,92,5339,785,58
1702570184211,92,5349,855,59
1702570185291,93,5364,967,59
1702570186371,93,5369,1088,60
1702570187451,93,5361,1343,60
1702570188171,93,5358,1759,60
1702570189251,94,5354,1850,60
1702570190331,94,5354,1991,60
1702570191411,94,5351,2025,60
1702570192131,94,5339,2035,61
1702570193211,94,5334,2124,62
1702570194291,94,5342,2079,62
1702570195023,94,5355,1827,61
1702570196103,94,5372,1811,60
1702570196823,94,5389,1790,60
1702570197902,94,5403,1667,60
1702570198983,94,5409,1574,59
1702570200063,94,5414,1498,59
1702570200782,94,5417,1758,59
1702570201863,94,5419,1574,59
1702570202943,93,5416,1192,58
1702570204023,93,5411,1197,58
1702570205103,92,5405,1548,58
1702570205823,92,5389,1410,58
1702570206903,92,5368,1417,58
1702570207984,92,5351,1554,58
1702570209062,92,5335,1668,58
1702570209783,92,5314,1690,58
1702570210862,92,5291,1567,58
1702570211942,92,5274,1526,58
1702570213022,93,5262,1528,57
1702570214102,93,5254,1417,57
1702570214823,93,5254,1562,57
1702570215903,93,5248,1513,57
1702570216983,93,5249,1606,57
1702570218063,93,5242,2396,57
1702570218782,94,5237,4508,58
1702570219862,94,5236,2106,58
1702570220943,94,5235,2294,58
1702570222022,94,5230,2078,58
1702570223102,94,5232,1739,58
1702570223821,93,5238,1783,58
1702570224901,93,5236,1656,58
1702570225982,93,5234,1577,58
1702570227062,92,5237,1373,58
1702570227781,92,5239,1441,58
1702570228861,92,5235,1457,58
1702570229941,92,5236,1540,58
1702570231021,92,5239,1500,58
1702570232101,92,5238,1509,57
1702570232821,92,5234,1518,57
1702570233901,92,5235,1608,57
1702570234980,93,5236,1571,57
1702570236060,93,5230,1419,57
1702570236780,94,5228,1203,57
1702570237861,94,5227,1248,58
1702570238940,94,5225,1317,58
1702570240020,94,5216,1288,58
1702570241100,94,5213,1374,59
1702570241820,94,5216,1487,59
1702570242900,94,5210,1618,58
1702570243980,94,5205,1621,58
1702570245060,94,5212,1612,58
1702570245780,95,5219,1495,58
1702570246860,95,5213,1428,58
1702570247940,95,5214,1378,58
1702570249019,95,5218,1512,58
1702570250099,95,5220,1300,58
1702570250819,95,5216,1441,57
1702570251899,94,5214,1742,58
1702570252979,94,5216,1816,59
1702570254059,93,5211,2026,59
1702570254780,93,5202,1919,59
1702570255859,92,5199,1974,60
1702570256939,92,5201,1946,60
1702570258020,92,5195,1956,60
1702570259100,92,5191,1619,59
1702570259819,92,5195,1323,59
1702570260900,93,5197,1310,59
1702570261978,93,5193,1405,58
1702570263058,93,5196,1409,59
1702570263778,93,5204,1447,59
1702570264859,93,5202,1559,59
1702570265938,93,5195,1562,59
1702570267018,93,5197,1549,60
1702570268099,93,5197,1682,60
1702570268819,93,5188,1781,60
1702570269899,93,5186,1466,60
1702570270979,93,5189,1489,61
1702570272059,93,5184,1344,60
1702570272779,93,5180,1397,60
1702570273859,93,5182,1428,60
1702570274937,94,5184,1339,60
1702570276018,94,5174,1312,60
1702570277097,94,5169,1135,61
1702570277817,94,5169,1252,61
1702570278898,94,5164,1383,61
1702570279977,94,5156,1202,61
1702570281058,93,5156,1191,61
1702570281778,93,5160,1192,61
1702570282858,92,5154,1163,60
1702570283938,92,5155,1234,60
1702570285018,92,5165,1232,60
1702570286098,92,5166,1375,60
1702570286818,93,5166,1508,59
1702570287897,93,5174,1826,59
1702570288977,93,5183,1778,59
1702570290057,93,5180,1776,60
1702570290777,93,5179,1740,60
1702570291857,93,5181,1738,60
1702570292937,93,5179,1594,60
1702570294017,93,5171,1382,61
1702570295097,93,5170,1250,61
1702570295817,94,5174,1092,61
1702570296897,94,5169,1191,60
1702570297977,94,5167,1254,60
1702570299057,94,5175,1440,60
1702570299777,94,5186,1600,59
1702570300857,94,5188,1679,59
1702570301936,95,5190,1728,59
1702570303016,95,5196,1796,59
1702570304096,95,5198,1764,59
1702570304816,95,5194,1730,59
1702570305896,95,5192,1747,59
1702570306976,95,5199,1713,59
1702570308056,95,5194,2638,59
1702570308776,95,5192,4383,60
1702570309856,95,5182,4951,61
1702570310936,96,5178,5738,61
1702570312016,96,5177,5738,60
1702570313096,96,5174,5736,61
1702570313816,96,5191,5730,61
1702570314548,96,5211,5336,60
1702570315628,95,5220,3704,59
1702570316708,95,5229,2148,59
1702570317428,94,5243,1538,58
1702570318508,94,5250,1698,58
1702570319588,94,5245,1386,58
1702570320668,94,5245,1400,58
1702570321748,94,5247,1328,58
1702570322468,94,5239,1325,58
1702570323548,95,5233,1416,58
1702570324628,95,5232,1352,58
1702570325708,95,5223,1435,58
1702570326428,95,5215,1367,59
1702570327509,95,5211,1327,59
1702570328587,95,5209,1355,59
1702570329667,95,5198,1483,59
1702570330747,95,5196,1288,59
1702570331467,95,5199,1160,59
1702570332547,95,5193,1215,59
1702570333627,95,5187,1218,58
1702570334707,94,5187,1197,59
1702570335427,94,5190,1102,58
1702570336507,93,5181,1096,58
1702570337587,93,5178,1066,58
1702570338667,93,5181,964,59
1702570339747,93,5177,851,59
1702570340467,93,5172,890,59
1702570341546,93,5176,1085,59
1702570342626,93,5181,1394,59
1702570343706,93,5177,1636,58
1702570344426,93,5179,1788,59
1702570345507,93,5188,1819,59
1702570346586,93,5192,1905,59
1702570347666,93,5190,1840,58
1702570348746,93,5194,1823,59
1702570349467,93,5202,1551,59
1702570350546,93,5200,1703,58
1702570351626,93,5196,1563,58
1702570352707,92,5198,1531,59
1702570353427,92,5196,1486,59
1702570354505,92,5184,1492,59
1702570355585,93,5188,1397,60
1702570356665,93,5191,1311,60
1702570357746,94,5184,1360,60
1702570358466,94,5177,1345,59
1702570359545,94,5179,1527,59
1702570360625,95,5184,1743,59
1702570361705,95,5177,1866,58
1702570362427,95,5175,1844,59
1702570363505,95,5178,1865,59
1702570364585,95,5174,1775,59
1702570365666,94,5166,1754,60
1702570366746,94,5166,1683,60
1702570367464,94,5169,1686,60
1702570368544,94,5163,2374,60
1702570369624,94,5160,3691,60
1702570370705,94,5164,2170,61
1702570371425,94,5160,1932,60
1702570372504,94,5154,1138,59
1702570373585,94,5157,1162,59
1702570374664,94,5161,1213,58
1702570375745,94,5156,1265,58
1702570376466,94,5154,1431,58
1702570377546,94,5154,1545,58
1702570378626,95,5157,1641,57
1702570379706,95,5157,1626,57
1702570380425,95,5151,1560,58
1702570381503,95,5150,1482,58
1702570382583,95,5151,1295,58
1702570383665,95,5144,1201,58
1702570384744,95,5141,1172,58
1702570385464,96,5143,1337,58
1702570386544,96,5147,1483,58
1702570387625,96,5141,1460,58
1702570388705,96,5139,1447,58
1702570389424,96,5147,1446,58
1702570390504,96,5148,1485,58
1702570391584,96,5143,1284,58
1702570392664,95,5145,1180,59
1702570393744,95,5148,1253,58
1702570394463,95,5142,1124,58
1702570395543,96,5141,1114,58
1702570396623,96,5146,1221,58
1702570397703,96,5147,1367,58
1702570398423,96,5143,1471,58
1702570399503,96,5147,1577,58
1702570400583,96,5155,1590,58
1702570401663,95,5152,1637,58
1702570402743,95,5151,1622,59
1702570403463,95,5156,1514,59
1702570404543,95,5161,1575,59
1702570405623,95,5153,1549,59
1702570406703,95,5151,1516,59
1702570407422,95,5152,1540,59
1702570408502,95,5153,1495,59
1702570409582,95,5149,1434,58
1702570410662,95,5152,1250,59
1702570411742,95,5159,1498,58
1702570412462,95,5154,1703,58
1702570413542,95,5154,1754,58
1702570414622,95,5157,1989,58
1702570415702,95,5158,2254,58
1702570416422,95,5154,2374,58
1702570417502,95,5154,2289,59
1702570418582,95,5161,1974,58
1702570419662,95,5159,1916,58
1702570420741,95,5155,1792,58
1702570421461,95,5161,1554,58
1702570422541,95,5167,1690,58
1702570423621,95,5162,1627,58
1702570424701,95,5166,1804,59
1702570425421,95,5174,1863,59
1702570426501,95,5176,1985,58
1702570427581,95,5173,1914,58
1702570428661,95,5177,1782,58
1702570429741,95,5184,1587,58
1702570430461,95,5179,1501,58
1702570431541,95,5178,1465,58
1702570432622,95,5184,1431,59
1702570433355,95,5184,1416,58
1702570434074,95,5177,1617,58
1702570435154,95,5175,1815,59
1702570436234,95,5181,1841,59
1702570437314,95,5175,1789,59
1702570438393,95,5169,1727,59
1702570439114,95,5169,1781,59
1702570440194,95,5174,1651,59
1702570441274,95,5168,1495,58
1702570442354,95,5162,1518,59
1702570443074,95,5165,1556,60
1702570444154,95,5170,1549,59
1702570445235,95,5162,1474,59
1702570446313,94,5158,1332,60
1702570447392,94,5164,1406,60
1702570448113,94,5163,1306,59
1702570449193,94,5155,1292,59
1702570450273,94,5151,1373,60
1702570451352,94,5151,1332,60
1702570452073,94,5150,1414,60
1702570453153,94,5155,1334,61
1702570454232,94,5170,1422,61
1702570455313,94,5184,1321,61
1702570456392,94,5198,1175,60
1702570457112,94,5213,1338,61
1702570458192,94,5224,1427,60
1702570459273,93,5234,1485,60
1702570460351,93,5248,1542,60
1702570461071,92,5261,1667,60
1702570462151,92,5268,1684,60
1702570463231,92,5277,1658,61
1702570464311,93,5283,1660,61
1702570465392,93,5284,1622,61
1702570466111,94,5286,1436,61
1702570467191,94,5291,1275,61
1702570468272,94,5291,1212,61
1702570469352,94,5287,1150,61
1702570470071,94,5287,1063,61
1702570471152,94,5287,1113,61
1702570472232,94,5280,1288,60
1702570473310,95,5273,1567,60
1702570474390,95,5268,1596,60
1702570475110,95,5262,1756,60
1702570476190,95,5251,1912,60
1702570477270,95,5239,1999,60
1702570478351,95,5229,1814,61
1702570479071,95,5221,1690,60
1702570480151,95,5209,1533,60
1702570481231,95,5201,1610,61
1702570482311,94,5199,1299,61
1702570483392,94,5196,1303,60
1702570484111,94,5187,857,61
1702570485191,94,5186,1074,61
1702570486271,94,5190,1160,60
1702570487350,94,5188,1610,60
1702570488069,94,5187,1786,60
1702570489150,94,5190,1819,60
1702570490230,94,5189,1997,59
1702570491310,94,5185,2035,59
1702570492390,94,5187,1981,59
1702570493110,94,5192,1829,59
1702570494190,94,5189,1801,59
1702570495270,93,5189,1684,58
1702570496350,93,5192,1728,58
1702570497070,92,5191,1530,58
1702570498150,92,5184,1591,58
1702570499230,92,5184,1491,58
1702570500309,92,5184,1547,58
1702570501389,92,5177,1437,59
1702570502109,93,5171,1401,59
1702570503189,93,5169,1520,59
1702570504269,94,5165,1394,59
1702570505349,94,5158,1492,59
1702570506069,94,5158,1583,59
1702570507149,95,5162,1567,59
1702570508229,95,5157,1444,59
1702570509309,95,5155,1444,59
1702570510389,95,5160,1394,58
1702570511109,95,5159,1395,58
1702570512189,95,5155,1286,58
1702570513268,95,5157,1409,59
1702570514348,95,5160,1351,59
1702570515068,95,5158,1317,59
1702570516148,95,5157,1356,59
1702570517228,95,5160,1320,59
1702570518308,95,5163,1335,58
1702570519388,95,5161,1303,58
1702570520109,95,5163,1496,59
1702570521188,95,5166,1705,59
1702570522268,95,5164,1822,59
1702570523348,94,5162,1887,59
1702570524068,94,5161,1968,59
1702570525148,94,5161,2159,59
1702570526227,94,5156,2105,60
1702570527307,94,5151,2099,60
1702570528387,94,5154,1973,61
1702570529107,94,5158,1918,60
1702570530187,94,5155,1939,60
1702570531267,94,5163,1904,60
1702570532347,94,5174,1786,59
1702570533068,94,5171,1847,59
1702570534147,94,5165,1851,59
1702570535228,94,5167,1718,59
1702570536308,94,5168,1637,59
1702570537388,94,5162,1519,60
1702570538108,94,5161,1383,60
1702570539186,94,5163,1170,61
1702570540266,94,5161,1155,60
1702570541346,94,5159,1197,60
1702570542066,94,5164,1366,60
1702570543146,94,5171,1408,60
1702570544226,94,5170,1450,59
1702570545307,94,5167,1444,59
1702570546386,94,5168,1395,59
1702570547106,94,5166,1303,59
1702570548187,93,5161,1273,58
1702570549267,93,5159,1341,59
1702570550347,93,5160,1128,59
1702570551067,93,5155,1299,59
1702570552147,93,5149,1330,58
1702570552879,93,5146,1408,59
1702570553959,93,5146,1602,59
1702570555039,94,5140,1711,58
1702570555759,94,5136,1581,59
1702570556839,95,5138,1688,59
1702570557919,95,5129,1592,59
1702570558999,95,5120,1519,59
1702570559719,95,5120,1185,60
1702570560800,95,5129,1180,60
1702570561879,96,5137,1379,60
1702570562960,96,5151,1439,59
1702570564040,96,5151,1469,59
1702570564759,96,5174,1695,58
1702570565838,96,5184,1854,57
1702570566918,95,5195,1893,58
1702570567998,95,5206,1777,58
1702570568717,94,5210,1752,57
1702570569797,93,5211,1755,58
1702570570877,92,5214,1751,58
1702570571957,92,5215,1678,58
1702570573039,92,5211,1699,58
1702570573758,92,5209,1719,58
1702570574838,92,5208,1634,58
1702570575918,92,5206,1494,58
1702570576998,92,5200,1367,59
1702570577718,92,5196,1252,59
1702570578798,92,5195,1316,59
1702570579876,92,5187,1340,60
1702570580958,92,5181,1537,60
1702570582038,92,5179,1457,60
1702570582756,93,5176,1592,60
1702570583838,93,5170,1584,60
1702570584917,93,5168,1520,61
1702570585998,93,5171,1728,60
1702570586717,93,5170,1713,60
1702570587797,93,5169,1750,60
1702570588878,93,5171,1781,59
1702570589958,93,5167,1871,59
1702570591038,93,5164,1917,60
1702570591757,93,5168,1906,60
1702570592836,93,5172,1928,59
1702570593917,94,5163,2174,59
1702570594997,94,5160,2563,59
1702570595716,94,5164,2535,59
1702570596796,94,5163,2584,59
1702570597877,94,5160,2601,59
1702570598956,94,5164,2531,59
1702570600036,94,5169,2323,58
1702570600756,94,5166,1943,58
1702570601836,94,5168,1840,58
1702570602916,94,5173,1708,58
1702570603997,93,5171,1779,58
1702570604716,93,5167,1576,59
1702570605795,92,5169,1674,59
1702570606875,92,5171,1571,59
1702570607955,92,5164,1636,59
1702570609035,92,5159,1825,59
1702570609755,92,5160,1896,59
1702570610835,92,5161,1801,59
1702570611915,93,5158,1723,60
1702570612995,93,5160,1681,59
1702570613715,94,5162,1661,59
1702570614795,94,5158,1454,59
1702570615875,95,5153,1303,59
1702570616956,95,5153,1393,58
1702570618035,95,5155,1527,58
1702570618754,95,5150,1637,58
1702570619834,95,5152,1704,58
1702570620914,94,5156,1851,58
1702570621994,94,5153,1819,58
1702570622714,94,5147,1761,58
1702570623794,94,5146,1761,58
1702570624874,94,5147,1546,58
1702570625954,94,5141,1662,58
1702570627034,94,5134,1511,59
1702570627754,94,5133,1281,59
1702570628835,94,5129,1238,59
1702570629915,94,5121,1446,59
1702570630995,94,5119,1421,59
1702570631713,94,5125,1683,59
1702570632793,94,5120,1568,58
1702570633873,94,5119,1649,58
1702570634953,94,5123,1655,59
1702570636033,94,5127,1624,58
1702570636753,94,5120,1520,58
1702570637834,94,5116,1557,58
1702570638913,94,5120,1489,58
1702570639994,94,5117,1540,58
1702570640715,94,5110,1600,58
1702570641793,93,5109,1605,59
1702570642874,93,5114,1569,59
1702570643954,93,5109,1486,59
1702570645032,94,5106,1430,60
1702570645752,94,5110,1241,60
1702570646832,94,5114,1153,59
1702570647912,94,5106,1102,60
1702570648993,94,5107,1200,60
1702570649712,94,5112,1024,60
1702570650793,94,5114,1319,59
1702570651873,94,5113,1220,59
1702570652953,94,5115,1240,59
1702570654033,94,5120,1323,58
1702570654754,94,5116,1398,58
1702570655833,94,5116,1424,59
1702570656913,94,5123,1572,59
1702570657992,94,5125,1609,59
1702570658713,94,5125,1772,59
1702570659791,94,5133,1805,59
1702570660872,94,5133,1976,59
1702570661951,94,5144,1897,59
1702570663032,94,5144,1858,59
1702570663752,94,5147,1803,59
1702570664833,94,5158,1715,58
1702570665912,94,5165,1627,58
1702570666992,93,5162,1398,59
1702570667712,93,5166,1433,59
1702570668792,92,5172,1399,59
1702570669873,92,5175,1124,59
1702570670952,92,5168,1095,59
1702570671684,91,5167,1215,59
1702570672403,91,5174,1333,58
1702570673483,91,5171,1523,58
1702570674564,91,5165,1515,59
1702570675645,91,5165,1643,59
1702570676364,91,5169,1613,59
1702570677443,91,5160,1687,59
1702570678524,91,5154,1769,59
1702570679605,91,5153,1506,59
1702570680685,91,5156,1622,59
1702570681404,92,5147,1696,58
1702570682484,92,5141,1711,59
1702570683564,92,5143,2005,59
1702570684644,93,5146,2235,59
1702570685362,93,5136,2478,59
1702570686443,94,5138,2566,59
1702570687523,94,5145,2538,59
1702570688604,94,5144,2548,59
1702570689684,94,5139,2347,59
1702570690403,94,5143,1905,59
1702570691483,94,5151,1526,59
1702570692563,95,5149,1448,59
1702570693644,95,5150,1231,59
1702570694363,95,5157,1253,59
1702570695443,95,5159,1253,58
1702570696523,95,5156,1360,59
1702570697601,95,5160,1596,58
1702570698682,95,5164,1638,58
1702570699402,95,5160,1706,58
1702570700482,95,5160,1766,59
1702570701562,95,5166,2014,59
1702570702642,95,5161,2053,59
1702570703362,95,5156,1864,59
1702570704442,95,5159,1884,59
1702570705522,95,5163,1761,59
1702570706602,95,5158,1715,60
1702570707682,95,5160,1540,60
1702570708402,96,5171,1409,59
1702570709482,96,5178,1337,59
1702570710562,96,5174,1231,59
1702570711641,96,5178,1421,59
1702570712361,95,5187,1456,58
1702570713441,95,5185,1520,58
1702570714521,95,5185,1754,59
1702570715601,95,5188,1788,58
1702570716681,94,5187,1928,58
1702570717402,94,5182,1903,58
1702570718481,93,5183,1806,59
1702570719561,93,5188,1737,59
1702570720641,93,5181,1729,60
