UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707849655681,0,30000,23973,0
1707849656401,95,30000,23968,0
1707849657481,94,30000,24272,0
1707849658561,94,30000,29871,0
1707849659642,94,30000,42695,0
1707849660362,92,30000,49073,0
1707849661441,91,30000,5892,0
1707849662520,91,30000,8200,0
1707849663600,91,30000,5700,0
1707849664681,91,30000,5099,0
1707849665401,91,30000,8833,84
1707849666480,91,30000,6110,84
1707849667559,91,30000,33766,81
1707849668639,91,30000,33958,81
1707849669360,91,30000,26513,80
1707849670439,91,30000,21241,80
1707849671520,91,30000,18151,78
1707849672600,91,30000,15648,77
1707849673680,91,30000,12872,71
1707849674400,91,30000,8544,72
1707849675480,91,30000,6702,65
1707849676560,92,30000,5952,64
1707849677639,92,30000,4582,65
1707849678358,92,30000,4214,66
1707849679439,92,30000,4095,67
1707849680518,92,30000,4135,67
1707849681599,92,30000,4469,66
1707849682679,92,30000,5224,66
1707849683399,92,30000,5582,66
1707849684479,92,30000,5954,66
1707849685559,92,30000,5834,65
1707849686639,92,30000,5873,64
1707849687359,92,30000,5557,64
1707849688439,92,30000,4986,63
1707849689520,93,30000,4526,63
1707849690599,93,30000,4215,62
1707849691678,94,30000,4038,62
1707849692398,94,30000,3760,62
1707849693478,95,30000,3689,62
1707849694558,96,30000,3531,62
1707849695638,96,30000,2852,62
1707849696359,96,30000,2775,61
1707849697438,96,30000,2415,62
1707849698518,97,30000,2269,62
1707849699598,97,30000,2281,63
1707849700678,96,30000,3550,63
1707849701398,96,30000,4074,64
1707849702479,96,30000,5777,66
1707849703558,96,30000,5987,68
1707849704639,96,30000,6159,70
1707849705358,96,30000,6245,71
1707849706437,96,30000,5979,72
1707849707517,96,30000,5627,73
1707849708597,96,30000,5512,76
1707849709677,96,30000,5093,72
1707849710397,96,30000,6910,73
1707849711477,96,30000,8809,80
1707849712557,96,30000,11586,80
1707849713637,95,30000,11895,81
1707849714357,95,30000,12286,82
1707849715437,95,30000,13231,82
1707849716517,95,30000,12326,81
1707849717598,95,30000,12236,80
1707849718677,95,30000,12088,79
1707849719398,94,30000,10670,79
1707849720131,92,30000,10568,79
1707849721210,90,30000,23158,79
1707849722291,88,30000,0,81
1707849723010,86,30000,0,81
1707849724089,85,30000,0,82
1707849725170,84,30000,48346,82
1707849726249,86,30000,26142,81
1707849727329,86,30000,18417,79
1707849728049,85,30000,16794,77
1707849729129,84,30000,13749,74
1707849730210,82,30000,9856,73
1707849731290,82,30000,7448,71
1707849732009,82,30000,5824,70
1707849733090,84,30000,4318,69
1707849734171,86,30000,3236,68
1707849735248,87,30000,2758,67
1707849736328,89,30000,2442,67
1707849737048,90,30000,2416,66
1707849738128,91,30000,2484,65
1707849739208,92,30000,3389,64
1707849740288,93,30000,2637,64
1707849741008,95,30000,3194,63
1707849742088,96,30000,2888,63
1707849743169,97,30000,3776,63
1707849744248,97,30000,2462,63
1707849745328,97,30000,2362,63
1707849746048,97,30000,1856,62
1707849747128,97,30000,2067,62
1707849748209,96,30000,1513,62
1707849749288,95,30000,1935,62
1707849750007,93,30000,1664,62
1707849751088,91,30000,2055,63
1707849752168,88,30000,1914,63
1707849753247,85,30000,1496,64
1707849754327,82,30000,1561,64
1707849755047,79,30000,1430,63
1707849756128,76,30000,1406,63
1707849757207,75,30000,2507,63
1707849758288,74,30000,3290,63
1707849759008,74,30000,3684,63
1707849760088,74,30000,3938,64
1707849761169,74,30000,5100,67
1707849762248,74,30000,5486,68
1707849763327,74,30000,5779,71
1707849764046,74,30000,5612,71
1707849765126,74,30000,5519,68
1707849766206,74,30000,5700,67
1707849767288,74,30000,5367,63
1707849768007,74,30000,5323,64
1707849769088,75,30000,4979,64
1707849770168,75,30000,4641,63
1707849771248,76,30000,5979,63
1707849772327,76,30000,4353,61
1707849773047,76,30000,6151,61
1707849774128,76,30000,4147,61
1707849775208,77,30000,2906,60
1707849776288,78,30000,2897,60
1707849777007,81,30000,3824,60
1707849778086,83,30000,3029,61
1707849779167,87,30000,2990,60
1707849780247,90,30000,3024,60
1707849781326,92,30000,3530,59
1707849782046,94,30000,3594,59
1707849783126,95,30000,3498,59
1707849784207,95,30000,3503,59
1707849785287,95,30000,3944,59
1707849786006,95,30000,5693,59
1707849787086,95,30000,5969,58
1707849788166,94,30000,12965,56
1707849789247,93,30000,14145,57
1707849790327,92,30000,15424,57
1707849791046,92,30000,15437,57
1707849792126,92,30000,15508,60
1707849793205,92,30000,14841,61
1707849794285,93,30000,9395,61
1707849795006,93,30000,7508,61
1707849796085,94,30000,3735,62
1707849797165,94,30000,3514,62
1707849798245,94,30000,2937,64
1707849799325,94,30000,2685,66
1707849800046,94,30000,2731,68
1707849801125,93,30000,2643,68
1707849802206,93,30000,2255,66
1707849803285,92,30000,2278,64
1707849804005,92,30000,2183,64
1707849805085,91,30000,1932,65
1707849806164,91,30000,1967,65
1707849807244,91,30000,2209,64
1707849808324,91,30000,2125,63
1707849809044,92,30000,2140,62
1707849810124,92,30000,2658,62
1707849811204,93,30000,2753,63
1707849812284,93,30000,2948,62
1707849813004,94,30000,2940,62
1707849814084,94,30000,2839,62
1707849815165,93,30000,2838,63
1707849816244,93,30000,2562,62
1707849817326,93,30000,2666,62
1707849818045,92,30000,2342,62
1707849819125,92,30000,2618,62
1707849820206,92,30000,2587,62
1707849821283,92,30000,2442,62
1707849822004,93,30000,2803,61
1707849823085,94,30000,2813,61
1707849824164,94,30000,2150,61
1707849825244,95,30000,2533,61
1707849826324,95,30000,2067,61
1707849827044,96,30000,2885,61
1707849828124,96,30000,2042,62
1707849829204,96,30000,2603,62
1707849830284,96,30000,2803,62
1707849831004,96,30000,2509,62
1707849832084,96,30000,2481,62
1707849833164,96,30000,2550,63
1707849834244,96,30000,2606,63
1707849835323,95,30000,2333,63
1707849836043,95,30000,2202,63
1707849837123,95,30000,1967,63
1707849838203,94,30000,2450,63
1707849839283,94,30000,2124,63
1707849840003,93,30000,2267,63
1707849841083,93,30000,2642,63
1707849842163,93,30000,3214,63
1707849843243,93,30000,3097,63
1707849844323,94,30000,3132,64
1707849845043,94,30000,3143,64
1707849846123,94,30000,3530,64
1707849847203,95,30000,3482,65
1707849848284,95,30000,3105,65
1707849848656,95,30000,8368,65
1707849849735,96,30000,6303,65
1707849850816,96,30000,4096,66
1707849851894,95,30000,3006,66
1707849852975,94,30000,3502,67
1707849853695,93,30000,3704,68
1707849854775,93,30000,3851,71
1707849855855,91,30000,4206,72
1707849856936,88,30000,4184,74
1707849857655,87,30000,4139,74
1707849858736,87,30000,3914,71
1707849859816,86,30000,3974,69
1707849860895,85,30000,3508,67
1707849861975,84,30000,3543,66
1707849862696,82,30000,3107,64
1707849863775,80,30000,3057,63
1707849864855,79,30000,2864,62
1707849865934,79,30000,2557,62
1707849866655,80,30000,2413,62
1707849867735,82,30000,2438,63
1707849868814,84,30000,2130,63
1707849869894,87,30000,2278,62
1707849870974,90,30000,2349,62
1707849871695,92,30000,2533,61
1707849872774,93,30000,2478,61
1707849873854,94,30000,2582,61
1707849874934,94,30000,2472,60
1707849875655,94,30000,2960,61
1707849876734,94,30000,3206,61
1707849877813,93,30000,3163,62
1707849878893,93,30000,3281,62
1707849879975,93,30000,3259,62
1707849880694,93,30000,4547,63
1707849881776,93,30000,4828,64
1707849882855,93,30000,5482,64
1707849883934,93,30000,6614,63
1707849884654,93,30000,8454,64
1707849885734,93,30000,12184,63
1707849886813,93,30000,23300,62
1707849887893,93,30000,7930,62
1707849888974,93,30000,13609,63
1707849889693,93,30000,9496,63
1707849890773,93,30000,7585,63
1707849891854,93,30000,6609,63
1707849892932,93,30000,5580,63
1707849893652,93,30000,5001,63
1707849894732,93,30000,3823,63
1707849895812,94,30000,3403,63
1707849896892,94,30000,3399,63
1707849897973,94,30000,3080,63
1707849898692,95,30000,2913,63
1707849899772,95,30000,3012,63
1707849900853,95,30000,2928,63
1707849901932,95,30000,2810,63
1707849902654,95,30000,2605,63
1707849903734,95,30000,2568,63
1707849904813,94,30000,2204,63
1707849905893,94,30000,2737,62
1707849906972,93,30000,2550,63
1707849907691,93,30000,2773,62
1707849908771,92,30000,3038,62
1707849909852,91,30000,3107,63
1707849910931,91,30000,3260,63
1707849911651,91,30000,3055,63
1707849912732,91,30000,3334,63
1707849913812,91,30000,3384,63
1707849914893,90,30000,3549,64
1707849915973,90,30000,3397,64
1707849916692,90,30000,3827,64
1707849917774,90,30000,3494,64
1707849918852,89,30000,3277,63
1707849919932,89,30000,2979,63
1707849920652,89,30000,2576,64
1707849921731,88,30000,2529,64
1707849922811,87,30000,2370,64
1707849923891,87,30000,2429,64
1707849924971,86,30000,2557,64
1707849925691,85,30000,2644,64
1707849926771,85,30000,3013,64
1707849927851,85,30000,3076,64
1707849928932,85,30000,2924,64
1707849929651,85,30000,2897,64
1707849930732,85,30000,2837,64
1707849931812,85,30000,2888,63
1707849932891,85,30000,2715,63
1707849933971,85,30000,2607,63
1707849934691,85,30000,2445,63
1707849935770,86,30000,2600,63
1707849936850,87,30000,2386,63
1707849937930,87,30000,2634,63
1707849938650,87,30000,2436,64
1707849939730,88,30000,2831,64
1707849940810,88,30000,2643,63
1707849941891,88,30000,4232,63
1707849942970,88,30000,2728,63
1707849943691,89,30000,2718,63
1707849944770,89,30000,2622,63
1707849945851,89,30000,2573,63
1707849946930,90,30000,2214,63
1707849947650,89,30000,2034,63
1707849948732,89,30000,3458,63
1707849949809,89,30000,2867,63
1707849950889,89,30000,2896,64
1707849951969,89,30000,3014,65
1707849952689,90,30000,3563,65
1707849953769,90,30000,3363,65
1707849954849,89,30000,3747,66
1707849955929,89,30000,3351,65
1707849956650,88,30000,3287,65
1707849957730,88,30000,3113,64
1707849958809,88,30000,2936,64
1707849959890,88,30000,2581,64
1707849960970,89,30000,2428,64
1707849961690,89,30000,2672,64
1707849962770,89,30000,2420,64
1707849963848,89,30000,2531,64
1707849964928,89,30000,2454,64
1707849965648,89,30000,2538,64
1707849966729,89,30000,2658,64
1707849967809,90,30000,2673,65
1707849968889,90,30000,3655,66
1707849969968,91,30000,5226,66
1707849970688,92,30000,5703,67
1707849971769,92,30000,6096,69
1707849972849,92,30000,6498,71
1707849973929,93,30000,6987,72
1707849974649,92,30000,6725,73
1707849975729,92,30000,5611,71
1707849976809,91,30000,5185,68
1707849977541,90,30000,4687,64
1707849978620,89,30000,4192,62
1707849979340,89,30000,3958,62
1707849980420,89,30000,2790,62
1707849981500,89,30000,2797,63
1707849982581,89,30000,2639,63
1707849983300,89,30000,2774,64
1707849984381,89,30000,2431,63
1707849985460,90,30000,2482,63
1707849986541,90,30000,2588,63
1707849987621,91,30000,2718,63
1707849988340,91,30000,2641,62
1707849989422,92,30000,2469,61
1707849990502,91,30000,2635,61
1707849991582,91,30000,2565,62
1707849992300,91,30000,2310,62
1707849993380,90,30000,2320,62
1707849994460,89,30000,2494,62
1707849995539,89,30000,2498,62
1707849996620,89,30000,2379,62
1707849997340,88,30000,2180,62
1707849998419,88,30000,2731,62
1707849999500,88,30000,3200,63
1707850000581,88,30000,5292,64
1707850001300,88,30000,8469,65
1707850002381,88,30000,9291,66
1707850003460,88,30000,10976,67
1707850004540,88,30000,11153,67
1707850005620,88,30000,11317,67
1707850006340,89,30000,10634,67
1707850007419,90,30000,10028,66
1707850008499,91,30000,7349,64
1707850009579,92,30000,4587,63
1707850010299,93,30000,4169,63
1707850011379,94,30000,3773,63
1707850012460,95,30000,3614,64
1707850013540,95,30000,3681,64
1707850014619,96,30000,3659,66
1707850015339,96,30000,3364,67
1707850016419,96,30000,3302,69
1707850017499,96,30000,3357,68
1707850018579,96,30000,3485,66
1707850019299,95,30000,3541,65
1707850020379,95,30000,3586,64
1707850021458,95,30000,3415,64
1707850022539,95,30000,3646,63
1707850023619,95,30000,3421,62
1707850024338,95,30000,3552,61
1707850025418,95,30000,3051,61
1707850026499,95,30000,3155,61
1707850027580,96,30000,3193,61
1707850028298,96,30000,3263,61
1707850029378,97,30000,3496,61
1707850030459,97,30000,4563,61
1707850031539,98,30000,3314,62
1707850032619,99,30000,5560,62
1707850033339,99,30000,11236,63
1707850034418,99,30000,12713,63
1707850035497,99,30000,14197,63
1707850036577,98,30000,14280,62
1707850037297,98,30000,14191,63
1707850038377,97,30000,14166,64
1707850039457,96,30000,13192,65
1707850040539,95,30000,8324,65
1707850041617,95,30000,5757,65
1707850042338,95,30000,4383,65
1707850043417,94,30000,4606,65
1707850044497,94,30000,4748,65
1707850045578,94,30000,4735,65
1707850046298,93,30000,4723,67
1707850047379,92,30000,4117,69
1707850048458,92,30000,3946,71
1707850049538,91,30000,4377,70
1707850050616,91,30000,4450,68
1707850051336,90,30000,4905,69
1707850052416,90,30000,4911,70
1707850053497,90,30000,5012,73
1707850054577,90,30000,4846,73
1707850055296,90,30000,4813,71
1707850056377,90,30000,4032,68
1707850057457,91,30000,2851,66
1707850058537,91,30000,2635,64
1707850059617,91,30000,4107,62
1707850060337,90,30000,5033,62
1707850061417,90,30000,6084,62
1707850062497,90,30000,12212,62
1707850063578,90,30000,8259,63
1707850064296,90,30000,19539,65
1707850065377,89,30000,23824,65
1707850066456,89,30000,23785,64
1707850067536,90,30000,9895,64
1707850068616,91,30000,6657,63
1707850069337,92,30000,6036,62
1707850070417,93,30000,4377,61
1707850071496,93,30000,4024,60
1707850072576,93,30000,3354,60
1707850073296,94,30000,3152,59
1707850074376,93,30000,2774,59
1707850075457,93,30000,2503,59
1707850076536,93,30000,2658,60
1707850077616,92,30000,2711,60
1707850078337,92,30000,2723,60
1707850079415,91,30000,2882,61
1707850080495,91,30000,3098,61
1707850081575,91,30000,3318,61
1707850082296,92,30000,3513,60
1707850083375,92,30000,3713,60
1707850084455,93,30000,3773,61
1707850085535,92,30000,3872,61
1707850086615,92,30000,3429,61
1707850087335,92,30000,3590,61
1707850088415,92,30000,3271,61
1707850089495,92,30000,2991,61
1707850090575,92,30000,2934,60
1707850091295,91,30000,2850,60
1707850092376,91,30000,2830,61
1707850093454,91,30000,4990,61
1707850094534,90,30000,9686,61
1707850095614,90,30000,4335,61
1707850096334,89,30000,4754,62
1707850097414,89,30000,2955,62
1707850098494,89,30000,2759,62
1707850099574,89,30000,2565,62
1707850100294,89,30000,2754,63
1707850101374,89,30000,2156,63
1707850102455,90,30000,2981,63
1707850103534,90,30000,2554,63
1707850104615,90,30000,2927,64
1707850105335,90,30000,3162,64
1707850106414,89,30000,3348,64
1707850107147,89,30000,3467,64
1707850108227,89,30000,3540,65
1707850108947,88,30000,7959,65
1707850110027,88,30000,14509,65
1707850111107,88,30000,20250,65
1707850112187,89,30000,22879,65
1707850113266,90,30000,23001,66
1707850113987,90,30000,23018,68
1707850115066,91,30000,23253,68
1707850116146,92,30000,18904,68
1707850117226,92,30000,12453,66
1707850117947,93,30000,6951,62
1707850119026,93,30000,6041,61
1707850120106,92,30000,6700,62
1707850121186,91,30000,5112,63
1707850122265,91,30000,3331,63
1707850122985,91,30000,3218,63
1707850124065,91,30000,2065,64
1707850125145,91,30000,1928,63
1707850126226,92,30000,1792,63
1707850126945,93,30000,2230,62
1707850128025,93,30000,2604,62
1707850129105,93,30000,2939,62
1707850130186,93,30000,2761,61
1707850131266,93,30000,3055,61
1707850131985,93,30000,3425,61
1707850133065,94,30000,3178,60
1707850134146,95,30000,3451,59
1707850135227,96,30000,3289,59
1707850135946,96,30000,3765,60
1707850137024,98,30000,3562,61
1707850138105,98,30000,3240,61
1707850139185,99,30000,3066,61
1707850140264,99,30000,2744,61
1707850140986,99,30000,2612,62
1707850142065,99,30000,1925,62
1707850143145,98,30000,2238,62
1707850144224,98,30000,1807,62
1707850144945,98,30000,2271,62
1707850146025,97,30000,2335,61
1707850147105,97,30000,2391,62
1707850148185,97,30000,2400,62
1707850149265,97,30000,2283,62
1707850149985,96,30000,2367,62
1707850151063,96,30000,2095,63
1707850152144,96,30000,2101,63
1707850153224,95,30000,2829,62
1707850153944,95,30000,3359,62
1707850155024,95,30000,4740,62
1707850156104,94,30000,4906,62
1707850157185,93,30000,5370,63
1707850158264,93,30000,5515,64
1707850158985,93,30000,5534,64
1707850160064,93,30000,5107,64
1707850161144,93,30000,4043,64
1707850162224,93,30000,3686,64
1707850162944,93,30000,3060,64
1707850164024,92,30000,2779,64
1707850165104,92,30000,3151,65
1707850166184,92,30000,3688,65
1707850167263,92,30000,4008,66
1707850167984,92,30000,4058,66
1707850169064,92,30000,3959,65
1707850170143,92,30000,8419,65
1707850171223,91,30000,11468,64
1707850171943,91,30000,5196,64
1707850173023,90,30000,8296,64
1707850174103,89,30000,4123,64
1707850175183,88,30000,3804,63
1707850176264,88,30000,4622,63
1707850176983,88,30000,3487,62
1707850178063,88,30000,3449,62
1707850179143,88,30000,3149,62
1707850180222,88,30000,3218,62
1707850180942,88,30000,3240,62
1707850182023,88,30000,3261,62
1707850183102,88,30000,3155,61
1707850184182,89,30000,3102,61
1707850185262,89,30000,2745,61
1707850185982,90,30000,2768,61
1707850187062,90,30000,2619,61
1707850188142,91,30000,2980,62
1707850189223,92,30000,2956,62
1707850189942,92,30000,2862,61
1707850191023,92,30000,3168,61
1707850192102,93,30000,3331,61
1707850193184,92,30000,3203,61
1707850194263,92,30000,2837,61
1707850194981,91,30000,2959,61
1707850196062,91,30000,2631,61
1707850197141,90,30000,2898,61
1707850198221,89,30000,2538,61
1707850198942,89,30000,2415,62
1707850200022,89,30000,2381,62
1707850201101,89,30000,2321,62
1707850202182,90,30000,2349,62
1707850203262,91,30000,2217,62
1707850203982,91,30000,2405,63
1707850205062,91,30000,2470,64
1707850206142,92,30000,2974,64
1707850207222,92,30000,3108,63
1707850207942,92,30000,3574,64
1707850209020,92,30000,3661,64
1707850210101,92,30000,3925,64
1707850211181,92,30000,3773,64
1707850212261,91,30000,3594,64
1707850212981,91,30000,3862,64
1707850214061,90,30000,3985,64
1707850215141,90,30000,4163,64
1707850216221,89,30000,4086,65
1707850216941,88,30000,3908,65
1707850218021,87,30000,3727,65
1707850219101,87,30000,3849,65
1707850220182,87,30000,3329,65
1707850221261,88,30000,3180,65
1707850221981,88,30000,2875,64
1707850223061,89,30000,3062,64
1707850224140,90,30000,3176,65
1707850225220,90,30000,2850,65
1707850225940,91,30000,3390,66
1707850227020,91,30000,3675,66
1707850228100,92,30000,3560,66
1707850229180,92,30000,3672,65
1707850230260,92,30000,3690,65
1707850230980,92,30000,3799,65
