UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703784364620,95,5701,4530,65
1703784365700,95,5729,4759,65
1703784366780,95,5729,4590,65
1703784367860,95,5714,4462,65
1703784368940,95,5706,4623,66
1703784369660,95,5708,4701,65
1703784370740,95,5719,4706,65
1703784371820,94,5713,5979,65
1703784372900,94,5699,5426,66
1703784373620,94,5711,5616,66
1703784374700,94,5721,5467,65
1703784375780,94,5721,5851,64
1703784376860,94,5707,6428,65
1703784377940,95,5681,5786,66
1703784378660,95,5677,5353,66
1703784379740,95,5675,5197,65
1703784380820,96,5684,5459,65
1703784381901,96,5676,5826,65
1703784382621,96,5644,4990,65
1703784383700,96,5646,5103,65
1703784384781,96,5646,5047,65
1703784385861,96,5650,4830,64
1703784386941,96,5655,5891,64
1703784387661,96,5636,5059,65
1703784388741,96,5631,5820,65
1703784389821,96,5631,5569,65
1703784390901,96,5630,5198,65
1703784391621,96,5644,6012,65
1703784392701,96,5642,5749,65
1703784393781,96,5621,5597,65
1703784394861,96,5621,4998,65
1703784395941,96,5622,4611,65
1703784396661,96,5637,4594,65
1703784397741,96,5656,5075,64
1703784398821,96,5645,4651,64
1703784399901,96,5641,5498,65
1703784400621,96,5641,5306,65
1703784401701,96,5643,5235,64
1703784402782,95,5655,5161,63
1703784403862,95,5665,5944,63
1703784404942,95,5643,5635,64
1703784405662,95,5645,5421,64
1703784406742,95,5654,4833,63
1703784407822,95,5657,4762,63
1703784408902,95,5686,4961,63
1703784409622,95,5683,5967,64
1703784410702,95,5666,4792,65
1703784411782,95,5671,4875,65
1703784412862,95,5681,4694,64
1703784413942,95,5689,4639,64
1703784414662,95,5689,5181,63
1703784415742,95,5694,5138,64
1703784416823,95,5675,4848,64
1703784417902,95,5667,4283,64
1703784418622,95,5661,4111,63
1703784419702,95,5657,4803,63
1703784420782,95,5648,5658,63
1703784421862,95,5684,4971,63
1703784422942,94,5709,6230,63
1703784423662,94,5733,6443,64
1703784424742,94,5781,7038,65
1703784425823,93,5819,6777,65
1703784426902,93,5819,6400,65
1703784427622,93,5886,6404,64
1703784428703,92,5864,6137,65
1703784429783,92,5805,5577,65
1703784430863,92,5776,5319,65
1703784431943,93,5779,5410,64
1703784432663,93,5779,5683,63
1703784433743,93,5773,5613,62
1703784434823,93,5764,5108,62
1703784435903,93,5769,4376,61
1703784436623,93,5767,3941,61
1703784437703,92,5741,5503,62
1703784438783,92,5741,10534,62
1703784439863,93,5718,11480,62
1703784440943,93,5721,12739,62
1703784441663,94,5718,12928,63
1703784442743,95,5696,13064,63
1703784443824,95,5695,12590,63
1703784444903,95,5692,8717,63
1703784445623,95,5680,7601,63
1703784446703,95,5679,5140,64
1703784447783,95,5685,5576,64
1703784448864,95,5693,4730,63
1703784449943,95,5700,4556,63
1703784450663,96,5715,3636,63
1703784451744,96,5703,3657,64
1703784452824,96,5706,4630,65
1703784453904,96,5708,4442,66
1703784454624,96,5711,4808,66
1703784455704,95,5721,4867,66
1703784456784,95,5718,5888,66
1703784457864,95,5715,5428,67
1703784458944,95,5738,6053,67
1703784459664,95,5746,5536,66
1703784460744,95,5734,6294,67
1703784461824,95,5714,6665,67
1703784462904,95,5722,5920,66
1703784463624,95,5730,6014,66
1703784464704,95,5735,5888,65
1703784465784,95,5731,6385,64
1703784466864,95,5714,6223,65
1703784467944,95,5706,5846,65
1703784468664,95,5710,5988,65
1703784469744,95,5710,5808,64
1703784470824,95,5717,6079,64
1703784471905,95,5689,6654,65
1703784472625,95,5693,5576,65
1703784473704,95,5696,5648,65
1703784474785,96,5701,5116,65
1703784475865,96,5709,5253,65
1703784476945,96,5704,6030,65
1703784477665,96,5689,5430,65
1703784478746,96,5687,5856,66
1703784479825,96,5685,5729,67
1703784480905,96,5688,5507,66
1703784481625,96,5678,6868,65
1703784482705,96,5676,6424,65
1703784483785,96,5683,6920,65
1703784484865,96,5683,5870,64
1703784485945,96,5680,5897,63
1703784486665,96,5680,5304,63
1703784487745,96,5672,5076,63
1703784488825,96,5659,4250,63
1703784489905,96,5659,4547,63
1703784490625,96,5672,3845,64
1703784491705,96,5705,4106,65
1703784492785,96,5765,4421,66
1703784493865,95,5836,5042,66
1703784494946,94,5861,4916,67
1703784495666,93,5898,4844,66
1703784496745,92,5891,4807,66
1703784497826,91,5853,4987,65
1703784498906,90,5829,5282,64
1703784499626,90,5793,8384,63
1703784500706,91,5765,6519,63
1703784501786,92,5758,4385,63
1703784502866,92,5758,4607,62
1703784503946,93,5754,4837,61
1703784504666,93,5750,4742,61
1703784505746,94,5752,4342,62
1703784506826,94,5748,4688,63
1703784507906,94,5715,4193,63
1703784508626,94,5690,4239,64
1703784509706,94,5684,4129,64
1703784510786,94,5679,4049,64
1703784511866,94,5682,4039,64
1703784512946,95,5691,3953,64
1703784513666,95,5683,4480,64
1703784514746,95,5673,4241,65
1703784515826,96,5677,4190,65
1703784516906,96,5676,4416,63
1703784517626,96,5687,4493,63
1703784518707,96,5686,5175,63
1703784519787,96,5696,4812,64
1703784520867,96,5702,5013,64
1703784521947,96,5705,5280,64
1703784522667,96,5710,4800,63
1703784523747,96,5712,4962,63
1703784524827,96,5715,3927,63
1703784525907,96,5715,3696,63
1703784526627,96,5700,4553,63
1703784527707,96,5685,3534,64
1703784528787,96,5686,4419,64
1703784529867,96,5691,3953,64
1703784530947,96,5701,3850,64
1703784531667,96,5708,4688,64
1703784532747,96,5719,4585,65
1703784533827,96,5724,4684,65
1703784534907,96,5722,4400,65
1703784535627,96,5721,4005,65
1703784536707,96,5713,5084,65
1703784537787,96,5724,5379,65
1703784538868,96,5743,4654,66
1703784539947,96,5761,4482,65
1703784540667,96,5778,4063,65
1703784541749,96,5798,4123,65
1703784542827,95,5798,5375,65
1703784543908,95,5777,4409,66
1703784544628,95,5777,4976,66
1703784545708,95,5785,4637,65
1703784546788,95,5796,4850,65
1703784547868,95,5776,6226,66
1703784548600,95,5763,6116,66
1703784549319,95,5761,5809,66
1703784550399,95,5751,5406,66
1703784551480,95,5746,5261,65
1703784552560,95,5730,6038,65
1703784553280,95,5728,5430,65
1703784554360,95,5725,5625,66
1703784555439,95,5718,5484,65
1703784556520,96,5712,5391,65
1703784557599,96,5714,5230,65
1703784558319,96,5705,5663,65
1703784559400,96,5690,4891,65
1703784560479,96,5689,5169,66
1703784561561,95,5686,4890,65
1703784562280,95,5691,4899,65
1703784563361,95,5729,5278,65
1703784564440,94,5796,5506,66
1703784565520,94,5809,5827,67
1703784566600,94,5838,5994,67
1703784567320,94,5872,6217,67
1703784568400,94,5863,7174,66
1703784569481,94,5817,7734,66
1703784570561,94,5795,6779,66
1703784571281,94,5777,6821,65
1703784572361,94,5794,5780,65
1703784573441,93,5817,6152,65
1703784574520,93,5815,5641,65
1703784575600,93,5817,5451,65
1703784576320,92,5823,5385,65
1703784577400,92,5823,5252,64
1703784578480,92,5823,5422,64
1703784579561,92,5784,7299,65
1703784580280,92,5763,6153,65
1703784581360,93,5761,6730,65
1703784582442,93,5759,6179,64
1703784583521,93,5757,5873,64
1703784584601,93,5730,6960,64
1703784585322,94,5718,5786,65
1703784586402,94,5709,6099,65
1703784587481,94,5701,5785,64
1703784588561,94,5706,5623,63
1703784589281,95,5703,6635,64
1703784590361,95,5679,6003,64
1703784591441,95,5671,5845,64
1703784592521,95,5670,5753,64
1703784593602,95,5681,5188,63
1703784594322,95,5689,6945,63
1703784595402,95,5666,6947,64
1703784596482,95,5664,7201,64
1703784597562,95,5681,6995,64
1703784598282,95,5688,6801,64
1703784599362,95,5698,6612,63
1703784600441,95,5694,5552,63
1703784601521,95,5678,5127,64
1703784602602,95,5673,4722,64
1703784603322,95,5668,4788,64
1703784604401,95,5666,4743,63
1703784605482,95,5668,4682,64
1703784606562,95,5665,5000,64
1703784607282,95,5665,4755,64
1703784608362,95,5665,4336,64
1703784609443,95,5665,4524,64
1703784610523,95,5668,4289,65
1703784611602,95,5671,4220,65
1703784612323,95,5676,3236,65
1703784613402,95,5681,3976,65
1703784614482,95,5674,2723,65
1703784615563,95,5672,3595,66
1703784616282,95,5676,3100,66
1703784617362,95,5684,2951,66
1703784618443,95,5713,2968,66
1703784619523,95,5731,3711,65
1703784620602,95,5732,4019,66
1703784621323,95,5739,4231,66
1703784622402,95,5754,4492,67
1703784623482,95,5766,4531,67
1703784624562,95,5778,5288,66
1703784625282,95,5798,4786,66
1703784626363,94,5815,5319,66
1703784627443,94,5796,5136,67
1703784628523,94,5805,4907,68
1703784629603,94,5815,5677,68
1703784630323,94,5824,4656,68
1703784631403,94,5824,5104,68
1703784632484,94,5810,4892,69
1703784633563,94,5809,4656,70
1703784634284,94,5823,5053,69
1703784635363,94,5823,5457,69
1703784636443,94,5903,6088,69
1703784637524,94,5914,7204,68
1703784638604,94,5904,6683,68
1703784639324,93,5909,7226,67
1703784640404,93,5905,7564,66
1703784641485,93,5897,6294,65
1703784642563,92,5886,6312,65
1703784643284,92,5904,4460,64
1703784644364,92,5882,5457,64
1703784645443,92,5848,6131,65
1703784646524,92,5850,7297,66
1703784647603,92,5850,7541,65
1703784648323,93,5929,7744,64
1703784649404,93,5929,8069,64
1703784650483,93,5987,7861,63
1703784651565,93,5998,7005,63
1703784652284,93,5987,5499,63
1703784653363,93,5953,4087,63
1703784654445,93,5924,3907,62
1703784655525,94,5892,4701,62
1703784656605,95,5869,3200,61
1703784657324,95,5845,2372,61
1703784658404,95,5824,1984,61
1703784659485,96,5804,2601,61
1703784660565,96,5788,2800,61
1703784661284,96,5782,3844,61
1703784662365,96,5777,3238,61
1703784663445,96,5776,3347,61
1703784664525,96,5777,3093,61
1703784665605,96,5782,2940,60
1703784666325,96,5782,2431,60
1703784667406,96,5795,3040,61
1703784668485,96,5802,3131,62
1703784669564,96,5807,2410,61
1703784670285,96,5804,2386,61
1703784671365,96,5803,2478,61
1703784672445,96,5807,2332,61
1703784673524,95,5809,2500,61
1703784674605,95,5791,2844,62
1703784675325,95,5800,3482,62
1703784676405,95,5809,3362,63
1703784677485,95,5809,3363,63
1703784678566,95,5822,3388,63
1703784679285,95,5838,3380,64
1703784680366,95,5836,3962,65
1703784681446,95,5819,4432,65
1703784682525,95,5817,4325,65
1703784683605,95,5820,4291,65
1703784684325,95,5834,4218,65
1703784685405,95,5829,5102,65
1703784686485,95,5816,4749,66
1703784687566,95,5823,5472,66
1703784688285,95,5826,4912,65
1703784689366,95,5826,5177,65
1703784690446,95,5848,4972,65
1703784691525,95,5848,4156,66
1703784692606,95,5821,4834,67
1703784693326,95,5798,3792,67
1703784694405,95,5789,3819,67
1703784695487,96,5785,4308,66
1703784696567,96,5803,3784,66
1703784697286,95,5805,5246,67
1703784698367,95,5801,5292,68
1703784699446,95,5832,5289,69
1703784700526,94,5854,5112,68
1703784701607,94,5854,4967,67
1703784702326,93,5917,4997,67
1703784703407,93,5936,4763,66
1703784704487,92,5901,4822,67
1703784705566,92,5899,5102,67
1703784706287,92,5905,5307,67
1703784707366,92,5901,6133,67
1703784708446,92,5872,5670,66
1703784709526,92,5862,5827,66
1703784710606,92,5866,5503,66
1703784711326,92,5865,4702,65
1703784712406,92,5873,4513,65
1703784713487,93,5866,5542,65
1703784714567,93,5830,4781,65
1703784715286,94,5801,4949,65
1703784716367,94,5793,5036,65
1703784717447,94,5793,5388,65
1703784718527,95,5832,6714,65
1703784719607,94,5838,5870,66
1703784720326,94,5856,6528,67
1703784721407,94,5889,6528,68
1703784722488,93,5963,6980,68
1703784723567,93,5921,8060,68
1703784724288,93,5907,7181,68
1703784725367,93,5898,7037,67
1703784726447,93,5891,6776,66
1703784727527,93,5891,6279,65
1703784728607,93,5853,7136,65
1703784729327,93,5820,5909,65
1703784730407,93,5818,6149,64
1703784731487,94,5816,6162,63
1703784732568,94,5829,6120,63
1703784733287,94,5824,7483,63
1703784734367,94,5781,6702,64
1703784735448,94,5771,6531,64
1703784736528,94,5767,6169,64
1703784737607,95,5759,5821,64
1703784738328,94,5757,5644,65
1703784739408,94,5757,4604,65
1703784740487,94,5748,4911,65
1703784741568,94,5711,4554,66
1703784742288,94,5699,4957,66
1703784743368,94,5697,4845,65
1703784744449,95,5700,4851,65
1703784745529,95,5710,5852,65
1703784746608,95,5711,5031,65
1703784747329,95,5717,5329,65
1703784748409,96,5722,4851,64
1703784749488,96,5742,4526,63
1703784750568,95,5756,5286,63
1703784751288,95,5747,5635,63
1703784752368,95,5758,5536,64
1703784753448,95,5767,5116,63
1703784754528,95,5780,4896,63
1703784755608,95,5793,5638,63
1703784756328,95,5777,5471,62
1703784757409,95,5760,5555,63
1703784758488,95,5752,5708,63
1703784759570,95,5754,5553,63
1703784760288,95,5756,6119,63
1703784761369,95,5722,6023,63
1703784762450,96,5721,5026,63
1703784763529,96,5723,4941,63
1703784764609,96,5730,5390,63
1703784765330,96,5711,6137,64
1703784766409,96,5695,5561,65
1703784767490,95,5804,6080,66
1703784768570,95,5866,7840,66
1703784769289,94,5879,8335,65
1703784770370,94,5879,10974,65
1703784771450,93,6002,8524,67
1703784772529,93,6002,13009,68
1703784773609,93,6037,5303,69
1703784774330,93,6071,36828,69
1703784775410,93,6056,17598,69
1703784776490,93,6027,13051,70
1703784777570,93,6012,10294,69
1703784778290,93,6004,8850,69
1703784779369,94,6002,7582,67
1703784780449,94,6005,6593,67
1703784781529,94,5975,6573,67
1703784782611,95,5949,5241,67
1703784783329,95,5938,6003,66
1703784784410,95,5933,5481,66
1703784785491,95,5937,5158,65
1703784786571,95,5928,5815,66
1703784787290,95,5899,5239,66
1703784788371,96,5899,5512,66
1703784789449,96,5898,5541,66
1703784790530,96,5896,5146,66
1703784791610,95,5903,5206,66
1703784792330,95,5899,4220,66
1703784793410,95,5899,4364,66
1703784794491,95,5945,5532,66
1703784795571,95,5898,7049,66
1703784796291,95,5835,7394,65
1703784797371,95,5852,7884,65
1703784798451,95,5860,7859,64
1703784799530,96,5842,8280,63
1703784800610,96,5847,8167,64
1703784801330,96,5854,5878,64
1703784802410,96,5864,5635,63
1703784803491,96,5868,4893,63
1703784804570,96,5856,5039,63
1703784805290,95,5860,4217,63
1703784806371,95,5870,4793,63
1703784807450,95,5893,3783,63
1703784808532,95,5877,4804,63
1703784809612,95,5855,4592,63
1703784810330,95,5858,4048,63
1703784811412,95,5871,4756,63
1703784812492,95,5882,3761,63
1703784813572,95,5922,4060,62
1703784814292,95,5887,3964,63
1703784815372,95,5878,4292,64
1703784816451,95,5885,5131,65
1703784817531,95,5897,4287,65
1703784818611,95,5929,4735,64
1703784819331,95,5952,4707,64
1703784820411,95,5925,4362,65
1703784821492,95,5909,4917,66
1703784822572,95,5917,3943,66
1703784823292,96,5932,4285,65
1703784824372,96,5936,4941,65
1703784825451,96,5904,6308,65
1703784826531,96,5896,5637,66
1703784827611,96,5899,6416,66
1703784828331,96,5906,6587,66
1703784829412,96,5932,6816,65
1703784830492,96,5917,8041,66
1703784831572,96,5928,7196,66
1703784832293,96,5926,7436,67
1703784833371,96,5948,7026,66
1703784834453,96,5951,6961,66
1703784835532,96,5917,8503,66
1703784836613,96,5906,7879,67
1703784837332,96,5915,6906,66
1703784838413,96,5915,6681,66
1703784839493,95,5927,6400,65
1703784840573,95,5896,7396,65
1703784841293,95,5875,6276,66
1703784842374,95,5873,6888,66
1703784843452,95,5870,6739,66
1703784844532,95,5891,6406,65
1703784845612,96,5871,7917,65
1703784846332,95,5842,7779,66
1703784847412,95,5834,7918,66
1703784848493,95,5862,7790,66
1703784849573,95,5860,8535,66
1703784850293,95,5850,8776,67
1703784851372,95,5870,7576,66
1703784852452,95,5883,7435,66
1703784853532,95,5887,6928,65
1703784854613,95,5893,6282,65
1703784855333,95,5865,6865,65
1703784856412,95,5842,6668,65
1703784857493,95,5843,5510,65
1703784858574,95,5841,4950,63
1703784859293,95,5846,4542,63
1703784860373,95,5856,5316,63
1703784861454,95,5813,4725,64
1703784862534,96,5820,4637,65
1703784863613,96,5822,4602,65
1703784864334,96,5839,4971,64
1703784865413,96,5831,6112,65
1703784866493,96,5811,6219,66
1703784867573,96,5824,5908,66
1703784868294,96,5833,5981,65
1703784869373,96,5842,6119,64
1703784870454,96,5853,5945,64
1703784871534,96,5815,6544,65
1703784872614,96,5812,5615,66
1703784873334,96,5807,5501,66
1703784874413,96,5810,5437,66
1703784875493,96,5822,5872,67
1703784876574,96,5806,6388,68
1703784877293,96,5798,5440,68
1703784878375,96,5812,5860,67
1703784879454,96,5813,5589,66
1703784880534,96,5822,5836,65
1703784881614,96,5835,5577,65
1703784882335,96,5808,5042,65
1703784883414,96,5790,4907,65
1703784884494,96,5783,4700,66
1703784885574,96,5781,5264,65
1703784886296,96,5792,5514,65
1703784887374,96,5752,6682,66
1703784888455,96,5761,6418,67
1703784889534,96,5766,6710,67
1703784890614,96,5764,6596,66
1703784891335,96,5775,6241,66
1703784892414,96,5792,6153,65
1703784893494,96,5774,5800,65
1703784894574,96,5762,5510,66
1703784895294,96,5767,5444,66
1703784896374,96,5770,4974,64
1703784897455,96,5774,5367,64
1703784898536,96,5795,5138,63
1703784899616,96,5791,4487,64
1703784900335,96,5775,4514,64
1703784901416,96,5780,5129,63
1703784902495,96,5778,4031,63
1703784903576,96,5794,4576,63
1703784904296,96,5801,4192,62
1703784905376,96,5769,4531,62
1703784906455,96,5758,6137,63
1703784907535,96,5759,5052,64
1703784908615,96,5762,5849,64
1703784909335,96,5776,5021,64
1703784910415,96,5789,6410,63
1703784911495,96,5767,4906,63
1703784912576,96,5763,5294,64
1703784913295,96,5769,4766,64
1703784914375,96,5767,4514,63
1703784915456,96,5771,4827,63
1703784916536,96,5783,4928,62
1703784917616,96,5768,4520,63
1703784918336,96,5777,4774,63
1703784919417,96,5781,4343,64
1703784920495,96,5780,4051,64
1703784921576,96,5793,4596,64
1703784922295,96,5798,4530,64
1703784923375,96,5772,4396,65
1703784924456,96,5766,4793,66
1703784925537,96,5765,4645,66
1703784926617,96,5764,5749,65
1703784927337,96,5776,4598,65
1703784928417,96,5795,4733,65
1703784929496,96,5789,4753,66
1703784930576,96,5803,4718,67
1703784931296,95,5829,5237,67
1703784932376,95,5848,4848,67
1703784933457,95,5865,5147,66
1703784934537,95,5884,5318,66
1703784935616,95,5849,4952,66
1703784936337,95,5837,5695,67
1703784937416,95,5828,5029,66
1703784938496,95,5818,5017,66
1703784939577,95,5822,5174,66
1703784940296,95,5826,4844,65
1703784941376,96,5803,4441,65
1703784942456,96,5836,4722,65
1703784943537,96,5827,5272,65
1703784944618,96,5822,5157,64
1703784945337,96,5834,5185,63
1703784946417,96,5816,5760,64
1703784947498,96,5815,5868,64
1703784948577,96,5817,5919,65
1703784949298,96,5815,5348,65
1703784950378,96,5825,5109,64
1703784951457,96,5820,5668,64
1703784952537,96,5798,5785,64
1703784953617,96,5805,5819,64
1703784954338,96,5809,6162,64
1703784955417,96,5810,5540,63
1703784956497,96,5812,5402,63
1703784957578,96,5815,4659,64
1703784958297,96,5828,3875,64
1703784959378,95,5837,3663,65
1703784960458,95,5888,4060,66
1703784961537,95,5945,4301,66
1703784962618,95,5993,4255,66
1703784963337,95,6028,4078,66
1703784964417,95,6028,4339,65
1703784965498,95,6037,4689,65
1703784966578,95,6014,5570,66
1703784967297,95,5984,4890,66
1703784968379,96,5967,5029,65
1703784969459,96,5947,6420,65
1703784970538,96,5913,6310,66
1703784971618,96,5906,6869,66
1703784972338,95,5903,6295,65
1703784973418,95,5915,6055,65
1703784974498,95,5913,7093,65
1703784975579,95,5890,6816,65
1703784976298,95,5880,6425,65
1703784977378,96,5885,6057,65
1703784978460,96,5894,5960,64
1703784979539,96,5870,6877,64
1703784980618,96,5855,6211,65
1703784981339,96,5856,5982,64
1703784982419,96,5857,5397,63
1703784983498,96,5854,5704,63
1703784984578,96,5862,5101,63
1703784985299,96,5845,4846,63
1703784986378,96,5813,4275,64
1703784987458,96,5803,4338,64
1703784988539,96,5801,4272,65
1703784989618,96,5821,4277,64
1703784990338,96,5834,5188,64
1703784991419,96,5811,5096,64
