UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706727822965,96,7251,1477,60
1706727824043,96,7197,1479,62
1706727825123,96,7177,1550,61
1706727825844,96,7159,1476,61
1706727826923,96,7154,1445,61
1706727828003,96,7151,1361,56
1706727829083,96,7151,1384,57
1706727830164,96,7147,1433,56
1706727830883,96,7155,1392,61
1706727831965,96,7174,1377,60
1706727833042,96,7183,1488,60
1706727834122,96,7201,1337,59
1706727834842,95,7221,1385,62
1706727835922,95,7251,1420,64
1706727837002,94,7277,1286,65
1706727838082,92,7329,1278,65
1706727839162,91,7329,1319,64
1706727839882,90,7396,1466,65
1706727840963,89,7469,1667,65
1706727842041,88,7512,1718,64
1706727843121,87,7589,1629,64
1706727843841,86,7648,1512,64
1706727844921,85,7681,1431,64
1706727846001,84,7740,1806,65
1706727847081,82,7797,1858,65
1706727848162,81,7847,10332,64
1706727848881,80,7877,1529,63
1706727849963,79,7929,1718,66
1706727850694,78,7987,1801,66
1706727851774,78,8029,1878,65
1706727852494,76,8082,2056,65
1706727853574,75,8140,2122,65
1706727854654,74,8233,2254,66
1706727855733,73,8277,2148,64
1706727856813,72,8339,3308,66
1706727857533,71,8386,2034,66
1706727858614,72,8401,2570,65
1706727859692,73,8384,1850,65
1706727860772,75,8311,1312,65
1706727861492,78,8228,1422,65
1706727862572,81,8228,1458,65
1706727863653,84,8118,1930,64
1706727864733,87,7990,1922,63
1706727865812,90,7873,2071,63
1706727866532,92,7742,2137,55
1706727867612,94,7631,2175,56
1706727868691,96,7523,2184,57
1706727869772,96,7428,1890,57
1706727870491,96,7358,1767,57
1706727871572,96,7358,2627,57
1706727872651,96,7268,3429,56
1706727873732,96,7170,5389,56
1706727874811,96,7132,5981,57
1706727875532,96,7132,6398,57
1706727876611,96,7094,6407,56
1706727877690,96,7046,6492,57
1706727878770,96,7022,6133,57
1706727879490,96,7012,4515,57
1706727880570,96,7002,3844,62
1706727881650,96,7007,2017,62
1706727882730,96,7018,9695,60
1706727883811,95,7012,18203,57
1706727884531,94,7012,28251,57
1706727885609,92,7012,32020,57
1706727886689,91,7029,32881,58
1706727887770,90,7036,32921,58
1706727888489,89,7064,33256,58
1706727889569,89,7077,31394,58
1706727890649,88,7088,19039,56
1706727891730,88,7112,15473,58
1706727892810,87,7139,7444,60
1706727893529,86,7172,6593,61
1706727894609,86,7210,4627,64
1706727895688,86,7237,3366,65
1706727896768,86,7272,3306,64
1706727897488,85,7305,2548,66
1706727898568,85,7359,2411,64
1706727899648,85,7390,2399,62
1706727900728,85,7415,2008,62
1706727901808,85,7435,2109,62
1706727902527,85,7464,2178,0
1706727903607,85,7622,2317,0
1706727904687,85,7687,2328,0
1706727905768,85,7766,2871,0
1706727906487,84,7767,4010,0
1706727907568,84,7767,7065,0
1706727908647,83,7715,8072,0
1706727909728,82,7761,4664,0
1706727910807,82,7761,7297,0
1706727911526,82,7907,7604,0
1706727912606,82,7859,4491,0
1706727913686,82,7859,12636,0
1706727914766,83,7890,5595,0
1706727915486,81,7910,7436,0
1706727916567,81,7934,2849,0
1706727917646,81,7996,17426,62
1706727918726,80,8026,58355,62
1706727919804,80,8040,39559,63
1706727920524,81,8051,32361,63
1706727921605,82,8048,27127,62
1706727922685,84,8024,22664,62
1706727923765,87,8000,19593,62
1706727924485,90,7938,12434,62
1706727925566,93,7872,10317,63
1706727926645,94,7816,9325,62
1706727927725,96,7757,5229,62
1706727928457,96,7689,4456,62
1706727929176,96,7636,3598,62
1706727930256,96,7574,2453,62
1706727931336,96,7516,2496,63
1706727932417,96,7439,2929,62
1706727933136,96,7377,2773,63
1706727934216,96,7312,2861,62
1706727935298,96,7208,3062,61
1706727936378,96,7163,2124,62
1706727937456,96,7127,1953,62
1706727938176,96,7106,2112,62
1706727939255,96,7085,1868,62
1706727940335,96,7067,1799,60
1706727941415,96,7061,1787,61
1706727942135,96,7061,1389,62
1706727943215,96,7073,9523,61
1706727944295,96,7085,14079,61
1706727945376,95,7098,6461,60
1706727946454,94,7109,11858,62
1706727947175,94,7146,3323,62
1706727948256,93,7146,1434,60
1706727949334,92,7193,3913,62
1706727950414,91,7204,1960,62
1706727951134,91,7248,1402,63
1706727952215,90,7268,2078,63
1706727953295,90,7285,1576,63
1706727954374,89,7327,1797,64
1706727955453,88,7357,1720,67
1706727956173,88,7407,1863,68
1706727957253,87,7443,1984,66
1706727958333,85,7501,1884,65
1706727959413,84,7535,1887,65
1706727960134,83,7589,1647,65
1706727961214,81,7663,1586,65
1706727962293,80,7706,1720,66
1706727963372,78,7736,1338,65
1706727964452,77,7755,1349,60
1706727965173,77,7765,1289,60
1706727966253,78,7765,1367,59
1706727967332,79,7754,1515,56
1706727968414,81,7733,1676,60
1706727969132,83,7699,1799,59
1706727970213,85,7654,2306,59
1706727971292,87,7603,4743,59
1706727972372,89,7567,8306,59
1706727973452,91,7519,8345,59
1706727974172,93,7470,8436,59
1706727975252,93,7424,9880,59
1706727976331,93,7404,11214,58
1706727977412,93,7404,12669,58
1706727978132,92,7358,15848,58
1706727979211,91,7342,12383,58
1706727980291,91,7344,10730,59
1706727981370,90,7357,11256,59
1706727982450,90,7364,8691,58
1706727983170,90,7395,6535,59
1706727984250,90,7439,4136,59
1706727985330,89,7477,3630,58
1706727986410,89,7477,2856,58
1706727987131,88,7558,2651,57
1706727988210,87,7613,2442,58
1706727989289,86,7735,2010,58
1706727990369,84,7735,2001,60
1706727991449,81,7843,1871,60
1706727992169,78,7897,2013,60
1706727993249,76,7940,1869,60
1706727994329,75,7940,1847,60
1706727995409,75,8007,1857,61
1706727996129,77,8042,1758,65
1706727997209,78,8096,1584,65
1706727998288,80,8136,1531,62
1706727999368,80,8136,1496,67
1706728000449,80,8229,1617,61
1706728001168,80,8229,1983,63
1706728002248,80,8267,2148,65
1706728003328,79,8331,2287,66
1706728004408,79,8367,2163,66
1706728005128,80,8414,2216,66
1706728006209,79,8468,2066,66
1706728006939,79,8519,2103,0
1706728008020,77,8554,1916,51
1706728009100,77,8598,1625,54
1706728009820,77,8598,1623,60
1706728010900,76,8664,1794,62
1706728011980,75,8696,1913,65
1706728013061,73,8709,1864,61
1706728013780,72,8697,1848,60
1706728014860,72,8650,2022,61
1706728015938,74,8593,2135,61
1706728017020,76,8501,2227,62
1706728018100,80,8281,1946,63
1706728018820,85,8161,1954,64
1706728019900,89,8066,1871,66
1706728020979,92,7950,1611,65
1706728022059,94,7871,1533,64
1706728022779,96,7765,1284,62
1706728023859,96,7604,1273,63
1706728024939,96,7519,1396,64
1706728026018,96,7519,1644,64
1706728027099,96,7454,1568,63
1706728027818,96,7403,1644,63
1706728028898,96,7360,1536,63
1706728029978,96,7326,1570,62
1706728031058,96,7326,2092,61
1706728031778,96,7304,1558,61
1706728032858,96,7283,3671,61
1706728033938,96,7240,1700,61
1706728035018,96,7231,1786,62
1706728036097,96,7224,4036,62
1706728036817,96,7221,4457,62
1706728037898,96,7220,4469,62
1706728038977,96,7223,1546,61
1706728040057,96,7231,1574,61
1706728040777,95,7236,1607,61
1706728041856,95,7240,1412,62
1706728042937,94,7273,1582,62
1706728044016,94,7295,1619,61
1706728045096,93,7333,1603,61
1706728045816,93,7333,1731,63
1706728046896,92,7399,1700,61
1706728047976,91,7429,1779,58
1706728049056,90,7472,1818,63
1706728049776,90,7532,1936,66
1706728050855,89,7567,2063,62
1706728051935,89,7567,1908,61
1706728053015,88,7656,2023,59
1706728054096,87,7693,1905,62
1706728054815,86,7731,1950,66
1706728055895,86,7812,2020,66
1706728056975,85,7854,2067,66
1706728058055,84,7900,2023,68
1706728058775,83,7944,2013,65
1706728059854,81,7991,2152,65
1706728060933,80,8036,1922,64
1706728062014,79,8081,1999,64
1706728063094,78,8129,1701,62
1706728063814,77,8170,1593,61
1706728064894,77,8204,1660,61
1706728065974,77,8230,1997,61
1706728067054,78,8228,2051,59
1706728067774,78,8210,2182,59
1706728068852,80,8165,2139,61
1706728069933,82,8115,2116,62
1706728071013,84,8028,2006,63
1706728072093,87,7928,1805,58
1706728072814,89,7852,1492,62
1706728073893,92,7770,1472,61
1706728074973,94,7683,1671,63
1706728076053,95,7582,1624,64
1706728076771,96,7582,1756,62
1706728077852,96,7446,1822,61
1706728078931,96,7446,1805,61
1706728080012,96,7361,1679,60
1706728081092,96,7311,1520,60
1706728081812,96,7232,1558,60
1706728082892,96,7205,1399,61
1706728083972,96,7185,1337,61
1706728085052,96,7166,1187,61
1706728085423,96,7158,1324,60
1706728086504,96,7151,1496,61
1706728087584,95,7146,1475,61
1706728088663,94,7151,1505,59
1706728089743,93,7151,1494,60
1706728090463,92,7177,1519,58
1706728091543,92,7186,1441,59
1706728092623,91,7203,1337,59
1706728093706,91,7221,1219,59
1706728094422,90,7252,1101,59
1706728095502,90,7304,1142,60
1706728096584,89,7353,1266,61
1706728097663,88,7381,1263,61
1706728098742,88,7421,1384,61
1706728099462,87,7478,1390,62
1706728100542,86,7540,1484,63
1706728101622,85,7581,1368,61
1706728102701,85,7633,1322,61
1706728103421,84,7685,1576,61
1706728104501,83,7717,1955,61
1706728105581,83,7768,2890,61
1706728106662,82,7816,3069,62
1706728107741,82,7889,3429,62
1706728108461,83,7889,3682,64
1706728109542,83,7889,3756,65
1706728110621,84,7995,3566,64
1706728111700,83,8039,2819,67
1706728112420,83,8039,2641,58
1706728113500,83,8098,2403,58
1706728114580,83,8137,2196,55
1706728115661,83,8179,2084,66
1706728116740,84,8242,1867,61
1706728117460,84,8269,2034,62
1706728118540,83,8318,1943,67
1706728119620,82,8370,1797,66
1706728120699,80,8423,1604,58
1706728121419,80,8460,1464,59
1706728122499,79,8499,1409,64
1706728123579,78,8532,1395,63
1706728124660,78,8548,1520,64
1706728125740,78,8504,1619,64
1706728126460,79,8504,1699,64
1706728127540,80,8436,1636,63
1706728128619,82,8232,1524,63
1706728129698,85,8232,1591,62
1706728130418,89,8099,1741,62
1706728131499,92,7957,1789,60
1706728132578,94,7845,1864,59
1706728133658,96,7761,1884,61
1706728134738,96,7661,1933,61
1706728135459,96,7550,1915,60
1706728136538,96,7550,1737,60
1706728137617,96,7394,1594,61
1706728138698,96,7348,1624,61
