UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706384328544,96,5532,3377,63
1706384329623,96,5520,3212,65
1706384330344,96,5520,2527,65
1706384331423,96,5519,3368,66
1706384332502,96,5519,3674,66
1706384333583,96,5527,3832,67
1706384334663,96,5538,3755,67
1706384335382,96,5547,3701,64
1706384336462,96,5550,3760,62
1706384337543,96,5545,3707,61
1706384338623,96,5545,3334,61
1706384339342,95,5525,3316,61
1706384340423,95,5517,3328,62
1706384341503,95,5511,3407,61
1706384342583,95,5499,3473,61
1706384343661,95,5487,4710,61
1706384344382,95,5479,2960,61
1706384345462,95,5469,4079,62
1706384346541,95,5451,2895,63
1706384347622,95,5448,3050,64
1706384348341,95,5448,4121,64
1706384349421,95,5447,3593,62
1706384350501,96,5448,4062,61
1706384351582,95,5452,3509,60
1706384352661,95,5452,3349,61
1706384353380,95,5448,3197,62
1706384354460,95,5449,3073,63
1706384355540,95,5450,3117,62
1706384356620,95,5449,2791,61
1706384357340,95,5452,2578,60
1706384358420,96,5452,2506,60
1706384359500,96,5442,2320,61
1706384360582,96,5435,2087,62
1706384361660,96,5437,2246,63
1706384362382,96,5444,2088,63
1706384363459,96,5453,2713,63
1706384364539,96,5475,3504,65
1706384365619,96,5495,4118,66
1706384366339,96,5513,4380,65
1706384367419,96,5527,4598,63
1706384368499,95,5532,4663,62
1706384369580,95,5519,4962,62
1706384370660,95,5515,6370,64
1706384371380,95,5478,6370,65
1706384372460,95,5757,6941,64
1706384373542,95,5707,7216,63
1706384374618,95,5707,7560,60
1706384375339,95,5502,8046,62
1706384376419,95,5494,11986,62
1706384377498,95,5494,17119,65
1706384378578,95,5497,15937,62
1706384379658,95,5499,8964,61
1706384380379,95,5481,8163,60
1706384381459,95,5466,6632,62
1706384382539,95,5468,5703,63
1706384383619,95,5469,4841,62
1706384384337,95,5472,4261,61
1706384385417,95,5475,3566,60
1706384386498,95,5469,3562,59
1706384387579,95,5457,3597,62
1706384388657,95,5461,3618,63
1706384389377,95,5467,3619,62
1706384390458,95,5473,3469,62
1706384391537,95,5480,3470,62
1706384392618,94,5503,4257,63
1706384393338,94,5548,3685,63
1706384394416,93,5605,4144,68
1706384395497,92,5710,4045,68
1706384396576,92,5754,4007,67
1706384397656,91,5789,5140,66
1706384398377,90,5807,5237,67
1706384399457,90,5824,5277,66
1706384400536,89,5829,5022,65
1706384401618,89,5827,4512,65
1706384402338,89,5824,4458,59
1706384403417,89,5811,3468,59
1706384404497,89,5791,3380,61
1706384405576,89,5773,3302,61
1706384406655,90,5753,3049,60
1706384407375,91,5738,3385,59
1706384408456,91,5738,3370,59
1706384409535,91,5705,2567,59
1706384410616,92,5668,2680,60
1706384411337,93,5629,2057,62
1706384412416,93,5629,2229,62
1706384413496,94,5571,2471,61
1706384414576,94,5556,2292,61
1706384415307,95,5540,2517,60
1706384416028,95,5509,2563,60
1706384417108,95,5493,2938,61
1706384418187,95,5487,2854,62
1706384419267,96,5483,2985,61
1706384419988,96,5486,2991,60
1706384421068,96,5488,3061,60
1706384422147,96,5473,3018,60
1706384423228,96,5462,2784,62
1706384424307,96,5467,3095,62
1706384425029,96,5473,2929,61
1706384426106,96,5481,3089,60
1706384427186,96,5482,2850,60
1706384428266,96,5468,2796,61
1706384428986,96,5464,3516,63
1706384430066,96,5475,3437,63
1706384431146,95,5488,3670,61
1706384432226,95,5502,4091,60
1706384433307,95,5510,3807,60
1706384434026,95,5497,3399,61
1706384435108,94,5493,3520,63
1706384436186,94,5501,2775,62
1706384437266,94,5531,2627,61
1706384437986,94,5528,2539,60
1706384439066,94,5521,3090,61
1706384440145,94,5521,2202,63
1706384441226,94,5531,2154,62
1706384442305,94,5584,2143,61
1706384443026,94,5613,1985,60
1706384444106,93,5617,2529,60
1706384445186,93,5615,2306,62
1706384446264,92,5616,2455,66
1706384446984,92,5668,3140,67
1706384448065,91,5710,3465,69
1706384449144,90,5747,4394,69
1706384450224,90,5778,4402,66
1706384451305,89,5811,4625,66
1706384452024,88,5859,4556,67
1706384453106,88,5871,5704,66
1706384454184,88,5876,5197,67
1706384455265,88,5890,5151,70
1706384455983,88,5904,4703,69
1706384457064,88,5913,4477,66
1706384458143,89,5921,4961,64
1706384459223,89,5924,3887,63
1706384460303,89,5915,3662,64
1706384461023,89,5898,3413,66
1706384462104,89,5879,4030,66
1706384463183,89,5852,4199,64
1706384464264,90,5830,4119,62
1706384464984,91,5809,4241,61
1706384466062,92,5784,3547,61
1706384467142,93,5753,3326,61
1706384468223,94,5679,2418,62
1706384469302,94,5646,2490,62
1706384470022,95,5619,2400,63
1706384471104,95,5597,2530,62
1706384472182,95,5584,2549,62
1706384473262,95,5569,2505,61
1706384473984,95,5546,2585,61
1706384475063,95,5512,2482,63
1706384476141,95,5501,3148,65
1706384477221,95,5496,2771,64
1706384478301,95,5490,2966,64
1706384479021,95,5492,2572,63
1706384480102,96,5491,2598,63
1706384481183,96,5470,2424,63
1706384482262,96,5470,2548,65
1706384482983,96,5472,2649,66
1706384484061,96,5476,2685,64
1706384485142,96,5489,2623,63
1706384486222,96,5495,2794,63
1706384487300,95,5499,2640,65
1706384488020,95,5515,2924,66
1706384489100,94,5529,2552,66
1706384490180,93,5538,2890,64
1706384491261,93,5546,2744,63
1706384491981,93,5532,2987,63
1706384493062,93,5532,2942,65
1706384494141,93,5518,3092,66
1706384495221,93,5521,2932,66
1706384496301,93,5534,2926,64
1706384497019,93,5534,2838,64
1706384498099,94,5523,2648,64
1706384499179,94,5519,2893,66
1706384500261,94,5545,2506,67
1706384500980,93,5586,2768,68
1706384502059,93,5635,3969,68
1706384503140,92,5680,4327,69
1706384504220,91,5728,4705,71
1706384505300,90,5764,4988,71
1706384506020,89,5831,4721,69
1706384506753,89,5848,4820,69
1706384507832,88,5854,4856,68
1706384508912,88,5859,4155,68
1706384509632,88,5873,3574,68
1706384510711,88,5897,4073,67
1706384511791,87,5936,4792,68
1706384512872,87,5947,4791,70
1706384513951,86,5958,5636,69
1706384514672,86,5968,5053,67
1706384515753,86,5973,4792,65
1706384516835,87,5967,4893,64
1706384517910,88,5946,3909,65
1706384518631,89,5920,4073,66
1706384519710,90,5888,3400,65
1706384520790,91,5852,3668,63
1706384521871,92,5823,3772,62
1706384522950,92,5794,2905,61
1706384523670,93,5751,2864,62
1706384524751,93,5703,2868,63
1706384525831,94,5665,2807,64
1706384526911,94,5636,2837,63
1706384527629,94,5612,2966,62
1706384528709,94,5598,3059,61
1706384529789,94,5587,2430,60
1706384530869,95,5567,2339,61
1706384531950,95,5542,2485,62
1706384532669,95,5537,2574,63
1706384533750,95,5531,2549,61
1706384534830,95,5526,2721,60
1706384535910,96,5525,2591,60
1706384536630,96,5523,2757,60
1706384537710,96,5507,2370,60
1706384538788,96,5502,2572,62
1706384539869,96,5503,2613,62
1706384540949,96,5507,2602,61
1706384541668,96,5505,2517,61
1706384542750,96,5491,3150,62
1706384543828,96,5485,2793,63
1706384544908,96,5488,3020,64
1706384545629,96,5492,2884,63
1706384546709,95,5500,3053,62
1706384547789,95,5503,3044,61
1706384548867,95,5493,2979,61
1706384549947,94,5489,2916,63
1706384550667,94,5498,2540,65
1706384551748,93,5573,2639,65
1706384552828,93,5628,3221,65
1706384553908,92,5687,4055,65
1706384554628,92,5744,4519,67
1706384555707,91,5786,4558,66
1706384556788,89,5821,4357,62
1706384557868,88,5838,5216,62
1706384558946,88,5833,4985,64
1706384559666,88,5831,4615,65
1706384560747,88,5829,4010,64
1706384561826,89,5823,3852,62
1706384562906,90,5812,4707,61
1706384563627,91,5790,3305,62
1706384564707,91,5762,3505,64
1706384565787,92,5753,2605,65
1706384566868,92,5785,2518,66
1706384567947,92,5823,4154,66
1706384568667,91,5858,4273,66
1706384569745,91,5889,4858,66
1706384570826,90,5915,4723,66
1706384571906,90,5936,4963,64
1706384572626,90,5950,4871,63
1706384573706,90,5954,3924,65
1706384574786,90,5938,3912,65
1706384575866,90,5916,3172,64
1706384576947,90,5895,3101,61
1706384577666,90,5877,3463,60
1706384578746,91,5859,2981,60
1706384579824,91,5831,2579,61
1706384580906,92,5797,2413,62
1706384581625,93,5745,2011,62
1706384582706,93,5742,2892,63
1706384583785,94,5751,3602,64
1706384584865,94,5767,3816,67
1706384585945,93,5788,4159,66
1706384586665,93,5811,3993,65
1706384587745,93,5829,3927,63
1706384588825,92,5840,4007,62
1706384589904,92,5828,2896,63
1706384590624,92,5775,2772,64
1706384591704,92,5750,2130,65
1706384592784,92,5736,2517,65
1706384593863,92,5724,3190,65
1706384594944,92,5711,3474,66
1706384595664,92,5703,3736,68
1706384596744,91,5707,3802,69
1706384597825,91,5753,3950,67
1706384598904,91,5774,3909,66
1706384599624,91,5784,4075,65
1706384600356,91,5786,3249,65
1706384601436,91,5782,3480,65
1706384602516,91,5769,3119,63
1706384603595,91,5757,3291,62
1706384604316,92,5750,3047,61
1706384605397,92,5737,2647,61
1706384606476,93,5711,2573,61
1706384607556,93,5681,2233,62
1706384608277,93,5681,2404,62
1706384609357,93,5635,2620,60
1706384610435,94,5623,2795,59
1706384611515,94,5610,2602,60
1706384612594,94,5583,2425,60
1706384613315,95,5547,2817,62
1706384614394,95,5540,2545,64
1706384615474,95,5538,3104,63
1706384616555,96,5542,2549,62
1706384617275,96,5540,2892,61
1706384618354,96,5526,3434,61
1706384619435,96,5525,3207,62
1706384620515,95,5535,3369,63
1706384621593,95,5541,3004,61
1706384622313,95,5547,3072,60
1706384623393,95,5543,3235,60
1706384624473,95,5522,2859,61
1706384625555,95,5511,3170,62
1706384626274,95,5507,2765,62
1706384627353,95,5505,2541,61
1706384628434,95,5511,3783,61
1706384629515,95,5507,3114,61
1706384630595,95,5492,2782,62
1706384631313,95,5502,2288,63
1706384632394,95,5509,2204,62
1706384633473,95,5500,2628,61
1706384634552,95,5493,1808,62
1706384635274,95,5505,1972,63
1706384636353,95,5521,1666,62
1706384637433,95,5536,1669,61
1706384638513,95,5536,1996,60
1706384639593,94,5527,3493,61
1706384640313,94,5546,3690,64
1706384641391,93,5579,4540,65
1706384642471,93,5630,4559,64
1706384643553,92,5705,5042,62
1706384644272,91,5717,5432,62
1706384645353,91,5723,5108,63
1706384646432,90,5738,5155,65
1706384647511,90,5749,4514,66
1706384648592,90,5762,4530,62
1706384649313,90,5766,4672,61
1706384650392,90,5745,4420,62
1706384651472,91,5714,3298,63
1706384652550,91,5694,2761,65
1706384653271,92,5704,2560,66
1706384654351,92,5765,4078,66
1706384655431,92,5792,3613,66
1706384656511,92,5815,4148,66
1706384657591,92,5840,4163,66
1706384658311,91,5869,4205,66
1706384659391,90,5902,4840,65
1706384660472,89,5900,4806,68
1706384661551,89,5902,4205,70
1706384662271,89,5904,4226,68
1706384663349,89,5899,3821,66
1706384664430,89,5892,3941,66
1706384665509,90,5875,4186,67
1706384666591,90,5837,4872,71
1706384667310,91,5821,4911,72
1706384668390,91,5805,4886,71
1706384669470,92,5792,5183,70
1706384670550,93,5773,5841,70
1706384671270,93,5749,5220,70
1706384672349,94,5727,5435,70
1706384673429,94,5705,4963,66
1706384674509,95,5683,4937,64
1706384675589,95,5662,5103,63
1706384676309,95,5644,3948,62
1706384677389,95,5623,3424,62
1706384678470,95,5557,2935,63
1706384679549,95,5529,2723,65
1706384680269,95,5505,2753,64
1706384681350,96,5505,2512,64
1706384682429,96,5470,2418,63
1706384683507,96,5459,2406,62
1706384684588,96,5444,2344,62
1706384685308,96,5428,2340,63
1706384686388,96,5421,2697,64
1706384687468,97,5416,2745,63
1706384688548,97,5413,2594,63
1706384689268,97,5413,2637,62
1706384690348,97,5415,2294,61
1706384691428,98,5408,2199,62
1706384692508,98,5396,1938,64
1706384693240,97,5389,2137,66
1706384693959,97,5385,2269,66
1706384695041,97,5388,2018,65
1706384696121,97,5388,2065,64
1706384697201,96,5375,2340,64
1706384697920,96,5370,2569,66
1706384698999,96,5376,2478,67
1706384700080,96,5384,3422,66
1706384701160,96,5392,3293,64
1706384702241,96,5400,2771,63
1706384702960,96,5387,2856,64
1706384704039,96,5392,2936,65
1706384705120,95,5403,3922,66
1706384706199,95,5411,2922,66
1706384706920,95,5414,3218,65
1706384707999,95,5407,3117,65
1706384709079,95,5402,3466,68
1706384710160,94,5419,3771,69
1706384711240,94,5445,3573,68
1706384711960,94,5492,3553,66
1706384713040,94,5506,3601,64
1706384714117,94,5504,3441,64
1706384715198,94,5495,3478,65
1706384715918,93,5497,2520,67
1706384716997,93,5558,2608,68
1706384718079,93,5604,2531,69
1706384719157,92,5644,3576,69
1706384720238,91,5677,4111,71
1706384720958,90,5709,3869,72
1706384722038,88,5741,3900,68
1706384723118,87,5769,3954,65
1706384724197,86,5774,4569,66
1706384724918,86,5779,5274,68
1706384725997,86,5778,4859,70
1706384727077,87,5777,5020,68
1706384728157,88,5768,4729,66
1706384729237,89,5757,4484,64
1706384729957,89,5747,4170,63
1706384731037,90,5733,3609,63
1706384732117,90,5712,3597,63
1706384733197,91,5687,3281,63
1706384733916,92,5670,3042,62
1706384734996,92,5654,3094,61
1706384736076,93,5635,3085,61
1706384737155,93,5609,2676,61
1706384738236,93,5575,2313,62
1706384738956,93,5542,2120,63
1706384740036,94,5521,2216,62
1706384741116,94,5503,2085,61
1706384742196,95,5490,2372,61
1706384742916,95,5476,2429,62
1706384743996,95,5458,2892,63
1706384745076,95,5449,2822,62
1706384746156,96,5446,2562,62
1706384747235,96,5434,2827,61
1706384747956,96,5426,2563,62
1706384749035,96,5412,2739,62
1706384750115,96,5404,2491,64
1706384751195,96,5406,2852,65
1706384751915,96,5408,2922,64
1706384752995,96,5408,3110,63
1706384754075,95,5411,2946,63
1706384755153,95,5400,2491,63
1706384756234,95,5384,2532,64
1706384756954,95,5388,2375,67
1706384758034,94,5427,2734,69
1706384759114,93,5550,2595,70
1706384760194,92,5607,2905,69
1706384760915,91,5646,3892,69
1706384761994,90,5683,4475,70
1706384763074,89,5716,4597,70
1706384764154,88,5735,4424,68
1706384765233,88,5747,4593,69
1706384765953,88,5752,4363,68
1706384767033,88,5755,3698,68
1706384768113,89,5749,3607,63
1706384769193,90,5735,3702,64
1706384769913,91,5721,3510,63
1706384770993,92,5706,3494,62
1706384772073,92,5693,3158,61
1706384773153,93,5682,2956,60
1706384774233,94,5656,2591,61
1706384774952,94,5637,2381,62
1706384776032,95,5637,2377,62
1706384777112,96,5613,2416,61
1706384778192,96,5589,2381,60
1706384778912,96,5580,2324,59
1706384779992,96,5557,3148,60
1706384781072,96,5538,2453,61
1706384782152,96,5530,2567,62
1706384783232,96,5526,2353,61
1706384783952,96,5525,2325,61
1706384784685,96,5524,3297,61
1706384785763,96,5508,2625,62
1706384786844,96,5495,2844,64
1706384787564,96,5499,2473,64
1706384788644,96,5506,2583,63
1706384789724,95,5517,2596,62
1706384790805,95,5524,2708,61
1706384791885,95,5518,2417,62
1706384792605,95,5510,2981,64
1706384793685,94,5533,2171,63
1706384794766,94,5553,2175,62
1706384795842,94,5558,2274,61
1706384796563,94,5552,2811,62
1706384797643,94,5559,2741,64
1706384798723,93,5570,2742,64
1706384799803,93,5575,2843,63
1706384800884,93,5572,3979,64
1706384801603,93,5585,4131,66
1706384802684,92,5626,4510,69
1706384803763,92,5680,4478,69
1706384804843,91,5739,4993,67
1706384805562,90,5822,5512,67
1706384806641,89,5866,5388,69
1706384807723,88,5900,5016,68
1706384808802,87,5916,4565,67
1706384809883,86,5924,4294,67
1706384810602,86,5931,4319,67
1706384811683,86,5936,3288,64
1706384812763,87,5935,3038,65
1706384813842,87,5933,2872,63
1706384814562,88,5933,2815,61
1706384815641,89,5922,2919,60
1706384816721,90,5891,2699,59
1706384817802,91,5860,2535,60
1706384818881,92,5860,2435,62
1706384819602,93,5805,2361,62
1706384820682,94,5764,3260,61
1706384821762,95,5730,2544,60
1706384822842,95,5705,3040,59
1706384823561,96,5660,2515,59
1706384824642,96,5660,2104,60
1706384825720,96,5610,1945,61
1706384826799,96,5548,1900,63
1706384827880,96,5539,2068,63
1706384828600,96,5546,1978,62
1706384829680,96,5553,1926,62
1706384830760,96,5544,1647,62
1706384831840,96,5540,1770,63
1706384832560,95,5542,1794,63
1706384833640,95,5550,2027,62
1706384834720,95,5559,2083,61
1706384835798,95,5547,2088,62
1706384836880,95,5542,2093,63
1706384837599,95,5548,1832,63
1706384838679,94,5570,1783,63
1706384839759,94,5569,1839,63
1706384840839,94,5579,1994,65
1706384841559,93,5614,1720,66
1706384842639,92,5647,1801,66
1706384843719,92,5677,1993,64
1706384844799,91,5703,3050,64
1706384845878,91,5724,3425,66
1706384846598,90,5746,3401,66
1706384847678,90,5768,3547,63
1706384848759,90,5764,3539,63
1706384849838,90,5760,4224,64
1706384850558,90,5761,4024,66
1706384851638,91,5770,4112,67
1706384852718,91,5777,3734,64
1706384853798,91,5780,3862,63
1706384854878,91,5766,3895,63
1706384855598,92,5726,3464,64
1706384856677,92,5700,3382,65
1706384857757,93,5684,2981,64
1706384858837,94,5666,2954,63
1706384859557,94,5645,3512,62
1706384860637,95,5599,3412,62
1706384861717,95,5565,4232,64
1706384862797,95,5546,3642,63
1706384863877,95,5533,3566,61
1706384864597,96,5522,3490,60
1706384865677,95,5517,3873,60
1706384866757,95,5504,3113,61
1706384867836,95,5481,3127,63
1706384868556,95,5478,2438,63
1706384869637,95,5492,2311,61
1706384870716,95,5488,2769,60
1706384871796,95,5488,3099,61
1706384872876,95,5469,2547,62
1706384873596,95,5462,2446,62
1706384874676,95,5476,2009,61
1706384875756,95,5477,2079,61
1706384876487,95,5461,2025,61
1706384877210,95,5453,1656,63
1706384878287,94,5468,1739,64
1706384879367,94,5564,2273,65
1706384880449,93,5625,3306,66
1706384881528,92,5679,3697,68
1706384882248,91,5727,3851,69
1706384883328,90,5768,3794,71
1706384884408,88,5801,3984,66
1706384885488,87,5828,4659,66
1706384886209,87,5840,4333,68
1706384887286,87,5844,4476,65
1706384888366,88,5852,4021,62
1706384889447,89,5852,4187,61
1706384890526,89,5851,4233,60
1706384891247,89,5847,3271,60
1706384892327,90,5843,2689,62
1706384893407,90,5833,2624,64
1706384894488,90,5821,2697,64
1706384895207,90,5808,2572,62
1706384896287,91,5795,2427,60
1706384897366,92,5790,2425,60
1706384898446,93,5776,2397,60
1706384899527,94,5748,2390,61
1706384900246,94,5716,2411,62
1706384901326,95,5686,2371,61
1706384902407,95,5660,2411,60
1706384903487,95,5627,2418,60
1706384904206,96,5599,2515,60
1706384905287,96,5566,2405,63
1706384906366,96,5540,2545,65
1706384907445,96,5536,2013,65
1706384908525,96,5535,2027,63
1706384909245,96,5522,2401,63
1706384910325,96,5507,2552,64
1706384911405,96,5508,2768,64
1706384912485,96,5519,2081,62
1706384913205,95,5532,1924,61
1706384914285,95,5539,1974,62
1706384915366,95,5530,2108,63
1706384916446,94,5529,1687,64
1706384917524,94,5562,1614,63
1706384918245,93,5567,1661,62
1706384919325,93,5560,2239,62
1706384920404,93,5558,3247,63
1706384921484,92,5571,3460,66
1706384922204,91,5671,3874,69
1706384923284,91,5733,3614,69
1706384924364,90,5782,3835,68
1706384925444,88,5820,4001,68
1706384926524,87,5859,3444,69
1706384927243,86,5922,3457,69
1706384928323,85,5945,3656,67
1706384929403,85,5962,4501,67
1706384930483,84,5973,4528,70
1706384931203,85,5990,4933,70
1706384932283,85,6010,4716,67
1706384933363,86,6025,4531,66
1706384934443,87,6032,4468,65
1706384935524,88,6040,4386,66
1706384936243,89,6038,4425,68
1706384937325,89,6035,4528,70
1706384938402,90,6033,4319,69
1706384939482,90,6026,4438,67
1706384940202,91,6015,4593,66
1706384941282,91,5998,3856,66
1706384942362,91,5968,4034,67
1706384943442,91,5929,3242,66
1706384944522,91,5888,3236,64
1706384945242,92,5851,3346,63
1706384946322,92,5815,3362,61
1706384947402,94,5778,3292,61
1706384948481,94,5743,2965,61
1706384949201,95,5658,2765,62
1706384950281,96,5619,3132,65
1706384951361,96,5594,3268,67
1706384952441,96,5604,3286,68
