UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707850828317,96,17765,1587,66
1707850829037,96,17734,1610,66
1707850830117,96,17679,1595,66
1707850831197,96,17726,1701,66
1707850832277,96,17740,1607,67
1707850833357,96,17728,1764,67
1707850834077,96,17663,1568,67
1707850835157,96,17646,1589,67
1707850836237,96,17679,1749,67
1707850836970,96,17702,1535,67
1707850837688,96,17698,1710,67
1707850838769,96,17611,1464,66
1707850839850,96,17633,1437,66
1707850840928,96,17660,1562,66
1707850842009,96,17686,1593,67
1707850842729,96,17687,1596,66
1707850843808,96,17638,1598,66
1707850844889,96,17635,1800,66
1707850845969,96,17688,1911,66
1707850846689,96,17729,1693,66
1707850847770,96,17736,1644,66
1707850848851,96,17692,1495,66
1707850849927,96,17715,1539,66
1707850851007,96,17763,1417,67
1707850851727,96,17782,1675,67
1707850852807,96,17786,1747,67
1707850853889,96,17742,1785,67
1707850854969,96,17678,1754,67
1707850855689,96,17708,1735,67
1707850856769,96,17706,1651,68
1707850857848,96,17675,1333,67
1707850858928,96,17598,1398,67
1707850860008,96,17552,1378,66
1707850860726,96,17551,1444,66
1707850861806,96,17558,1266,66
1707850862888,96,17570,1272,66
1707850863968,96,17570,1369,66
1707850864687,96,17508,1422,65
1707850865768,96,17542,1890,66
1707850866847,96,17552,1747,66
1707850867927,96,17552,1874,66
1707850869007,96,17504,1735,66
1707850869727,96,17452,1908,66
1707850870807,96,17466,1733,65
1707850871887,95,17496,1525,66
1707850872967,95,17512,1469,66
1707850873686,95,17513,1253,65
1707850874767,96,17442,1314,65
1707850875847,96,17481,1281,65
1707850876926,96,17511,1394,65
1707850878006,96,17531,1574,66
1707850878726,96,17533,1577,66
1707850879806,96,17484,1460,66
1707850880886,96,17455,1560,65
1707850881967,96,17500,1450,66
1707850882686,96,17545,1500,66
1707850883767,96,17572,1448,66
1707850884846,96,17522,1518,65
1707850885925,96,17535,1762,65
1707850887005,96,17599,1862,65
1707850887725,96,17648,1863,66
1707850888805,96,17682,1844,66
1707850889885,96,17661,1709,66
1707850890966,96,17639,1862,66
1707850891685,96,17724,1664,66
1707850892766,96,17742,1716,67
1707850893845,96,17712,1648,67
1707850894925,96,17657,1707,67
1707850896004,96,17678,1926,67
1707850896724,96,17702,1944,68
1707850897804,96,17710,1783,67
1707850898885,96,17630,1983,67
1707850899964,97,17630,2133,67
1707850900685,97,17665,2354,68
1707850901764,97,17683,2272,68
1707850902844,97,17689,2358,68
1707850903924,97,17651,2351,68
1707850905005,97,17639,2370,67
1707850905724,97,17682,2203,68
1707850906805,96,17698,2082,68
1707850907883,96,17674,2010,68
1707850908963,96,17666,1943,68
1707850909683,96,17708,1918,68
1707850910763,96,17729,1870,68
1707850911844,96,17735,1965,68
1707850912924,96,17699,1955,67
1707850914003,96,17654,1847,67
1707850914724,96,17678,1947,67
1707850915803,96,17685,2048,67
1707850916884,96,17659,2070,67
1707850917963,96,17599,1959,67
1707850918683,96,17600,1917,67
1707850919762,96,17632,1892,67
1707850920842,96,17644,1758,67
1707850921922,97,17607,1726,67
1707850923002,97,17566,1458,67
1707850923722,97,17591,1286,67
1707850924803,97,17628,1208,68
1707850925882,97,17650,1403,67
1707850926962,97,17647,1351,68
1707850927682,97,17593,1435,67
1707850928763,97,17617,1482,67
1707850929843,97,17638,1520,67
1707850930923,96,17656,1669,67
1707850932001,96,17639,1620,67
1707850932721,96,17580,1573,67
1707850933801,96,17587,1677,66
1707850934881,96,17612,1709,66
1707850935961,96,17614,1612,66
1707850936681,96,17575,1575,66
1707850937762,96,17598,1504,66
1707850938841,96,17608,1754,66
1707850939922,96,17623,1712,67
1707850941002,96,17627,1838,67
1707850941722,96,17622,1926,67
1707850942802,96,17701,1943,68
1707850943533,95,17783,1897,68
1707850944614,95,17781,1907,68
1707850945333,94,17770,1788,67
1707850946414,94,17831,1776,66
1707850947494,93,17890,1622,66
1707850948573,93,17905,1696,66
1707850949653,93,17887,1698,66
1707850950374,93,17825,1678,65
1707850951453,93,17821,1991,65
1707850952533,94,17868,2053,65
1707850953613,94,17901,2013,65
1707850954333,94,17908,2051,64
1707850955412,94,17854,2047,64
1707850956492,94,17818,2148,64
1707850957573,94,17838,2009,64
1707850958653,94,17856,1926,64
1707850959373,94,17816,2246,64
1707850960453,94,17742,2348,64
1707850961532,94,17742,2135,64
1707850962612,94,17776,2015,64
1707850963333,94,17782,2097,64
1707850964412,94,17776,2000,64
1707850965493,94,17717,1854,64
1707850966573,94,17685,1764,64
1707850967652,94,17713,1762,65
1707850968371,94,17740,1698,65
1707850969452,94,17695,2101,65
1707850970532,95,17644,2109,65
1707850971611,95,17665,2159,65
1707850972332,95,17694,2284,65
1707850973412,95,17699,2097,66
1707850974491,95,17675,2092,66
1707850975572,95,17602,1627,66
1707850976653,95,17628,1765,66
1707850977372,95,17652,1458,67
1707850978453,95,17674,1613,68
1707850979530,95,17657,1521,68
1707850980610,95,17621,1362,67
1707850981330,95,17639,1619,68
1707850982410,95,17681,1676,68
1707850983492,95,17687,1629,68
1707850984571,95,17633,1698,68
1707850985651,95,17591,1837,67
1707850986372,95,17609,1938,67
1707850987451,95,17639,2046,67
1707850988531,94,17656,2406,66
1707850989611,94,17665,2510,66
1707850990329,94,17613,2464,66
1707850991410,94,17583,2596,66
1707850992489,94,17612,2671,66
1707850993571,94,17646,2532,66
1707850994650,94,17669,2367,66
1707850995370,95,17619,1927,66
1707850996450,95,17584,1819,66
1707850997530,95,17613,1632,66
1707850998610,95,17650,1482,67
1707850999330,94,17665,1504,67
1707851000410,94,17663,1344,67
1707851001491,94,17609,1344,67
1707851002569,94,17637,1571,67
1707851003649,94,17622,1772,67
1707851004369,94,17564,1826,67
1707851005449,94,17517,2026,66
1707851006529,94,17546,2001,66
1707851007609,94,17563,1991,66
1707851008329,94,17545,2209,67
1707851009409,94,17513,1963,66
1707851010490,94,17550,1946,66
1707851011569,94,17698,1737,66
1707851012649,94,17747,1919,66
1707851013369,94,17751,1743,66
1707851014448,94,17740,1583,66
1707851015528,94,17799,1651,66
1707851016608,94,17870,1854,66
1707851017328,94,17902,1958,66
1707851018408,94,17890,1847,66
1707851019488,94,17824,1775,65
1707851020569,94,17830,1954,65
1707851021649,94,17887,1735,65
1707851022369,95,17870,1452,66
1707851023448,95,17795,1499,66
1707851024528,95,17790,1780,65
1707851025608,95,17827,1969,65
1707851026327,95,17837,2071,66
1707851027407,95,17827,2040,66
1707851028487,95,17764,2086,66
1707851029567,95,17765,2003,66
1707851030647,96,17776,2122,67
1707851031367,96,17781,1612,67
1707851032447,96,17736,1832,67
1707851033527,96,17663,1869,67
1707851034608,96,17665,2005,67
1707851035327,96,17713,1907,68
1707851036407,96,17734,1992,67
1707851037486,96,17694,2182,67
1707851038566,96,17652,2061,67
1707851039646,96,17675,2099,66
1707851040366,96,17706,1959,67
1707851041446,96,17723,1931,66
1707851042526,96,17733,1931,66
1707851043606,96,17687,1985,66
1707851044326,96,17642,1884,66
1707851045406,95,17671,1701,66
1707851046487,95,17701,1669,66
1707851047566,95,17688,1807,66
1707851048646,95,17618,1927,66
1707851049020,95,17593,1925,66
1707851050099,95,17626,1987,65
1707851051178,95,17648,2169,66
1707851052258,95,17655,2387,66
1707851052978,95,17613,2354,66
1707851054058,95,17561,2397,66
1707851055139,95,17606,2441,66
1707851056219,95,17615,2330,66
1707851057299,95,17449,1922,66
1707851058020,95,17449,16738,0
1707851059099,95,14320,19503,0
1707851060179,95,14069,23380,0
1707851061258,95,15873,29194,0
1707851061977,95,15873,38898,0
1707851063057,95,15873,58363,0
1707851064137,95,15395,50665,0
1707851065218,95,15323,5633,0
1707851066298,95,15386,5752,0
1707851067017,95,14612,8443,0
1707851068099,95,14674,3167,0
1707851069178,94,14674,5867,0
1707851070259,94,14105,6421,0
1707851070979,94,14105,6328,0
1707851072058,95,14105,3076,0
1707851073138,95,14262,8499,0
1707851074216,95,14377,5549,76
1707851075297,95,14585,29285,0
1707851076016,95,14585,29955,0
1707851077097,95,14585,25890,86
1707851078176,94,14979,20513,87
1707851079257,94,15151,17424,87
1707851079977,94,15218,15225,87
1707851081056,95,15272,12929,86
1707851082137,95,15366,9769,85
1707851083216,96,15440,6651,83
1707851084296,95,15505,6288,82
1707851085015,96,15546,5154,80
1707851086097,96,15528,3790,79
1707851087175,96,15546,3522,77
1707851088255,96,15596,2626,75
1707851088975,96,15622,2251,74
1707851090055,96,15630,2257,73
1707851091136,96,15622,2052,72
1707851092215,96,15621,2138,72
1707851093295,96,15613,2257,73
1707851094015,96,15576,2318,73
1707851095095,96,15526,2171,72
1707851096177,96,15411,2011,72
1707851097254,96,15392,2151,72
1707851097974,96,15371,2075,72
1707851099055,96,15342,1948,71
1707851100134,96,15318,1995,70
1707851101214,96,15286,1960,69
1707851102295,96,15292,2035,68
1707851103014,96,15311,2089,67
1707851104096,96,15318,2316,67
1707851105175,96,15319,2374,66
1707851106255,96,15292,2352,65
1707851106976,96,15307,2591,65
1707851108055,96,15308,2599,65
1707851109133,96,15311,2691,65
1707851110213,96,15287,2513,65
1707851111293,96,15284,2531,64
1707851112014,96,15307,2347,64
1707851113093,96,15305,2299,64
1707851114174,96,15294,2067,65
1707851115255,96,15285,1849,65
1707851115974,96,15253,1653,64
1707851117055,96,15249,1962,64
1707851118134,96,15277,2147,65
1707851119214,96,15277,16739,65
1707851120292,96,15276,2612,66
1707851121012,96,15253,2661,65
1707851122093,96,15255,2696,65
1707851123172,96,15280,2786,65
1707851124253,96,15289,2535,65
1707851124973,96,15294,2516,65
1707851126053,96,15285,2331,66
1707851127133,96,15282,2285,66
1707851128213,96,15279,2477,66
1707851129293,96,15263,2258,66
1707851130013,96,15252,2162,66
1707851131093,96,15230,1977,66
1707851132171,96,15217,1830,65
1707851133253,96,15239,1951,65
1707851133972,96,15243,1748,66
1707851135053,96,15236,1855,66
1707851136132,96,15238,4862,66
1707851137212,96,15234,6625,66
1707851138292,96,15257,4425,66
1707851139012,96,15293,2555,67
1707851140092,96,15301,3302,68
1707851141172,96,15300,2202,68
1707851142252,96,15297,2690,68
1707851142973,96,15270,2258,67
1707851144050,96,15281,2289,67
1707851145131,96,15282,2221,68
1707851146211,96,15271,2027,67
1707851147291,96,15262,2093,67
1707851148011,96,15252,2139,67
1707851149091,96,15236,2274,67
1707851150171,96,15256,2128,66
1707851151251,96,15285,2269,67
1707851151971,96,15282,2293,67
1707851153051,96,15284,1958,67
1707851154131,96,15279,2065,67
1707851155211,96,15280,1935,66
1707851155942,96,15310,1831,66
1707851156662,96,15316,1573,67
1707851157742,96,15323,1787,67
1707851158823,96,15318,1740,66
1707851159903,96,15349,1732,66
1707851160623,96,15388,1815,67
1707851161702,96,15414,1753,67
1707851162783,96,15432,1876,68
1707851163865,96,15413,1881,68
1707851164944,97,15425,1836,68
1707851165664,97,15424,1988,68
1707851166744,97,15417,2021,68
1707851167821,97,15388,2327,68
1707851168901,97,15354,2131,68
1707851169621,97,15368,2363,68
1707851170702,97,15367,2387,68
1707851171782,97,15360,2231,69
1707851172862,97,15216,2219,69
1707851173942,97,15136,2265,70
1707851174662,96,15136,2444,71
1707851175742,97,15136,2522,71
1707851176823,96,14948,2449,71
1707851177902,96,14957,2764,71
1707851178622,96,14984,2789,70
1707851179700,96,15001,2696,70
1707851180781,96,15002,2783,69
1707851181861,96,14988,2919,68
1707851182942,96,15003,4021,68
1707851183661,96,15022,4051,67
1707851184742,96,15024,4431,66
1707851185822,96,15017,4368,66
1707851186901,96,15022,4366,66
1707851187622,96,15048,4011,66
1707851188701,96,15063,2887,66
1707851189781,96,15075,2780,66
1707851190861,96,15065,2281,65
1707851191940,96,15081,2186,65
1707851192660,96,15110,2027,65
1707851193740,96,15138,2183,65
1707851194821,96,15157,1928,65
1707851195900,96,15187,1892,66
1707851196621,96,15227,1841,66
1707851197700,96,15245,1918,66
1707851198780,96,15253,1900,67
1707851199860,96,15240,2056,67
1707851200941,96,15226,2139,67
1707851201660,95,15250,2001,67
1707851202740,95,15252,1734,67
1707851203819,95,15242,1566,67
1707851204899,95,15224,1617,66
1707851205619,95,15213,1678,66
1707851206699,95,15240,1608,66
1707851207779,95,15255,1540,66
1707851208860,95,15257,1584,66
1707851209940,95,15258,1627,66
1707851210659,95,15243,1652,66
1707851211740,95,15260,1587,66
1707851212819,95,15322,1465,66
1707851213899,95,15341,1407,66
1707851214618,95,15329,1510,66
1707851215698,95,15336,1323,66
1707851216778,95,15368,1590,66
1707851217858,95,15375,1577,66
1707851218939,95,15379,1895,66
1707851219658,95,15351,1920,66
1707851220739,95,15384,1867,66
1707851221819,95,15406,2105,66
1707851222898,95,15422,2054,67
1707851223618,96,15416,2028,67
1707851224698,96,15388,1717,67
1707851225778,96,15403,1801,68
1707851226858,96,15417,1858,68
1707851227937,96,15396,1926,68
1707851228657,96,15389,1804,68
1707851229737,96,15366,1640,68
1707851230817,95,15282,1958,68
1707851231897,95,15102,1756,68
1707851232617,94,14968,1769,68
1707851233697,94,14968,1743,68
1707851234779,93,14832,1799,68
1707851235857,93,14832,1901,68
1707851236938,93,14851,1728,68
1707851237658,94,14910,1764,68
1707851238736,94,14922,1739,68
1707851239816,95,14911,1640,68
1707851240897,95,14959,1683,68
1707851241616,96,15055,2246,68
1707851242696,96,15208,2051,68
1707851243776,96,15255,2698,67
1707851244856,96,15363,2251,68
1707851245936,96,15472,2209,68
1707851246657,96,15524,1784,68
1707851247737,96,15540,1758,68
1707851248817,95,15743,1537,68
1707851249897,95,15792,1706,68
1707851250615,95,15792,1983,68
1707851251695,95,15838,2084,68
1707851252775,94,15923,2373,68
1707851253855,94,15957,2440,68
1707851254936,94,15959,2484,68
1707851255656,94,15991,2372,68
1707851256735,94,16055,2271,68
1707851257816,94,16068,2342,68
1707851258896,94,16009,1933,68
1707851259616,94,15948,1754,68
1707851260696,94,15934,2099,68
1707851261776,94,15897,2317,68
1707851262509,94,15750,2223,68
1707851263587,94,15712,2172,68
1707851264308,94,15654,2144,68
1707851265387,94,15534,2080,68
1707851266467,93,15401,1936,68
1707851267548,93,15224,1673,67
1707851268267,92,15224,1956,67
1707851269348,91,15043,2140,67
1707851270428,92,14998,2256,67
1707851271507,93,15032,2299,67
1707851272588,93,15034,2305,67
1707851273308,94,14992,2217,67
1707851274387,95,14978,1969,67
1707851275466,95,15055,1910,67
1707851276547,95,15083,1744,67
1707851277266,96,15112,2007,66
1707851278347,96,15214,1959,66
1707851279426,96,15404,2247,67
1707851280506,96,15434,2255,67
1707851281586,96,15498,2315,67
1707851282306,96,15649,2336,67
1707851283386,95,15821,2343,67
1707851284467,95,15887,2225,67
1707851285548,95,15974,2444,68
1707851286268,94,16173,2535,68
1707851287345,94,16357,2752,68
1707851288425,93,16436,2697,68
1707851289505,93,16475,2879,68
1707851290586,93,16648,3020,68
1707851291306,93,16925,3177,69
1707851292386,93,16860,2944,69
1707851293466,92,16877,2763,69
1707851294545,92,17019,2780,69
1707851295265,91,17136,2643,70
1707851296346,90,17136,2178,70
1707851297427,89,16819,1928,70
1707851298506,89,16840,2320,70
1707851299586,89,16911,2451,71
1707851300305,89,16911,2574,71
1707851301386,89,16684,2758,71
1707851302465,89,16747,3114,71
1707851303545,89,16827,3209,70
1707851304265,89,16827,3381,70
1707851305345,89,16716,3314,70
1707851306425,90,16705,3302,69
1707851307506,90,16327,3977,69
1707851308585,90,16249,5229,69
1707851309306,91,16249,5937,69
1707851310385,92,15908,5863,69
1707851311465,94,15726,5961,69
1707851312545,94,15548,5881,70
1707851313264,94,15307,5436,71
1707851314344,94,15214,4112,72
1707851315424,95,15214,3561,73
1707851316505,95,14998,2559,73
1707851317584,95,14999,2941,74
1707851318304,95,14987,2902,75
1707851319384,95,14974,3030,74
1707851320464,95,14899,3060,73
1707851321545,95,14849,3119,72
1707851322265,96,14869,2995,71
1707851323344,96,14920,2791,70
1707851324423,96,14925,2823,70
1707851325503,96,14902,2825,69
1707851326583,96,14878,3202,68
1707851327303,96,15213,3335,68
1707851328384,96,15213,3391,69
1707851329464,96,15231,3753,69
1707851330543,97,15106,3749,69
1707851331263,97,15152,3469,68
1707851332343,97,15194,3241,69
1707851333423,97,15219,3165,68
1707851334504,96,15234,2738,69
1707851335583,97,15158,2056,69
1707851336304,97,15155,2258,69
1707851337382,97,15184,2276,69
1707851338462,97,15188,2122,69
1707851339542,97,15177,2086,68
1707851340262,97,15120,2068,67
1707851341342,97,15099,2259,67
1707851342422,97,15120,2307,67
1707851343502,97,15150,2306,67
1707851344583,97,15183,2294,66
1707851345302,96,15161,2333,66
1707851346382,96,15129,2617,66
1707851347463,96,15173,2396,66
1707851348542,96,15241,2865,66
1707851349261,96,15255,2735,66
1707851350341,96,15272,3294,66
1707851351421,96,15322,3147,66
1707851352501,96,15397,3321,66
1707851353581,96,15431,3059,66
1707851354301,96,15431,2979,66
1707851355381,96,15546,2899,66
1707851356461,95,15655,2577,66
1707851357542,95,15689,2613,66
1707851358262,95,15710,2942,66
1707851359341,95,15833,3104,66
1707851360422,95,15980,3648,66
1707851361502,95,16020,3345,66
1707851362580,95,16178,3523,66
1707851363300,95,16312,3445,66
1707851364380,94,16290,3533,67
1707851365461,94,16216,3502,67
1707851366540,94,16232,3210,67
1707851367260,93,16277,3574,67
1707851368341,92,16202,4245,67
1707851369420,92,16202,4002,67
1707851370501,91,16281,4231,67
1707851371581,90,16505,3553,67
1707851372301,90,16468,3524,67
1707851373381,91,16546,3671,66
1707851374112,91,16766,3924,66
1707851375192,90,16912,3845,66
1707851375912,90,16926,4077,65
1707851376992,90,16975,4235,65
1707851378073,90,17132,4386,66
1707851379153,89,17068,3715,66
1707851380232,89,17068,3431,66
1707851380953,88,16752,3303,66
1707851382032,88,16633,3548,67
1707851383113,88,16549,3710,67
1707851384192,87,16602,4027,67
1707851384912,87,17001,4538,67
1707851385995,87,17138,4333,67
1707851387072,87,17301,4920,67
1707851388151,86,17472,4618,67
1707851389231,86,17543,5029,68
1707851389951,86,17582,4400,68
1707851391031,85,17582,4112,68
1707851392112,85,17349,4378,69
1707851393192,84,17349,4440,69
1707851393912,83,17362,4538,69
1707851394991,83,17468,4538,69
1707851396072,83,17645,4807,69
1707851397151,83,17787,4796,69
1707851398233,85,17962,4747,69
1707851398950,86,18050,4073,69
1707851400031,87,17919,4185,68
1707851401110,89,17653,3944,68
1707851402190,91,17375,3970,68
1707851402910,92,17085,3517,68
1707851403991,94,16637,3591,68
