UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704908202102,96,6122,4119,68
1704908203182,96,6126,4232,68
1704908204262,96,6123,4466,68
1704908205342,96,6123,4631,69
1704908206422,95,6124,4202,69
1704908207142,95,6121,4285,68
1704908208222,95,6119,4007,69
1704908209303,95,6114,4103,69
1704908210382,95,6113,4100,69
1704908211101,95,6114,4157,68
1704908212181,95,6115,3817,69
1704908213261,95,6112,3980,69
1704908214341,95,6111,3665,68
1704908215421,95,6108,3955,68
1704908216142,95,6106,4021,69
1704908217221,95,6103,3599,69
1704908218301,95,6099,3908,68
1704908219381,95,6098,3908,69
1704908220101,95,6095,4198,69
1704908221180,95,6094,3633,69
1704908222260,95,6092,4068,69
1704908223340,96,6089,4121,70
1704908224420,96,6089,4388,70
1704908225140,95,6096,4114,70
1704908226220,95,6098,4401,70
1704908227300,95,6102,4406,70
1704908228380,95,6108,4348,70
1704908229100,95,6114,4070,70
1704908230180,95,6116,4053,70
1704908230913,95,6116,3850,70
1704908231991,95,6117,4004,70
1704908233071,95,6120,3443,69
1704908233792,95,6122,3482,69
1704908234872,95,6123,3606,69
1704908235953,95,6123,3674,69
1704908237033,95,6122,3673,69
1704908237753,95,6119,3989,68
1704908238832,95,6115,3911,68
1704908239912,96,6112,3951,69
1704908240993,96,6112,3971,68
1704908242071,96,6108,4163,69
1704908242790,96,6106,4167,69
1704908243872,96,6106,4029,69
1704908244951,96,6108,4081,69
1704908246031,96,6107,4168,69
1704908246751,96,6106,4528,69
1704908247831,96,6105,4619,69
1704908248912,96,6104,4746,69
1704908249992,96,6103,5058,69
1704908251071,96,6102,5046,69
1704908251789,96,6103,4850,69
1704908252870,96,6108,4584,69
1704908253951,96,6109,4723,69
1704908255031,96,6110,4467,69
1704908255751,96,6113,4397,69
1704908256830,96,6113,4400,69
1704908257910,96,6114,4633,69
1704908258990,96,6111,4473,69
1704908260071,96,6110,4108,69
1704908260790,96,6110,3854,69
1704908261870,96,6108,3696,69
1704908262949,96,6107,3184,69
1704908264029,96,6107,3063,69
1704908264749,96,6108,3292,69
1704908265829,96,6112,3682,69
1704908266910,96,6122,3435,69
1704908267989,96,6123,3580,69
1704908269069,96,6122,3784,69
1704908269789,96,6121,3849,69
1704908270869,96,6120,3502,69
1704908271948,96,6118,3705,69
1704908273029,96,6114,3654,69
1704908273748,96,6112,3825,69
1704908274829,95,6115,3566,69
1704908275908,95,6121,3795,69
1704908276988,95,6116,3829,69
1704908278068,95,6111,4016,69
1704908278788,95,6109,3678,69
1704908279869,96,6106,4087,69
1704908280948,96,6104,4160,69
1704908282027,96,6105,4169,69
1704908282747,96,6108,3693,69
1704908283827,96,6107,3527,69
1704908284907,96,6104,3800,69
1704908285988,96,6106,3621,69
1704908287067,96,6108,4011,69
1704908287788,96,6106,3731,68
1704908288867,96,6104,3881,69
1704908289947,96,6104,3872,69
1704908291027,96,6108,3719,69
1704908291747,96,6109,3746,69
1704908292826,96,6109,3662,69
1704908293906,96,6114,3567,69
1704908294986,96,6116,3331,69
1704908296066,96,6116,3449,68
1704908296787,96,6112,3502,69
1704908297866,96,6114,3000,69
1704908298946,96,6117,3469,69
1704908300026,96,6117,3473,69
1704908300747,96,6117,3831,69
1704908301826,96,6119,3591,69
1704908302905,96,6120,4095,69
1704908303985,96,6118,3897,69
1704908305065,96,6114,3952,69
1704908305785,96,6119,3566,69
1704908306865,96,6118,4100,69
1704908307945,96,6117,3866,69
1704908309025,96,6116,4180,69
1704908309745,96,6118,3956,69
1704908310825,96,6117,4288,69
1704908311906,96,6113,4120,69
1704908312984,96,6112,4508,69
1704908314064,96,6112,3726,69
1704908314784,96,6111,4047,69
1704908315864,96,6110,4026,69
1704908316944,96,6110,4502,69
1704908318024,96,6116,3989,69
1704908318745,96,6115,3786,69
1704908319824,96,6113,4530,69
1704908320904,96,6114,4727,69
1704908321984,96,6115,4543,69
1704908322717,96,6113,4382,69
1704908323435,96,6112,4475,69
1704908324517,95,6115,4525,69
1704908325596,95,6117,3696,69
1704908326676,95,6117,3580,69
1704908327397,95,6117,3069,69
1704908328476,95,6118,3064,69
1704908329556,95,6120,2525,69
1704908330636,95,6121,2290,68
1704908331717,95,6123,2711,67
1704908332437,94,6122,2946,68
1704908333515,94,6126,2826,67
1704908334594,94,6127,3340,67
1704908335674,94,6128,3556,67
1704908336395,94,6128,3905,67
1704908337475,94,6128,3324,67
1704908338556,94,6127,3686,67
1704908339636,95,6126,3870,67
1704908340715,95,6126,4058,67
1704908341435,95,6127,3364,67
1704908342515,95,6126,3528,67
1704908343594,95,6126,3849,67
1704908344675,95,6127,4108,67
1704908345394,95,6130,3154,67
1704908346474,95,6131,3657,67
1704908347554,95,6130,3252,68
1704908348634,95,6129,3738,68
1704908349714,95,6129,3285,68
1704908350434,95,6128,3809,68
1704908351515,95,6128,3887,68
1704908352595,95,6128,4410,68
1704908353673,95,6130,3915,68
1704908354393,95,6129,4262,68
1704908355473,95,6128,4100,68
1704908356554,95,6125,3918,68
1704908357633,95,6126,3961,68
1704908358714,95,6124,4228,67
1704908359434,95,6121,4332,68
1704908360513,95,6120,4092,68
1704908361593,95,6121,4097,68
1704908362673,95,6118,4053,68
1704908363392,96,6115,4027,68
1704908364472,96,6112,3719,68
1704908365553,96,6113,3274,68
1704908366632,96,6113,3446,68
1704908367712,96,6112,3503,68
1704908368432,96,6113,3293,68
1704908369512,96,6114,3257,68
1704908370592,96,6112,3603,68
1704908371672,96,6106,3879,68
1704908372393,96,6106,3496,68
1704908373471,96,6107,3451,68
1704908374551,96,6105,3608,68
1704908375631,96,6103,4022,68
1704908376712,96,6102,3998,68
1704908377431,96,6101,4055,68
1704908378512,96,6099,3951,68
1704908379591,96,6096,4031,68
1704908380671,96,6098,3560,68
1704908381391,96,6101,3915,68
1704908382472,96,6103,3437,68
1704908383550,96,6107,3736,68
1704908384630,96,6111,2954,68
1704908385710,96,6109,3052,68
1704908386430,96,6104,3141,68
1704908387510,96,6103,3227,68
1704908388590,96,6105,3064,68
1704908389671,96,6109,3023,68
1704908390390,96,6107,3331,68
1704908391471,96,6107,3467,68
1704908392550,96,6110,3326,68
1704908393629,96,6111,3378,68
1704908394709,96,6108,4023,68
1704908395429,96,6106,4242,68
1704908396509,96,6107,3820,68
1704908397590,96,6114,3731,68
1704908398669,96,6113,4203,68
1704908399389,95,6112,4091,68
1704908400469,95,6114,4197,68
1704908401549,95,6115,3783,68
1704908402629,95,6115,4063,68
1704908403709,95,6109,3976,68
1704908404429,95,6112,3874,68
1704908405508,96,6110,4138,68
1704908406588,96,6106,4109,68
1704908407668,96,6102,4477,68
1704908408388,96,6103,3923,68
1704908409468,96,6104,4119,68
1704908410548,96,6102,4012,68
1704908411628,96,6103,4370,68
1704908412708,96,6105,3410,68
1704908413428,96,6107,3596,68
1704908414160,96,6104,3389,68
1704908415240,96,6102,3759,68
1704908416322,96,6104,3276,68
1704908417041,95,6101,3572,68
1704908418121,95,6097,3546,68
1704908419200,95,6099,4057,69
1704908420280,95,6102,3433,69
1704908421361,95,6106,3380,68
1704908422080,95,6109,3852,68
1704908423162,95,6107,4060,68
1704908424239,95,6108,3796,68
1704908425319,95,6107,3895,68
1704908426038,95,6105,4355,68
1704908427119,95,6103,4522,68
1704908428200,95,6106,3966,68
1704908429280,95,6104,3889,68
1704908430359,95,6103,3781,68
1704908431080,95,6104,4090,68
1704908432159,95,6107,3559,68
1704908433239,95,6108,3479,67
1704908434318,95,6106,3499,67
1704908435038,95,6109,4067,67
1704908436118,95,6112,3916,67
1704908437199,95,6113,3861,67
1704908438278,95,6113,3653,67
1704908439358,95,6115,3723,67
1704908440078,95,6117,3409,67
1704908441158,95,6120,3175,67
1704908442238,95,6121,3918,67
1704908443319,95,6126,3804,67
1704908444037,95,6129,4017,68
1704908445118,95,6131,3828,68
1704908446197,95,6133,4111,67
1704908447277,95,6134,4195,68
1704908448357,95,6135,4083,68
1704908449077,95,6135,3939,67
1704908450157,95,6133,3930,67
1704908451238,95,6132,4568,67
1704908452317,95,6130,4426,67
1704908453038,95,6128,4116,67
1704908454116,95,6127,4261,67
1704908455196,95,6127,4367,67
1704908456276,95,6125,3898,67
1704908457357,96,6124,3590,67
1704908458077,96,6122,3432,67
1704908459156,96,6121,4043,67
1704908460236,96,6120,3827,67
1704908461316,96,6119,3798,67
1704908462036,96,6116,3594,67
1704908463116,96,6116,4298,68
1704908464196,96,6116,4182,68
1704908465275,96,6116,3666,68
1704908466355,96,6117,4006,68
1704908467075,96,6117,3656,68
1704908468155,96,6116,3880,68
1704908469235,96,6115,3314,68
1704908470315,96,6115,3646,68
1704908471036,96,6112,3945,68
1704908472115,96,6108,4144,68
1704908473195,96,6108,3897,68
1704908474275,96,6108,4228,68
1704908475355,96,6108,4338,68
1704908476074,96,6103,4056,68
1704908477154,96,6103,3784,68
1704908478234,96,6102,3847,68
1704908479314,96,6101,3581,68
1704908480034,97,6101,3324,68
1704908481114,97,6102,3325,68
1704908482194,97,6101,3455,68
1704908483274,97,6098,3935,68
1704908484354,97,6098,3663,68
1704908485073,97,6100,3811,68
1704908486153,97,6100,4139,68
1704908487233,96,6102,4472,68
1704908488314,96,6104,4189,68
1704908489033,96,6110,4014,68
1704908490113,96,6110,4028,68
1704908491193,96,6107,4091,69
1704908492274,96,6107,3482,69
1704908493353,96,6108,3657,68
1704908494073,96,6108,3622,68
1704908495153,96,6106,3983,69
1704908496232,96,6109,3513,68
1704908497312,96,6109,3840,68
1704908498032,96,6107,3939,68
1704908499112,96,6106,3975,68
1704908500192,96,6108,3735,68
1704908501273,96,6108,4231,67
1704908502352,95,6106,4139,68
1704908503072,95,6108,4778,68
1704908504152,95,6111,4022,68
1704908504885,95,6109,4273,67
1704908505964,95,6106,4548,68
1704908506684,95,6105,4883,68
1704908507764,95,6106,4318,68
1704908508845,95,6111,4290,68
1704908509925,95,6110,4134,68
1704908511004,95,6107,4267,68
1704908511725,95,6107,3228,68
1704908512804,95,6107,3228,67
1704908513884,95,6104,2885,67
1704908514966,94,6106,3295,68
1704908515682,94,6114,3621,68
1704908516763,94,6124,3888,68
1704908517843,94,6133,4390,68
1704908518923,94,6136,4604,68
1704908520003,94,6140,4660,68
1704908520723,94,6141,4725,68
1704908521803,94,6140,4689,68
1704908522884,94,6138,4206,68
1704908523963,94,6134,3970,68
1704908524684,94,6130,4028,68
1704908525762,94,6127,3483,68
1704908526842,94,6124,3676,68
1704908527923,94,6119,4121,68
1704908529003,94,6117,4347,68
1704908529723,94,6118,4357,68
1704908530803,94,6116,4681,68
1704908531882,94,6115,4713,68
1704908532962,94,6116,4831,68
1704908533682,94,6118,4277,68
1704908534762,94,6118,4322,68
1704908535842,94,6118,4278,68
1704908536921,94,6118,4314,67
1704908538001,94,6117,3941,67
1704908538721,94,6116,4021,67
1704908539801,94,6113,4270,67
1704908540881,94,6114,4136,67
1704908541961,94,6114,3393,67
1704908542681,94,6113,3769,67
1704908543762,94,6115,3616,67
1704908544842,94,6114,3717,67
1704908545920,94,6115,3530,67
1704908547000,94,6115,3664,67
1704908547720,94,6117,3924,67
1704908548800,94,6118,3808,67
1704908549880,94,6119,3722,67
1704908550961,94,6118,3628,67
1704908551680,94,6120,4232,67
1704908552761,94,6124,4192,67
1704908553840,94,6121,4035,67
1704908554920,94,6121,3997,67
1704908555999,94,6124,4161,67
1704908556719,94,6125,4285,67
1704908557800,94,6124,3965,67
1704908558879,94,6122,3655,67
1704908559959,94,6121,3425,67
1704908560679,94,6120,3372,67
1704908561759,94,6117,3608,67
1704908562839,94,6115,3410,67
1704908563920,95,6113,3710,67
1704908564999,95,6112,3651,68
1704908565720,95,6113,3778,67
1704908566798,95,6110,3827,67
1704908567878,95,6109,4032,68
1704908568958,95,6109,4185,68
1704908569678,95,6108,3574,68
1704908570758,95,6106,3445,67
1704908571838,95,6106,3467,68
1704908572918,95,6106,3560,68
1704908573998,95,6106,3328,67
1704908574718,95,6105,3124,67
1704908575798,95,6107,3290,67
1704908576877,95,6109,3904,67
1704908577958,95,6110,3531,67
1704908578677,95,6116,3914,66
1704908579758,96,6117,3973,66
1704908580837,96,6116,3997,67
1704908581917,96,6119,3811,67
1704908582997,96,6121,3687,67
1704908583717,96,6119,4012,67
1704908584797,96,6119,3629,67
1704908585878,97,6120,3585,67
1704908586956,97,6124,3725,67
1704908587676,97,6124,4077,67
1704908588756,97,6125,4492,67
1704908589836,97,6124,4147,67
1704908590916,97,6126,4254,67
1704908591996,97,6126,4437,67
1704908592716,97,6127,4515,67
1704908593796,97,6129,3896,67
1704908594876,97,6131,3954,67
1704908595956,97,6134,3851,67
1704908596677,97,6134,3817,67
1704908597407,97,6135,3366,67
1704908598488,97,6138,3599,67
1704908599568,97,6135,3654,67
1704908600649,97,6130,4245,67
1704908601368,97,6132,3841,67
1704908602449,97,6132,3904,67
1704908603528,97,6132,4020,67
1704908604608,97,6132,4213,67
1704908605328,97,6134,3387,67
1704908606408,97,6137,3367,67
1704908607487,97,6135,3739,67
1704908608568,97,6126,3844,67
1704908609647,97,6127,3589,67
1704908610368,97,6126,3767,67
1704908611447,97,6125,3677,67
1704908612527,97,6124,3934,67
1704908613608,97,6127,3353,67
1704908614327,97,6139,3635,67
1704908615408,97,6144,3826,67
1704908616487,97,6145,4087,68
1704908617566,96,6150,4049,68
1704908618646,96,6154,4305,68
1704908619366,96,6157,4357,68
1704908620447,96,6158,4097,68
1704908621526,95,6156,4024,68
1704908622606,95,6154,3872,68
1704908623326,95,6150,4086,68
1704908624406,95,6146,3764,68
1704908625486,95,6141,3805,68
1704908626567,95,6137,4089,68
1704908627645,95,6137,4158,68
1704908628365,94,6140,3734,68
1704908629445,94,6142,3817,68
1704908630525,94,6144,3629,68
1704908631606,94,6144,3736,68
1704908632325,94,6140,3374,68
1704908633406,95,6137,3539,68
1704908634485,95,6137,3562,68
1704908635565,95,6139,3789,69
1704908636646,95,6144,3246,69
1704908637365,95,6151,3288,69
1704908638444,95,6148,3250,69
1704908639524,95,6147,3457,69
1704908640604,95,6149,3067,69
1704908641324,95,6152,3213,69
1704908642405,95,6153,3763,69
1704908643484,95,6156,4206,70
1704908644564,95,6158,4005,69
1704908645644,95,6155,4118,69
1704908646364,95,6154,4849,69
1704908647445,95,6156,5003,69
1704908648523,95,6160,4633,69
1704908649603,95,6162,4596,68
1704908650323,95,6163,4648,68
1704908651403,95,6163,4361,68
1704908652483,95,6157,3891,68
1704908653564,95,6153,3590,68
1704908654643,95,6153,3929,68
1704908655363,95,6155,4284,68
1704908656444,95,6159,3920,68
1704908657523,95,6159,4138,68
1704908658603,95,6156,4453,68
1704908659322,95,6154,4807,68
1704908660402,95,6156,4089,68
1704908661482,95,6158,4063,68
1704908662562,95,6161,3944,67
1704908663642,95,6163,3976,68
1704908664362,95,6163,3816,68
1704908665442,95,6154,3684,67
1704908666523,95,6154,3813,67
1704908667602,95,6157,4102,68
1704908668323,95,6164,3631,68
1704908669401,95,6175,3658,67
1704908670481,95,6183,3656,67
1704908671561,95,6189,3681,67
1704908672641,95,6191,3401,68
1704908673361,95,6193,3429,68
1704908674441,95,6192,3427,67
1704908675521,95,6190,3988,68
1704908676601,95,6188,3775,68
1704908677321,95,6190,3933,67
1704908678401,95,6192,3739,67
1704908679480,95,6191,4070,67
1704908680560,95,6191,3855,67
1704908681640,96,6192,3720,67
1704908682360,96,6190,3795,67
1704908683440,96,6188,3776,67
1704908684520,96,6184,3486,67
1704908685600,96,6184,3385,66
1704908686320,96,6182,3249,66
1704908687400,96,6177,3471,67
1704908688480,96,6175,3372,67
1704908689212,96,6173,3000,67
1704908690293,96,6175,3047,67
1704908691013,96,6176,3685,67
1704908692092,96,6175,3617,67
1704908693172,96,6175,3739,67
1704908694252,96,6177,3796,67
1704908694972,96,6177,4079,67
1704908696052,96,6179,4059,67
1704908697133,96,6182,3835,67
1704908698213,96,6187,3590,67
1704908699291,96,6190,3640,67
1704908700011,96,6190,3252,67
1704908701091,96,6188,3143,67
1704908702171,96,6190,2823,67
1704908703252,96,6184,3418,67
1704908703971,96,6181,3452,68
1704908705052,96,6179,3361,68
1704908706131,96,6182,3250,67
1704908707211,96,6184,3900,67
1704908708291,96,6187,3651,67
1704908709011,96,6188,3674,67
1704908710090,96,6191,3325,67
1704908711171,96,6189,3701,67
1704908712250,96,6185,3646,67
1704908712971,96,6184,3852,67
1704908714050,96,6184,3530,67
1704908715130,96,6181,4070,67
1704908716210,96,6177,4348,68
1704908717291,96,6173,4198,67
1704908718010,96,6170,4052,67
1704908719091,96,6166,4403,67
1704908720169,96,6162,4399,68
1704908721249,96,6158,4499,68
1704908721969,96,6158,4221,68
1704908723049,96,6157,4487,68
1704908724130,96,6153,4684,68
1704908725209,96,6154,5030,68
1704908726289,96,6158,4664,68
1704908727009,96,6157,5009,67
1704908728089,96,6155,5041,67
1704908729169,96,6154,4972,68
1704908730249,96,6153,4706,68
1704908730968,96,6147,4807,67
1704908732049,96,6145,4896,67
1704908733128,96,6142,4865,67
1704908734208,96,6144,4549,67
1704908735288,96,6145,4529,67
1704908736008,96,6144,4481,67
1704908737088,96,6144,4370,68
1704908738169,96,6142,4128,68
1704908739248,96,6139,4331,67
1704908739969,96,6134,3794,68
1704908741047,96,6132,3790,68
1704908742127,96,6135,3375,67
1704908743207,96,6135,3660,67
1704908744288,96,6137,3907,67
1704908745007,96,6138,4075,67
1704908746088,96,6142,3863,67
1704908747167,96,6142,4011,67
1704908748247,96,6140,4468,67
1704908748967,95,6139,4433,67
1704908750047,95,6141,4161,67
1704908751126,95,6141,3699,66
1704908752206,95,6139,4537,66
1704908753287,95,6138,4286,66
1704908754006,95,6139,4345,67
1704908755087,95,6138,4300,66
1704908756166,96,6137,4521,66
1704908757246,96,6137,4581,66
1704908757966,95,6137,4592,66
1704908759046,95,6141,4161,66
1704908760126,95,6142,4294,66
1704908761205,95,6138,3908,66
1704908762285,95,6139,3903,66
1704908763005,95,6138,3125,67
1704908764085,95,6136,3469,67
1704908765165,95,6134,3161,67
1704908766245,95,6133,3258,67
1704908766965,95,6133,3246,68
1704908768045,95,6130,3663,67
1704908769125,95,6127,4333,68
1704908770205,95,6129,4597,68
1704908771284,95,6135,4378,69
1704908772004,95,6146,4727,69
1704908773085,95,6169,4398,68
1704908774164,95,6178,5242,68
1704908775244,95,6190,5067,68
1704908775964,95,6205,5522,69
1704908777044,94,6229,5140,68
1704908778124,94,6256,5251,67
1704908779204,94,6299,5537,68
1704908780285,94,6299,5164,68
1704908780658,94,6291,4753,68
1704908781737,94,6282,4304,68
1704908782816,94,6274,4736,67
1704908783896,95,6267,5190,67
1704908784616,95,6261,4386,67
1704908785696,95,6256,4436,66
1704908786776,96,6234,4135,66
1704908787857,96,6217,4640,67
1704908788936,96,6200,3696,68
1704908789657,96,6189,3718,68
1704908790736,96,6179,3923,69
1704908791815,96,6172,4378,69
1704908792896,96,6164,4879,70
1704908793616,96,6174,4913,69
1704908794696,96,6184,5419,69
1704908795775,96,6193,5109,69
1704908796855,96,6197,5272,69
1704908797936,96,6204,4647,70
1704908798656,95,6209,4788,70
1704908799735,95,6214,4875,70
1704908800815,95,6215,4315,71
1704908801894,95,6213,4452,70
1704908802614,95,6200,4873,70
1704908803695,95,6189,4875,71
1704908804775,95,6179,4526,71
1704908805854,95,6178,4271,71
1704908806934,95,6182,4087,71
1704908807654,95,6181,3942,70
1704908808734,95,6178,4129,70
1704908809815,95,6175,3649,70
1704908810894,96,6172,3715,70
1704908811614,96,6166,3884,70
1704908812693,96,6162,4316,70
1704908813773,96,6164,4038,70
1704908814854,96,6168,4220,70
1704908815933,96,6167,4052,70
1704908816654,96,6167,3981,70
1704908817733,95,6167,4020,69
1704908818813,95,6164,4129,70
1704908819894,95,6161,4046,70
1704908820613,95,6137,4062,70
1704908821694,95,6136,4433,70
1704908822772,95,6141,4556,70
1704908823852,95,6154,4553,70
1704908824933,95,6177,4650,70
1704908825652,94,6235,5051,70
1704908826733,94,6254,5182,70
