UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704817698401,96,6219,1308,55
1704817699481,96,6225,1247,55
1704817700561,96,6219,1266,55
1704817701641,96,6216,1356,55
1704817702721,96,6224,1423,55
1704817703442,96,6226,1567,55
1704817704521,97,6226,1686,55
1704817705601,96,6222,1483,55
1704817706680,96,6231,1456,56
1704817707400,96,6251,1486,56
1704817708481,96,6258,1522,56
1704817709561,96,6262,1462,56
1704817710641,96,6277,1508,56
1704817711721,95,6278,1522,56
1704817712439,95,6266,1573,56
1704817713519,95,6272,1333,56
1704817714599,95,6282,1317,56
1704817715679,95,6274,1239,56
1704817716399,95,6271,1416,56
1704817717479,95,6270,1520,56
1704817718559,95,6257,1606,55
1704817719639,95,6256,1548,55
1704817720718,95,6256,1779,55
1704817721439,95,6267,2021,55
1704817722519,95,6264,1947,55
1704817723599,95,6280,1838,55
1704817724679,95,6315,1717,55
1704817725398,95,6331,1736,55
1704817726478,95,6342,1554,55
1704817727558,95,6353,1464,55
1704817728637,95,6354,1484,55
1704817729717,95,6328,1376,55
1704817730437,95,6314,1431,54
1704817731517,95,6308,1474,55
1704817732597,94,6308,1368,55
1704817733677,94,6294,1328,55
1704817734398,94,6300,1383,55
1704817735478,94,6299,1397,54
1704817736557,95,6288,1382,55
1704817737636,95,6291,1416,55
1704817738717,95,6305,1488,54
1704817739436,94,6342,1681,55
1704817740516,94,6395,1524,55
1704817741596,94,6395,1515,55
1704817742676,94,6427,1513,55
1704817743396,95,6439,1799,55
1704817744475,95,6439,1716,54
1704817745555,95,6444,1588,54
1704817746635,95,6444,1587,54
1704817747715,95,6442,1563,54
1704817748435,95,6442,1741,54
1704817749515,95,6419,1696,54
1704817750595,94,6406,1755,54
1704817751675,94,6392,1831,54
1704817752395,94,6357,1768,54
1704817753474,94,6322,1801,55
1704817754554,94,6312,1674,55
1704817755634,94,6294,1672,54
1704817756714,94,6281,1488,55
1704817757434,94,6281,1675,55
1704817758514,95,6283,1731,55
1704817759594,95,6272,1621,55
1704817760328,95,6271,1610,55
1704817761045,95,6277,1711,55
1704817762125,96,6268,1699,55
1704817763205,96,6268,1559,55
1704817764285,96,6275,1484,55
1704817765365,96,6267,1422,55
1704817766085,96,6264,1395,56
1704817767165,96,6271,1512,55
1704817768246,96,6269,1283,55
1704817769324,96,6260,1165,55
1704817770044,96,6259,1313,55
1704817771124,97,6260,1466,55
1704817772204,97,6255,1325,55
1704817773285,96,6255,1333,55
1704817774364,96,6259,1249,55
1704817775084,96,6269,1196,55
1704817776165,96,6271,1218,55
1704817777244,96,6277,1322,55
1704817778325,96,6293,1464,56
1704817779043,95,6309,1477,55
1704817780123,95,6323,1439,56
1704817781203,95,6346,1444,56
1704817782283,95,6358,1493,56
1704817783363,94,6349,1345,56
1704817784083,94,6341,1109,55
1704817785162,94,6328,1029,55
1704817786242,94,6328,1111,55
1704817787322,94,6307,1021,55
1704817788043,94,6303,1317,55
1704817789123,94,6294,1474,55
1704817790203,94,6283,1558,55
1704817791283,94,6293,1602,55
1704817792363,94,6298,1572,55
1704817793081,94,6295,1504,56
1704817794161,95,6290,1251,55
1704817795241,95,6288,1189,55
1704817796321,95,6269,1144,55
1704817797041,95,6258,1006,55
1704817798121,95,6264,998,55
1704817799202,95,6266,1161,54
1704817800281,96,6266,1147,54
1704817801360,96,6265,1255,55
1704817802080,96,6271,1368,54
1704817803160,96,6266,1234,54
1704817804240,96,6254,1372,54
1704817805320,96,6250,1361,54
1704817806040,96,6252,1386,54
1704817807120,96,6242,1303,55
1704817808200,96,6239,1355,55
1704817809280,96,6246,1624,55
1704817810359,96,6249,1714,55
1704817811079,96,6244,1624,55
1704817812160,96,6245,1650,56
1704817813239,96,6256,1718,55
1704817814319,96,6253,1706,55
1704817815040,96,6253,1625,56
1704817816119,96,6252,1605,56
1704817817199,96,6258,1675,56
1704817818278,96,6254,1553,55
1704817819358,96,6250,1583,55
1704817820078,96,6263,1710,55
1704817821158,96,6270,1742,55
1704817822238,96,6276,1788,55
1704817823318,96,6294,1602,55
1704817824038,96,6301,1592,54
1704817825119,96,6293,1473,54
1704817826197,96,6289,1352,54
1704817827277,96,6289,1321,54
1704817828357,96,6290,1404,54
1704817829077,95,6284,1120,55
1704817830157,95,6303,1153,55
1704817831237,95,6350,1320,55
1704817832317,95,6388,1278,55
1704817833037,95,6412,1232,56
1704817833768,95,6431,1219,55
1704817834848,95,6446,1312,55
1704817835928,95,6447,1432,54
1704817837009,95,6435,1542,54
1704817837729,95,6449,1579,54
1704817838809,94,6449,1690,54
1704817839890,94,6442,1733,54
1704817840969,94,6425,1681,54
1704817841690,94,6420,1708,54
1704817842767,94,6399,1715,53
1704817843847,94,6360,1765,54
1704817844927,93,6352,1798,54
1704817846007,93,6350,1691,54
1704817846727,93,6334,1753,54
1704817847808,93,6333,1705,55
1704817848888,93,6326,1731,54
1704817849966,93,6307,1593,54
1704817850688,93,6306,1571,54
1704817851767,94,6306,1545,54
1704817852847,94,6300,1412,54
1704817853927,94,6292,1446,54
1704817855008,95,6298,1475,54
1704817855727,95,6293,1495,54
1704817856806,95,6291,1401,54
1704817857887,95,6300,1444,55
1704817858965,95,6299,1585,55
1704817859685,96,6293,1637,55
1704817860765,96,6299,1686,55
1704817861845,96,6297,1667,55
1704817862925,96,6286,1571,55
1704817864005,96,6296,1535,56
1704817864725,97,6299,1409,56
1704817865806,97,6295,1526,55
1704817866884,97,6307,1642,56
1704817867964,96,6307,1664,56
1704817868685,96,6309,1726,55
1704817869765,96,6304,1924,56
1704817870845,96,6309,1888,56
1704817871925,96,6314,1849,56
1704817873006,96,6309,1613,56
1704817873725,96,6317,1472,56
1704817874803,96,6321,1486,56
1704817875883,96,6310,1556,56
1704817876963,96,6304,1499,56
1704817877683,96,6311,1332,57
1704817878763,96,6303,1304,56
1704817879843,96,6302,1340,57
1704817880923,96,6310,1516,56
1704817882004,96,6303,1408,56
1704817882722,96,6297,1410,56
1704817883802,96,6305,1498,56
1704817884882,96,6305,1421,55
1704817885962,96,6300,1373,55
1704817886682,96,6293,1226,55
1704817887762,96,6298,1179,55
1704817888842,96,6297,1181,55
1704817889922,96,6298,1336,55
1704817891001,96,6309,1428,55
1704817891721,96,6302,1572,55
1704817892801,96,6294,1550,55
1704817893881,96,6306,1539,55
1704817894961,97,6313,1405,55
1704817895681,96,6314,1400,55
1704817896761,96,6338,1480,55
1704817897841,96,6338,1475,55
1704817898920,95,6381,1515,55
1704817900000,95,6419,1655,55
1704817900720,95,6441,1882,55
1704817901800,95,6459,1860,54
1704817902880,95,6458,1769,54
1704817903960,94,6455,1874,54
1704817904680,94,6456,1822,54
1704817905760,94,6453,1818,54
1704817906493,94,6449,1552,54
1704817907571,94,6449,1481,54
1704817908652,94,6447,1484,53
1704817909373,94,6450,1639,54
1704817910453,94,6432,1641,54
1704817911533,93,6416,1605,54
1704817912613,93,6414,1680,54
1704817913332,93,6421,1750,55
1704817914413,93,6452,1669,55
1704817915490,93,6457,1685,55
1704817916571,93,6455,1543,55
1704817917651,93,6468,1638,55
1704817918371,93,6474,1697,55
1704817919451,93,6483,1514,54
1704817920531,93,6483,1382,55
1704817921611,93,6490,1285,54
1704817922332,93,6483,1211,54
1704817923409,93,6486,1048,54
1704817924490,94,6465,1234,54
1704817925569,94,6450,1217,54
1704817926650,94,6424,1472,54
1704817927370,94,6388,1571,53
1704817928450,94,6355,1586,53
1704817929530,94,6342,1656,53
1704817930610,94,6342,1769,53
1704817931329,94,6337,1627,53
1704817932409,94,6323,1500,54
1704817933488,94,6326,1541,54
1704817934569,94,6328,1522,54
1704817935649,94,6323,1551,54
1704817936369,94,6338,1552,54
1704817937449,94,6348,1618,54
1704817938529,95,6342,1665,54
1704817939608,95,6334,1670,54
1704817940327,95,6344,1641,54
1704817941407,95,6337,1575,54
1704817942488,95,6337,1422,54
1704817943567,95,6338,1596,54
1704817944648,95,6347,1487,54
1704817945368,95,6341,1469,55
1704817946448,96,6340,1370,55
1704817947527,96,6354,1433,55
1704817948606,96,6346,1555,55
1704817949326,96,6336,1363,55
1704817950406,96,6342,1411,55
1704817951487,97,6343,1358,55
1704817952567,97,6337,1507,55
1704817953647,96,6351,1471,55
1704817954367,96,6374,1509,55
1704817955447,96,6374,1460,55
1704817956525,96,6376,1672,55
1704817957606,96,6367,1644,55
1704817958326,96,6370,1557,55
1704817959407,95,6358,1446,55
1704817960487,95,6339,1225,55
1704817961566,95,6341,1242,55
1704817962647,95,6335,992,55
1704817963366,95,6328,899,55
1704817964444,96,6334,1111,55
1704817965524,96,6330,1114,55
1704817966605,96,6322,1163,55
1704817967324,96,6331,1323,56
1704817968405,96,6338,1589,55
1704817969485,96,6334,1661,55
1704817970565,97,6334,1623,55
1704817971645,97,6338,1777,55
1704817972363,97,6338,1707,55
1704817973443,97,6327,1661,55
1704817974523,97,6327,1467,56
1704817975603,97,6339,1518,55
1704817976324,97,6335,1721,55
1704817977403,97,6328,1678,56
1704817978484,97,6335,1762,56
1704817979564,97,6321,1722,55
1704817980295,97,6315,1715,55
1704817981015,97,6320,1679,56
1704817982095,97,6328,1661,55
1704817983175,97,6320,1579,55
1704817984255,97,6317,1645,55
1704817984976,97,6326,1567,55
1704817986057,96,6326,1559,55
1704817987136,96,6329,1493,55
1704817988215,96,6320,1577,55
1704817989295,96,6319,1614,55
1704817990014,96,6316,1427,55
1704817991094,96,6304,1441,55
1704817992174,96,6311,1338,55
1704817993254,96,6315,1257,55
1704817993974,96,6315,1160,55
1704817995054,96,6320,1064,56
1704817996134,96,6324,1181,55
1704817997213,96,6320,1017,55
1704817998293,96,6321,1071,55
1704817999014,96,6321,1066,55
1704818000094,95,6339,1282,55
1704818001174,95,6340,1288,55
1704818002254,95,6364,1329,55
1704818002973,95,6410,1431,55
1704818004053,95,6439,1536,55
1704818005132,95,6455,1386,55
1704818006212,95,6467,1404,55
1704818007292,94,6459,1381,55
1704818008012,94,6434,1305,55
1704818009092,94,6443,1208,54
1704818010172,94,6445,1181,54
1704818011252,94,6445,1231,54
1704818011974,94,6439,1353,55
1704818013052,94,6432,1405,55
1704818014132,94,6427,1388,55
1704818015212,93,6410,1443,55
1704818016292,93,6386,1482,55
1704818017011,93,6375,1680,55
1704818018092,93,6350,1604,55
1704818019171,93,6330,1436,55
1704818020251,94,6334,1465,55
1704818020970,94,6333,1435,55
1704818022050,94,6328,1361,55
1704818023130,95,6340,1379,56
1704818024210,95,6341,1287,55
1704818025290,95,6335,1295,55
1704818026010,95,6342,1366,56
1704818027090,96,6342,1360,55
1704818028170,96,6341,1363,55
1704818029249,96,6326,1274,55
1704818029969,96,6327,1346,55
1704818031049,96,6328,1190,55
1704818032129,96,6320,1143,56
1704818033209,96,6329,1316,56
1704818034290,96,6354,1507,56
1704818035009,96,6357,1432,56
1704818036089,96,6356,1564,57
1704818037168,95,6367,1751,56
1704818038248,95,6362,1666,56
1704818038968,95,6340,1690,56
1704818040048,95,6342,1595,56
1704818041128,95,6342,1724,56
1704818042208,95,6330,1617,56
1704818043288,95,6335,1879,56
1704818044008,95,6332,2050,56
1704818045088,95,6332,1920,56
1704818046166,95,6322,1837,56
1704818047247,96,6325,1737,56
1704818047967,96,6328,1754,56
1704818049047,96,6328,1656,56
1704818050127,96,6322,1676,56
1704818051207,96,6327,1685,56
1704818052287,96,6335,1812,55
1704818053007,96,6342,1871,55
1704818053738,96,6374,1788,55
1704818054818,96,6421,1644,55
1704818055898,95,6421,1465,55
1704818056619,95,6447,1326,55
1704818057699,95,6452,1192,54
1704818058779,95,6456,1157,54
1704818059859,94,6458,1393,54
1704818060939,94,6440,1559,54
1704818061657,94,6436,1732,54
1704818062737,94,6427,1596,54
1704818063817,94,6387,1651,55
1704818064897,94,6374,1616,54
1704818065617,94,6364,1654,54
1704818066697,94,6339,1576,54
1704818067777,94,6329,1410,55
1704818068857,94,6335,1458,55
1704818069937,95,6335,1420,55
1704818070657,95,6325,1443,55
1704818071737,95,6324,1493,55
1704818072817,95,6340,1566,55
1704818073897,95,6337,1542,55
1704818074616,95,6328,1551,55
1704818075696,95,6333,1697,55
1704818076776,95,6339,1782,55
1704818077855,95,6331,1660,55
1704818078935,96,6340,1888,55
1704818079655,96,6341,1940,55
1704818080735,96,6342,1991,55
1704818081815,96,6347,1889,55
1704818082896,96,6347,1856,55
1704818083616,96,6350,1796,55
1704818084696,96,6341,1540,55
1704818085776,96,6369,1437,55
1704818086855,96,6427,1399,55
1704818087935,96,6455,1423,55
1704818088654,95,6471,1691,55
1704818089734,95,6483,1809,55
1704818090814,95,6491,1715,54
1704818091894,94,6474,1778,54
1704818092614,94,6462,1715,54
1704818093694,94,6462,1657,54
1704818094773,94,6452,1475,54
1704818095853,94,6449,1313,54
1704818096933,94,6443,1234,54
1704818097653,94,6417,1325,54
1704818098733,95,6383,1184,54
1704818099813,95,6378,1447,54
1704818100893,95,6376,1469,53
1704818101613,95,6370,1588,54
1704818102692,95,6376,1580,54
1704818103772,95,6387,1500,54
1704818104852,95,6387,1480,54
1704818105932,94,6382,1232,54
1704818106653,94,6389,1124,54
1704818107732,94,6416,1125,53
1704818108813,94,6429,1190,54
1704818109892,95,6440,1327,54
1704818110611,95,6446,1226,54
1704818111691,95,6441,1290,53
1704818112771,95,6420,1230,54
1704818113851,95,6404,1193,54
1704818114931,95,6380,1137,53
1704818115651,94,6380,1084,53
1704818116731,94,6357,1136,54
1704818117811,94,6356,1228,54
1704818118890,94,6350,1250,54
1704818119610,94,6335,1379,54
1704818120690,95,6340,1543,54
1704818121770,95,6343,1413,54
1704818122850,95,6335,1508,54
1704818123930,95,6344,1443,54
1704818124650,95,6342,1287,54
1704818125730,95,6332,1264,54
1704818126810,95,6332,968,55
1704818127541,96,6341,1261,54
1704818128262,96,6346,1447,54
1704818129343,96,6338,1513,54
1704818130421,96,6349,1653,54
1704818131503,96,6359,1604,54
1704818132581,96,6357,1566,54
1704818133301,96,6363,1573,54
1704818134382,96,6372,1250,54
1704818135460,96,6358,987,54
1704818136540,95,6348,1095,54
1704818137261,95,6355,1144,54
1704818138342,95,6355,956,53
1704818139421,95,6343,1179,54
1704818140501,95,6351,1608,54
1704818141581,95,6381,1492,54
1704818142301,95,6396,1529,54
1704818143379,95,6416,1568,54
1704818144459,95,6454,1798,54
1704818145539,95,6462,1655,54
1704818146259,95,6469,1601,54
1704818147340,95,6471,1652,54
1704818148419,94,6469,1523,54
1704818149499,94,6469,1589,54
1704818150579,94,6459,1523,54
1704818151300,94,6434,1340,54
1704818152379,94,6400,1455,54
1704818153459,94,6371,1496,54
1704818154538,94,6369,1610,54
1704818155258,94,6360,1931,54
1704818156338,94,6344,1926,54
1704818157419,95,6351,1990,54
1704818158498,95,6355,1987,54
1704818159579,95,6348,2031,55
1704818160298,95,6353,1936,55
1704818161377,95,6353,1879,55
1704818162457,95,6344,1546,54
1704818163537,95,6338,1393,54
1704818164257,95,6347,1501,54
1704818165338,96,6347,1321,54
1704818166417,96,6353,1334,54
1704818167498,96,6383,1336,54
1704818168576,96,6406,1342,54
1704818169296,96,6414,1444,54
1704818170376,96,6417,1350,54
1704818171456,96,6405,1381,54
1704818172536,96,6377,1596,54
1704818173257,96,6363,1671,54
1704818174336,96,6363,1854,54
1704818175417,96,6378,1861,54
1704818176495,95,6379,1926,54
1704818177575,95,6380,2010,54
1704818178295,95,6390,1919,54
1704818179375,94,6382,1872,55
1704818180455,94,6381,1680,55
1704818181535,94,6381,1525,55
1704818182255,94,6370,1377,55
1704818183335,94,6374,1293,55
1704818184414,95,6366,1388,55
1704818185494,95,6356,1293,55
1704818186574,95,6364,1375,56
1704818187294,95,6360,1561,55
1704818188374,95,6347,1685,55
1704818189454,96,6351,1738,55
1704818190534,96,6351,1675,55
1704818191255,96,6351,1552,55
1704818192335,96,6339,1482,55
1704818193414,96,6343,1349,55
1704818194494,96,6363,1533,55
1704818195573,96,6361,1514,55
1704818196293,96,6355,1620,55
1704818197373,96,6371,1776,55
1704818198454,96,6378,1906,55
1704818199533,96,6378,1976,55
1704818200253,96,6398,1786,55
1704818200985,95,6406,1673,55
1704818202064,95,6406,1547,55
1704818203145,95,6403,1389,55
1704818204226,95,6420,1305,54
1704818204945,94,6444,1383,54
1704818206026,94,6466,1614,54
1704818207106,94,6472,1616,54
1704818208185,94,6481,1611,54
1704818208903,94,6500,1631,54
1704818209983,94,6509,1602,54
1704818211063,94,6517,1584,54
1704818212144,95,6519,1503,54
1704818213224,96,6519,1588,54
1704818213945,96,6511,1660,54
1704818215025,96,6507,1575,53
1704818216105,96,6506,1888,53
1704818217183,96,6506,1655,54
1704818217902,96,6519,1532,54
1704818218983,95,6526,1328,53
1704818220062,95,6531,1468,53
1704818221143,95,6532,1403,53
1704818222223,96,6528,1232,53
1704818222942,96,6528,1193,53
1704818224023,96,6524,1087,53
1704818225104,96,6523,1065,53
1704818226181,96,6523,1144,53
1704818226901,95,6517,1279,53
1704818227981,95,6520,1280,53
1704818229062,94,6522,1268,53
1704818230142,94,6518,1281,53
1704818231222,94,6515,1217,53
1704818231942,94,6514,1314,54
1704818233022,94,6519,1289,54
1704818234101,94,6519,1172,54
1704818235180,94,6519,1166,54
1704818235901,94,6518,1316,54
1704818236982,93,6513,1415,54
1704818238061,93,6507,1522,54
1704818239142,93,6498,1612,54
1704818240221,93,6486,1491,53
1704818240941,93,6469,1564,53
1704818242019,93,6457,1617,53
1704818243099,93,6446,1558,53
1704818244180,93,6419,1450,53
1704818244899,93,6410,1243,54
1704818245980,93,6410,1432,54
1704818247060,93,6405,1431,54
1704818248140,93,6388,1397,54
1704818249220,94,6400,1681,54
1704818249938,94,6406,1665,54
1704818251018,94,6398,1695,55
1704818252099,94,6405,1674,54
1704818253178,94,6420,1707,54
1704818253898,94,6412,1677,54
1704818254979,94,6412,1770,54
1704818256058,94,6453,1893,54
1704818257139,94,6453,1766,55
1704818258218,93,6487,1722,55
1704818258937,93,6544,1817,56
1704818260017,93,6542,1759,56
1704818261097,93,6542,1758,56
1704818262177,93,6554,1582,56
1704818262898,93,6566,1659,55
1704818263978,95,6579,1828,55
1704818265058,97,6581,1788,55
1704818266136,98,6579,1905,55
1704818267216,98,6579,1815,54
1704818267936,98,6585,1894,54
1704818269016,98,6596,1780,54
1704818270097,98,6596,1651,54
1704818271176,98,6615,1560,54
1704818271896,98,6621,1580,54
1704818272977,98,6620,1704,54
1704818274057,98,6610,1517,54
1704818274789,97,6590,1577,55
1704818275869,97,6579,1595,55
1704818276588,97,6561,1661,55
1704818277668,96,6558,1584,54
1704818278748,96,6580,1567,54
1704818279828,96,6587,1512,54
1704818280548,95,6581,1581,54
1704818281628,95,6571,1553,54
1704818282707,95,6571,1611,53
1704818283787,95,6544,1723,53
1704818284868,94,6520,1688,53
1704818285587,94,6493,1756,53
1704818286667,94,6468,1915,53
1704818287747,94,6435,1859,54
1704818288827,94,6415,1741,54
1704818289547,94,6397,1583,54
1704818290626,94,6374,1659,54
1704818291706,94,6373,1659,54
1704818292786,94,6375,1667,54
1704818293866,94,6375,1759,54
1704818294587,94,6367,1838,54
1704818295667,94,6374,1829,54
1704818296747,94,6401,1669,54
1704818297827,94,6407,1904,54
1704818298546,94,6399,1928,54
1704818299625,94,6405,1827,54
1704818300705,94,6402,1945,54
1704818301785,94,6383,1792,54
1704818302865,94,6377,1872,54
1704818303585,94,6381,1781,54
1704818304665,94,6368,1737,54
1704818305745,94,6370,1515,55
1704818306823,94,6370,1282,55
1704818307545,94,6397,1543,55
1704818308625,94,6406,1565,54
1704818309705,95,6400,1675,54
1704818310785,94,6403,1653,54
1704818311865,94,6398,1781,54
1704818312584,94,6385,1720,54
1704818313664,94,6393,1739,54
1704818314744,94,6390,1610,54
1704818315823,94,6377,1472,54
1704818316543,94,6380,1593,54
1704818317623,95,6380,1223,54
1704818318703,95,6374,1323,54
1704818319783,95,6360,1117,54
1704818320864,95,6360,1224,54
1704818321583,96,6353,1207,54
1704818322663,96,6344,1198,54
