UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705509834115,95,5535,2023,65
1705509834834,95,5535,2246,64
1705509835914,95,5531,2230,64
1705509836993,95,5530,2301,64
1705509838073,95,5530,2022,65
1705509839153,95,5531,1899,65
1705509839873,95,5533,2015,65
1705509840953,95,5531,1712,66
1705509842034,95,5534,1673,67
1705509843115,95,5540,1528,67
1705509843833,95,5546,1618,66
1705509844912,94,5550,1899,66
1705509845992,94,5557,2287,67
1705509847072,94,5566,2244,66
1705509848152,95,5573,2263,65
1705509848872,95,5579,2083,65
1705509849952,95,5584,2310,65
1705509851032,95,5592,2063,66
1705509852113,95,5609,1887,65
1705509852831,94,5609,1773,65
1705509853911,94,5614,1667,66
1705509854991,95,5617,1881,67
1705509856071,95,5618,1459,68
1705509857152,95,5612,1629,68
1705509857871,95,5610,1504,69
1705509858952,95,5609,1813,69
1705509860031,95,5608,1831,69
1705509861111,95,5605,1954,69
1705509861830,94,5602,2003,69
1705509862910,94,5602,2042,68
1705509863990,94,5603,2004,67
1705509865070,94,5603,2017,66
1705509866150,94,5594,1819,65
1705509866870,94,5593,1885,65
1705509867951,94,5591,1643,64
1705509869031,93,5587,1652,64
1705509870110,93,5582,1777,64
1705509870830,93,5578,1758,64
1705509871909,94,5575,1776,64
1705509872989,94,5570,1842,63
1705509874069,95,5561,1755,64
1705509875149,95,5552,1867,64
1705509875869,95,5546,1839,64
1705509876949,95,5540,1787,64
1705509878029,95,5534,1675,63
1705509879109,95,5526,2046,63
1705509879828,95,5518,2067,64
1705509880908,94,5513,1998,64
1705509881988,94,5504,2314,64
1705509883068,94,5498,2240,64
1705509884148,94,5492,2478,64
1705509884868,95,5488,2147,64
1705509885948,95,5486,2327,64
1705509887028,95,5482,2294,64
1705509888108,95,5478,2067,64
1705509888481,95,5477,2123,64
1705509889559,94,5477,1737,64
1705509890639,94,5475,1744,63
1705509891720,93,5473,1668,63
1705509892799,93,5475,1792,63
1705509893519,93,5476,1662,63
1705509894600,93,5478,1672,62
1705509895680,93,5476,1751,63
1705509896761,93,5481,1971,64
1705509897482,93,5484,1871,64
1705509898559,93,5487,1951,64
1705509899639,93,5488,2078,64
1705509900718,93,5491,2133,65
1705509901798,92,5495,2220,65
1705509902518,92,5500,2233,66
1705509903598,92,5501,2232,67
1705509904680,92,5504,2303,68
1705509905759,92,5507,2104,68
1705509906480,91,5510,2158,68
1705509907558,91,5515,2095,68
1705509908637,91,5515,2231,69
1705509909719,91,5519,2335,71
1705509910797,91,5528,2284,72
1705509911517,92,5542,2352,73
1705509912598,93,5575,2227,72
1705509913678,94,5592,2273,71
1705509914758,95,5612,2272,72
1705509915479,95,5632,1997,71
1705509916556,95,5648,1926,70
1705509917636,95,5657,1762,70
1705509918716,94,5664,1802,70
1705509919797,94,5671,1943,70
1705509920518,94,5672,1736,70
1705509921597,94,5676,1699,70
1705509922677,95,5686,1572,70
1705509923757,95,5698,1587,70
1705509924477,95,5710,1440,69
1705509925555,94,5717,1459,68
1705509926635,94,5709,1598,67
1705509927716,93,5698,1542,67
1705509928795,93,5684,1425,66
1705509929517,93,5665,1467,66
1705509930596,94,5646,1769,66
1705509931676,94,5630,1808,66
1705509932756,94,5616,1666,65
1705509933476,94,5597,1815,65
1705509934554,95,5580,1881,65
1705509935634,95,5564,2014,65
1705509936714,95,5550,2062,64
1705509937795,95,5539,2022,64
1705509938514,95,5512,2106,65
1705509939596,95,5502,2334,66
1705509940675,95,5494,2296,66
1705509941755,95,5488,2392,66
1705509942475,96,5482,2377,66
1705509943553,96,5474,2350,67
1705509944633,96,5471,2224,67
1705509945714,97,5469,2023,66
1705509946793,97,5466,1873,66
1705509947513,97,5465,1853,66
1705509948594,97,5466,1740,66
1705509949673,97,5469,1712,66
1705509950754,97,5473,1607,66
1705509951474,97,5473,1743,66
1705509952552,97,5474,1718,66
1705509953632,97,5478,1799,66
1705509954712,97,5484,1804,66
1705509955792,96,5489,1754,66
1705509956513,96,5494,1748,65
1705509957594,96,5498,1755,66
1705509958673,96,5504,1752,66
1705509959753,96,5505,1811,65
1705509960473,96,5507,1961,66
1705509961551,96,5513,1599,65
1705509962631,96,5520,1597,64
1705509963712,96,5523,1626,64
1705509964791,96,5525,1424,65
1705509965511,96,5529,1412,66
1705509966592,96,5545,1544,66
1705509967672,96,5546,1674,66
1705509968752,96,5549,1906,65
1705509969473,96,5553,2147,65
1705509970552,95,5556,2020,65
1705509971284,95,5560,2106,64
1705509972363,95,5559,2060,64
1705509973443,95,5559,2013,65
1705509974163,95,5560,1835,65
1705509975243,95,5560,2052,64
1705509976323,96,5560,1830,64
1705509977404,96,5559,1823,64
1705509978123,96,5554,1679,65
1705509979204,96,5553,1667,65
1705509980283,95,5549,1746,65
1705509981362,95,5543,1717,65
1705509982442,94,5540,1717,66
1705509983162,94,5539,1917,67
1705509984242,94,5535,1851,67
1705509985322,94,5528,1883,67
1705509986403,94,5524,1872,68
1705509987123,95,5523,1906,68
1705509988203,95,5521,1797,68
1705509989281,95,5514,1747,67
1705509990361,95,5509,1880,67
1705509991442,95,5508,1907,67
1705509992161,95,5506,2006,66
1705509993241,95,5505,1911,65
1705509994322,94,5500,2076,66
1705509995402,94,5499,2075,67
1705509996122,94,5497,1997,67
1705509997202,94,5497,1836,66
1705509998280,94,5496,2012,66
1705509999360,94,5494,2290,66
1705510000440,94,5495,2150,66
1705510001160,95,5495,2003,65
1705510002240,95,5493,2062,65
1705510003320,96,5490,2098,66
1705510004402,96,5490,1766,66
1705510005120,96,5492,1772,65
1705510006201,96,5488,1518,65
1705510007279,95,5487,1609,66
1705510008359,95,5487,1643,66
1705510009439,95,5488,1641,66
1705510010159,94,5491,1943,66
1705510011239,94,5492,2010,66
1705510012319,93,5492,2029,66
1705510013399,93,5494,2102,64
1705510014119,93,5497,2158,64
1705510015199,93,5494,2334,63
1705510016279,93,5496,2162,64
1705510017358,93,5497,2031,64
1705510018438,93,5497,2041,63
1705510019159,93,5494,2204,63
1705510020238,93,5495,2081,63
1705510021318,93,5494,2002,63
1705510022398,94,5495,1958,63
1705510023118,94,5495,1917,63
1705510024198,94,5492,2047,63
1705510025277,95,5492,1945,63
1705510026357,95,5494,1859,63
1705510027437,95,5500,1589,63
1705510028157,96,5500,1687,63
1705510029237,95,5496,1822,62
1705510030318,95,5500,2065,63
1705510031398,94,5502,2064,63
1705510032117,94,5500,2137,63
1705510033198,94,5504,2292,63
1705510034277,94,5505,2170,64
1705510035356,94,5504,2047,64
1705510036436,94,5505,1891,64
1705510037156,93,5505,1704,64
1705510038236,93,5508,1623,64
1705510039316,93,5512,1682,64
1705510040396,94,5513,1776,64
1705510041116,94,5511,1885,64
1705510042196,95,5515,1886,65
1705510043277,95,5521,2031,64
1705510044355,95,5522,2030,64
1705510045435,95,5521,1851,64
1705510046155,94,5526,1769,64
1705510047235,94,5529,1727,64
1705510048315,94,5530,2065,63
1705510049395,95,5528,2428,64
1705510050115,95,5528,2679,65
1705510051195,94,5532,2641,65
1705510052275,94,5537,2669,65
1705510053007,93,5536,2650,64
1705510054087,92,5537,2406,64
1705510054806,92,5539,2216,65
1705510055887,91,5542,1824,64
1705510056968,91,5542,1755,65
1705510058048,92,5542,1823,65
1705510058768,93,5542,1988,64
1705510059848,93,5542,1914,63
1705510060928,94,5542,2031,63
1705510062005,95,5538,2122,63
1705510063086,95,5538,2083,63
1705510063806,95,5538,1972,64
1705510064886,95,5538,1957,64
1705510065966,95,5536,2019,64
1705510067047,95,5531,2049,65
1705510067766,95,5530,2184,65
1705510068847,95,5529,2556,65
1705510069927,95,5525,2477,65
1705510071005,95,5524,2631,65
1705510072084,95,5522,2645,65
1705510072804,95,5523,2593,66
1705510073885,95,5520,2624,65
1705510074965,95,5517,2277,64
1705510076045,95,5516,2147,64
1705510076765,95,5516,2075,64
1705510077845,95,5516,2168,63
1705510078925,96,5513,2321,63
1705510080005,96,5512,2447,64
1705510081085,96,5511,2273,65
1705510081804,96,5511,2456,64
1705510082885,97,5509,2449,64
1705510083964,96,5507,2571,65
1705510085044,96,5505,2364,65
1705510085764,95,5505,2346,65
1705510086844,95,5505,2350,64
1705510087924,95,5502,2313,63
1705510089003,95,5499,2380,64
1705510090082,95,5500,2008,64
1705510090802,95,5502,1898,63
1705510091883,95,5501,1839,63
1705510092964,95,5499,2190,63
1705510094044,95,5501,2187,64
1705510094763,94,5504,2317,64
1705510095844,94,5504,2314,64
1705510096923,94,5504,2493,64
1705510098002,94,5505,2355,65
1705510099082,94,5508,2264,65
1705510099802,94,5510,2173,64
1705510100882,94,5511,1957,64
1705510101962,95,5511,2075,65
1705510103042,95,5512,1788,64
1705510103762,95,5514,1881,64
1705510104842,95,5516,1719,63
1705510105922,96,5517,1541,62
1705510107002,96,5516,1697,62
1705510108081,96,5517,1558,63
1705510108801,96,5520,1783,63
1705510109882,96,5519,2102,63
1705510110961,96,5518,1981,63
1705510112041,96,5519,2050,63
1705510112761,95,5523,1816,63
1705510113841,95,5525,1855,63
1705510114921,95,5525,1842,63
1705510116000,95,5527,1671,64
1705510117080,95,5529,1609,64
1705510117800,95,5533,1821,63
1705510118880,95,5530,1801,64
1705510119961,94,5532,1816,65
1705510121040,94,5535,1855,65
1705510121760,94,5537,2114,65
1705510122840,95,5535,2113,64
1705510123920,95,5534,2056,65
1705510124999,95,5535,1960,65
1705510126078,95,5538,2118,65
1705510126799,95,5538,2246,65
1705510127879,95,5538,2129,65
1705510128959,95,5540,2021,65
1705510130039,95,5543,2134,65
1705510130759,95,5545,2056,64
1705510131839,95,5544,2057,64
1705510132919,95,5545,2054,65
1705510133652,95,5548,2221,65
1705510134730,95,5549,2429,65
1705510135451,95,5549,2680,65
1705510136530,94,5549,2641,65
1705510137610,94,5549,2773,65
1705510138690,93,5550,2721,65
1705510139410,93,5551,2850,64
1705510140491,93,5550,2689,64
1705510141570,94,5550,2538,64
1705510142653,95,5551,2590,63
1705510143730,95,5548,2565,63
1705510144449,95,5546,2510,62
1705510145530,95,5547,2500,62
1705510146610,95,5546,2329,63
1705510147689,95,5545,2407,64
1705510148410,95,5543,2495,64
1705510149490,94,5542,2468,64
1705510150569,93,5541,2506,63
1705510151649,93,5542,2508,63
1705510152729,93,5539,2452,62
1705510153448,93,5535,2746,62
1705510154528,93,5533,2317,62
1705510155608,92,5533,2517,62
1705510156688,92,5532,2405,61
1705510157408,92,5529,2342,61
1705510158488,91,5528,2358,62
1705510159568,91,5528,2225,62
1705510160649,91,5529,2057,62
1705510161728,91,5528,1953,62
1705510162447,91,5524,1801,63
1705510163528,91,5526,1634,63
1705510164608,92,5528,1671,63
1705510165688,92,5528,1691,63
1705510166408,92,5526,1739,63
1705510167488,93,5526,1908,64
1705510168567,93,5525,2062,63
1705510169648,93,5527,1988,63
1705510170726,93,5523,2104,63
1705510171446,94,5521,1862,64
1705510172526,94,5522,2074,64
1705510173606,94,5526,2112,63
1705510174686,94,5525,2399,63
1705510175406,94,5525,2573,63
1705510176487,94,5529,2709,64
1705510177567,94,5531,2787,63
1705510178648,94,5532,2799,63
1705510179725,93,5533,2490,63
1705510180446,93,5535,2193,64
1705510181525,93,5537,2246,63
1705510182605,93,5538,1956,63
1705510183685,93,5537,2088,63
1705510184405,93,5535,1794,64
1705510185486,93,5538,2001,65
1705510186565,93,5540,2169,65
1705510187646,93,5544,2157,64
1705510188726,94,5542,2281,64
1705510189444,94,5543,2193,65
1705510190524,94,5545,2307,66
1705510191605,95,5549,2325,65
1705510192684,95,5546,2674,65
1705510193404,96,5548,2685,65
1705510194485,96,5549,2623,65
1705510195564,96,5550,2362,65
1705510196645,96,5549,2523,64
1705510197724,97,5547,2558,64
1705510198443,96,5547,2599,65
1705510199523,96,5550,2567,65
1705510200603,96,5549,2564,66
1705510201683,95,5547,2756,68
1705510202403,94,5547,2585,68
1705510203484,93,5548,2327,68
1705510204564,93,5550,2339,67
1705510205645,93,5545,2177,67
1705510206722,94,5547,2057,67
1705510207442,95,5550,2111,66
1705510208522,95,5549,2349,65
1705510209603,96,5545,2276,64
1705510210682,96,5545,2219,65
1705510211402,96,5548,2263,66
1705510212482,96,5549,2175,66
1705510213562,96,5550,2229,65
1705510214643,96,5547,2019,65
1705510215375,96,5546,2004,65
1705510216094,96,5546,1770,65
1705510217174,96,5547,1793,63
1705510218254,96,5544,1667,63
1705510219335,96,5542,2090,64
1705510220054,96,5540,1988,64
1705510221135,96,5540,2204,63
1705510222215,96,5534,2265,63
1705510223295,95,5531,2175,63
1705510224375,95,5529,2288,64
1705510225093,95,5526,2079,65
1705510226173,95,5526,2223,65
1705510227253,95,5522,1941,65
1705510228333,95,5519,2040,65
1705510229053,95,5518,1900,64
1705510230133,95,5517,2335,63
1705510231213,95,5510,2612,62
1705510232294,96,5510,2658,63
1705510233374,96,5509,2722,64
1705510234093,97,5510,2666,63
1705510235173,97,5510,2890,62
1705510236253,97,5505,2498,63
1705510237332,97,5507,2506,63
1705510238053,97,5509,1921,63
1705510239133,97,5511,2093,62
1705510240212,96,5509,2230,61
1705510241292,96,5510,2268,61
1705510242372,95,5511,2207,63
1705510243091,95,5512,2209,63
1705510244171,94,5511,2260,62
1705510245251,94,5509,2237,62
1705510246331,94,5509,2150,63
1705510247051,94,5508,2004,62
1705510248131,95,5507,2050,62
1705510249211,95,5506,2102,62
1705510250292,95,5506,1952,63
1705510251372,95,5507,1908,63
1705510252090,95,5510,2151,62
1705510253171,94,5509,2463,62
1705510254250,94,5511,2592,62
1705510255330,93,5512,2435,63
1705510256052,93,5516,2691,63
1705510257130,93,5518,2644,63
1705510258210,93,5517,2378,63
1705510259290,93,5518,2433,64
1705510260370,93,5519,2037,64
1705510261089,93,5523,2161,63
1705510262169,93,5523,1924,63
1705510263249,93,5523,1903,63
1705510264330,93,5525,2032,64
1705510265049,94,5526,1887,63
1705510266129,94,5525,1903,63
1705510267210,94,5524,1853,63
1705510268289,95,5524,1843,63
1705510269370,95,5527,2185,64
1705510270088,95,5529,2421,65
1705510271168,95,5529,2490,65
1705510272248,95,5531,2549,65
1705510273328,95,5534,2434,65
1705510274048,95,5535,2279,64
1705510275128,95,5534,2269,64
1705510276208,95,5539,1829,64
1705510277289,95,5541,1797,64
1705510278368,96,5541,1685,63
1705510279087,96,5540,1958,64
1705510280167,96,5541,1872,64
1705510281247,96,5541,2144,65
1705510282327,96,5541,2222,65
1705510283047,96,5541,2781,66
1705510284127,96,5541,2974,67
1705510285207,96,5542,3016,67
1705510286287,95,5546,3076,66
1705510287367,95,5544,3192,66
1705510288086,95,5544,2938,66
1705510289166,95,5545,2452,66
1705510290246,95,5548,2288,64
1705510291326,95,5549,2179,64
1705510292046,95,5547,2520,65
1705510293126,95,5546,2045,65
1705510294206,96,5547,2201,66
1705510295286,96,5549,2316,65
1705510296367,96,5549,2326,64
1705510296738,96,5547,2248,64
1705510297817,96,5547,1969,65
1705510298898,96,5550,1700,64
1705510299978,96,5552,1555,64
1705510300698,96,5548,1925,63
1705510301779,95,5547,1836,63
1705510302857,95,5550,2208,65
1705510303938,94,5554,2298,65
1705510305017,94,5553,2328,65
1705510305739,94,5550,2527,65
1705510306816,94,5551,2622,65
1705510307896,94,5553,2649,65
1705510308977,94,5551,2217,65
1705510309696,94,5551,2385,65
1705510310777,94,5551,2338,65
1705510311858,94,5552,2434,65
1705510312937,94,5555,1980,65
1705510314017,95,5554,2172,65
1705510314737,95,5553,1979,66
1705510315815,95,5554,1890,65
1705510316895,95,5556,1774,65
1705510317976,95,5555,1482,64
1705510318695,95,5549,2018,65
1705510319777,94,5548,1997,65
1705510320856,94,5548,2367,65
1705510321936,94,5545,2422,64
1705510323016,94,5540,2768,65
1705510323736,94,5541,2736,65
1705510324814,94,5540,2456,64
1705510325894,94,5542,2541,64
1705510326975,93,5540,2309,64
1705510327694,93,5539,2438,65
1705510328775,93,5540,2382,66
1705510329854,92,5546,2590,65
1705510330936,92,5545,2562,65
1705510332015,92,5546,2416,65
1705510332736,92,5547,2463,65
1705510333813,92,5551,2536,64
1705510334893,92,5551,2460,64
1705510335973,93,5548,2902,65
1705510336693,93,5549,3197,65
1705510337774,93,5553,3227,65
1705510338853,93,5557,3261,65
1705510339935,93,5559,3179,65
1705510341013,93,5565,3180,66
1705510341734,93,5572,2838,66
1705510342813,92,5576,2755,65
1705510343893,92,5578,2527,64
1705510344972,92,5579,2701,65
1705510345692,92,5580,2206,65
1705510346772,92,5583,2129,64
1705510347853,93,5582,2179,65
1705510348933,93,5580,2299,65
1705510350013,93,5578,2328,65
1705510350733,93,5577,2239,64
1705510351811,93,5578,2300,64
1705510352892,92,5574,2542,63
1705510353971,92,5570,2306,63
1705510354691,92,5568,2451,63
1705510355772,92,5565,2568,63
1705510356852,92,5560,2634,63
1705510357932,92,5556,2613,63
1705510359012,92,5553,2469,63
1705510359732,92,5551,2681,63
1705510360810,92,5549,2522,63
1705510361891,92,5543,2517,63
1705510362970,92,5542,2466,63
1705510363690,92,5538,2455,62
1705510364771,92,5538,2377,62
1705510365851,93,5534,2035,61
1705510366931,93,5529,2189,62
1705510368011,93,5529,2221,63
1705510368731,93,5529,1930,63
1705510369809,93,5530,1748,62
1705510370889,93,5527,1916,62
1705510371969,93,5527,2097,63
1705510372689,93,5527,2298,64
1705510373771,92,5529,2341,63
1705510374849,92,5526,2460,62
1705510375930,92,5526,2544,63
1705510377010,92,5526,2589,63
1705510377730,93,5526,2623,64
1705510378461,93,5528,2438,63
1705510379541,93,5525,2508,63
1705510380621,93,5525,2328,64
1705510381341,93,5526,2357,64
1705510382421,93,5526,2049,63
1705510383501,92,5526,1971,63
1705510384582,92,5523,2055,63
1705510385662,92,5523,2037,64
1705510386382,92,5523,2151,65
1705510387461,92,5526,2274,64
1705510388541,93,5524,2115,63
1705510389621,93,5525,2438,63
1705510390341,94,5525,2107,64
1705510391421,94,5527,2262,64
1705510392500,93,5528,2298,63
1705510393580,93,5527,2364,63
1705510394660,94,5529,2503,64
1705510395380,94,5531,2750,64
1705510396459,94,5535,2619,63
1705510397539,94,5535,2794,63
1705510398620,94,5533,2783,63
1705510399339,94,5535,2729,64
1705510400420,93,5537,2714,64
1705510401500,93,5534,2561,64
1705510402579,93,5533,2332,64
1705510403659,92,5533,2275,65
1705510404380,92,5536,1995,65
1705510405458,92,5538,2027,65
1705510406538,93,5532,1799,65
1705510407619,93,5531,1862,65
1705510408338,93,5531,1977,66
1705510409418,94,5530,2128,65
1705510410499,94,5527,1873,65
1705510411578,94,5526,1958,65
1705510412658,95,5526,1988,66
1705510413378,95,5526,2041,65
1705510414457,95,5526,1982,65
1705510415537,95,5524,2254,65
1705510416618,95,5522,2040,66
1705510417338,94,5523,2078,65
1705510418417,94,5526,2178,64
1705510419498,94,5525,2228,63
1705510420578,95,5523,2153,64
1705510421657,95,5525,1933,65
1705510422377,95,5529,2227,65
1705510423456,95,5527,2138,65
1705510424536,95,5525,2039,65
1705510425616,95,5524,1897,65
1705510426336,95,5527,1879,65
1705510427416,95,5528,2063,65
1705510428496,96,5527,2012,64
1705510429577,96,5525,2007,65
1705510430656,96,5528,1970,64
1705510431376,96,5530,2243,64
1705510432457,96,5527,2299,65
1705510433535,96,5524,2458,65
1705510434615,96,5524,2191,65
1705510435335,96,5531,2435,64
1705510436415,96,5533,2376,64
1705510437495,96,5533,2425,64
1705510438575,96,5536,2306,65
1705510439655,96,5541,2128,64
1705510440375,96,5547,2161,64
1705510441455,96,5550,2013,64
1705510442534,96,5552,2087,65
1705510443614,96,5555,2259,64
1705510444334,96,5558,2564,64
1705510445414,96,5556,2843,64
1705510446494,96,5553,2797,64
1705510447574,95,5553,2970,64
1705510448654,95,5556,2839,64
1705510449374,95,5553,2794,63
1705510450454,95,5550,2905,64
1705510451533,95,5548,2589,64
1705510452613,96,5549,2518,64
1705510453333,96,5548,2340,63
1705510454413,96,5545,2265,64
1705510455493,96,5542,2045,64
1705510456573,96,5547,2022,63
1705510457653,96,5544,1984,62
