UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720071700690,96,13615,1100,66
1720071702915,95,13618,1059,66
1720071702915,95,13618,1187,66
1720071705124,95,13613,1017,66
1720071705124,95,13610,830,65
1720071705124,95,13604,836,65
1720071707336,95,13597,804,65
1720071707336,95,13591,876,66
1720071709552,95,13578,822,66
1720071709552,95,13572,846,66
1720071711769,95,13568,895,65
1720071711769,95,13568,854,65
1720071713984,96,13568,849,66
1720071713984,96,13570,757,66
1720071716209,96,13573,740,66
1720071716209,96,13576,705,65
1720071716209,96,13582,720,65
1720071718416,96,13589,716,66
1720071718416,96,13595,753,66
1720071720622,96,13599,1005,66
1720071720622,96,13606,946,66
1720071722840,96,13609,969,66
1720071722840,96,13612,985,66
1720071725054,96,13611,1018,67
1720071725054,96,13615,963,67
1720071727285,96,13617,985,67
1720071727285,96,13619,1168,68
1720071727285,96,13618,1149,68
1720071729488,97,13614,1290,68
1720071729488,97,13615,1272,68
1720071731707,97,13615,1298,68
1720071731707,97,13617,1276,68
1720071733928,97,13620,1123,68
1720071733928,97,13623,1230,68
1720071736139,97,13626,1189,68
1720071736139,97,13631,1160,68
1720071738347,96,13633,1087,68
1720071738347,96,13638,1104,68
1720071738347,96,13647,1023,68
1720071740563,96,13653,975,68
1720071740563,96,13664,944,67
1720071742776,96,13667,1042,67
1720071742776,96,13673,1095,67
1720071744999,97,13677,1095,68
1720071744999,97,13680,1122,68
1720071747203,97,13685,1109,67
1720071747203,97,13688,1160,67
1720071749430,97,13690,1080,68
1720071749430,97,13694,1342,68
1720071749430,97,13696,1198,68
1720071751633,97,13701,1263,68
1720071751633,97,13703,1260,68
1720071753854,97,13705,1419,68
1720071753854,97,13708,1353,69
1720071756069,97,13710,1399,69
1720071756069,97,13714,1393,68
1720071758284,97,13715,1441,68
1720071758284,97,13717,1433,69
1720071760508,97,13720,1383,69
1720071760508,97,13718,1455,69
1720071760508,96,13715,1399,69
1720071762725,96,13708,1403,68
1720071762725,96,13706,1234,69
1720071764928,95,13703,1221,69
1720071764928,95,13701,1229,69
1720071767147,95,13699,1205,68
1720071767147,96,13696,1252,68
1720071769362,96,13690,1226,68
1720071769362,96,13686,1127,69
1720071771580,96,13677,1142,68
1720071771580,96,13672,1209,67
1720071771580,96,13667,1172,67
1720071773792,96,13663,1123,68
1720071773792,96,13658,1044,68
1720071776012,96,13651,933,67
1720071776012,96,13643,893,66
1720071778223,96,13631,837,66
1720071778223,96,13626,920,67
1720071780447,96,13606,1014,67
1720071780447,96,13606,985,67
1720071782650,97,13606,928,67
1720071782650,96,13606,962,67
1720071782650,96,13595,981,67
1720071784860,96,13596,907,68
1720071784860,95,13592,934,67
1720071787077,95,13586,932,67
1720071787077,95,13581,959,67
1720071789302,96,13579,993,68
1720071789302,96,13577,1104,68
1720071791518,96,13574,1183,67
1720071791518,96,13574,1125,67
1720071793729,96,13569,1028,67
1720071793729,97,13566,999,68
1720071793729,97,13560,1025,68
1720071795942,97,13551,1105,68
1720071795942,97,13546,1056,67
1720071798162,97,13539,1024,67
1720071798162,97,13531,1016,67
1720071800361,97,13525,1078,68
1720071800361,97,13512,1148,67
1720071802576,97,13507,1113,67
1720071802576,97,13505,1065,66
1720071804798,97,13504,1038,66
1720071804798,97,13503,1081,66
1720071804798,97,13502,1102,66
1720071807007,97,13498,966,66
1720071807007,97,13494,955,66
1720071809223,97,13489,943,65
1720071809223,97,13484,928,65
1720071811434,97,13477,991,66
1720071811434,97,13470,1047,66
1720071813653,97,13461,875,65
1720071813653,96,13460,913,65
1720071815863,97,13461,1014,65
1720071815863,97,13462,1003,66
1720071815863,97,13460,1131,66
1720071818085,97,13460,1010,66
1720071818085,97,13459,918,66
1720071820294,98,13459,1038,66
1720071820294,98,13460,1037,67
1720071822506,98,13459,1074,68
1720071822506,98,13458,1073,68
1720071824722,97,13458,1172,68
1720071824722,97,13456,1092,68
1720071826939,97,13462,1057,69
1720071826939,97,13464,999,70
1720071826939,96,13465,1028,70
1720071829169,95,13465,1148,70
1720071829169,95,13471,1196,70
1720071831371,95,13486,1141,72
1720071831371,95,13493,1115,72
1720071833597,95,13497,1141,72
1720071833597,95,13498,1044,71
1720071835804,95,13498,1012,71
1720071835804,95,13496,1057,71
1720071838025,95,13496,1096,71
1720071838025,94,13499,1168,70
1720071838025,94,13499,1158,70
1720071840232,94,13499,1275,70
1720071840232,94,13503,1246,70
1720071842450,94,13504,1161,69
1720071842450,95,13503,1168,69
1720071844675,95,13504,1329,68
1720071844675,95,13502,1198,68
1720071846879,95,13501,1165,67
1720071846879,95,13496,1244,67
1720071849097,96,13492,1214,66
1720071849097,96,13486,1173,66
1720071849097,96,13481,994,65
1720071851310,96,13477,998,66
1720071851310,96,13474,883,66
1720071853528,96,13471,677,66
1720071853528,96,13466,663,65
1720071855735,96,13466,680,65
1720071855735,96,13457,750,65
1720071857957,96,13453,683,65
1720071857957,97,13450,624,65
1720071860165,97,13446,693,64
1720071860165,97,13443,637,64
1720071860165,97,13440,706,65
1720071862384,97,13436,854,65
1720071862384,97,13432,993,64
1720071864599,97,13427,1032,64
1720071864599,97,13423,1091,65
1720071866823,97,13416,1096,65
1720071866823,97,13412,1139,66
1720071869027,97,13409,986,66
1720071869027,97,13408,1005,67
1720071871241,97,13411,915,67
1720071871241,97,13420,1056,68
1720071871241,97,13423,1163,68
1720071873465,97,13426,1224,68
1720071873465,97,13427,1245,68
1720071875671,97,13430,1279,68
1720071875671,96,13433,1275,68
1720071877901,96,13439,1168,69
1720071877901,96,13451,1048,69
1720071880114,95,13454,1015,69
1720071880114,95,13458,1040,68
1720071882317,95,13460,1037,69
1720071882317,95,13461,1067,69
1720071882317,95,13464,1000,68
1720071884529,95,13466,1017,67
1720071884529,95,13470,1035,67
1720071886744,95,13477,1041,66
1720071886744,95,13483,1092,66
1720071888952,95,13494,997,66
1720071888952,95,13500,972,66
1720071891174,95,13504,830,65
1720071891174,95,13510,743,65
1720071893379,95,13515,762,65
1720071893379,95,13519,755,65
1720071893379,95,13523,820,65
1720071895596,95,13523,838,64
1720071895596,95,13533,927,64
1720071897814,95,13533,911,64
1720071897814,95,13533,965,64
1720071900029,95,13534,996,64
1720071900029,95,13534,910,64
1720071902253,95,13534,940,64
1720071902253,95,13536,874,64
1720071904448,95,13539,849,64
1720071904448,95,13543,809,65
1720071904448,95,13547,923,65
1720071906677,96,13550,787,65
1720071906677,96,13549,680,65
1720071908882,96,13547,752,65
1720071908882,96,13548,683,66
1720071911102,96,13552,659,66
1720071911102,96,13555,677,66
1720071913307,96,13559,714,66
1720071913307,95,13562,698,66
1720071915523,95,13565,676,66
1720071915523,95,13568,776,67
1720071915523,95,13571,931,67
1720071917738,95,13578,991,67
1720071917738,95,13583,1030,67
1720071919960,95,13588,1086,68
1720071919960,95,13596,1150,68
1720071922171,95,13601,1147,68
1720071922171,95,13606,1093,68
1720071924387,95,13612,1393,68
1720071924387,96,13627,1454,69
1720071926601,96,13637,1378,70
1720071926601,95,13646,1355,70
1720071926601,95,13651,1417,69
1720071928813,95,13661,1375,69
1720071928813,95,13668,1272,69
1720071931019,95,13675,1275,70
1720071931019,95,13680,1254,70
1720071933237,95,13683,1338,69
1720071933237,95,13693,1265,69
1720071935449,95,13698,1278,69
1720071935449,95,13701,1229,69
1720071937674,95,13713,1225,68
1720071937674,95,13717,1172,68
1720071937674,95,13720,1090,67
1720071939876,95,13726,1063,66
1720071939876,95,13732,1002,66
1720071942090,95,13736,866,66
1720071942090,95,13747,662,66
1720071944311,95,13752,725,66
1720071944311,95,13748,676,66
1720071946520,95,13748,690,66
1720071946520,93,13753,699,65
1720071948730,93,13759,805,65
1720071948730,93,13759,882,65
1720071948730,94,13765,847,65
1720071950944,94,13765,917,64
1720071950944,95,13765,1068,65
1720071953162,95,13767,1156,64
1720071953162,95,13767,1148,65
1720071955374,96,13765,1124,64
1720071955374,96,13773,1095,64
1720071957582,96,13776,1148,65
1720071957582,96,13767,1115,65
1720071959805,97,13768,1111,65
1720071959805,97,13768,1091,65
1720071959805,97,13768,1164,65
1720071962022,97,13767,1209,65
1720071962022,97,13767,1285,65
1720071964242,97,13768,1153,66
1720071964242,97,13768,1109,66
1720071966443,97,13769,1028,66
1720071966443,97,13770,982,66
1720071968663,97,13774,957,66
1720071968663,97,13778,884,66
1720071970870,97,13783,887,67
1720071970870,96,13787,876,67
1720071970870,96,13797,875,68
1720071973091,96,13801,960,68
1720071973091,95,13816,1149,68
1720071975305,95,13824,1287,69
1720071975305,95,13835,1560,69
1720071977507,95,13846,1672,69
1720071977507,95,13852,1722,70
1720071979730,95,13868,1697,70
1720071979730,95,13871,1676,70
1720071981942,95,13876,1470,69
1720071981942,95,13882,1143,69
1720071981942,95,13887,1127,69
1720071984154,95,13895,1110,69
1720071984154,95,13900,1267,69
1720071986365,95,13908,1258,69
1720071986365,95,13915,1147,68
1720071988597,95,13923,1122,67
1720071988597,95,13933,1074,67
1720071990798,95,13938,1079,66
1720071990798,95,13942,1059,66
1720071993005,95,13944,972,66
1720071993005,95,13946,821,66
1720071993005,96,13947,894,66
1720071995226,96,13945,1066,66
1720071995226,96,13943,1185,66
1720071997436,96,13939,1160,66
1720071997436,96,13927,1237,65
1720071999653,96,13920,1240,65
1720071999653,96,13913,1182,66
1720072001872,96,13905,1256,66
1720072001872,96,13897,1206,66
1720072004086,96,13893,1164,66
1720072004086,96,13892,1196,65
1720072004086,96,13886,1194,66
1720072006304,96,13877,1198,67
1720072006304,96,13867,1115,67
1720072008514,96,13858,1149,67
1720072008514,97,13850,1087,67
1720072010725,97,13838,1140,68
1720072010725,96,13829,1178,68
1720072012943,96,13824,1343,68
1720072012943,97,13808,1422,67
1720072015166,97,13804,1381,67
1720072015166,96,13795,1351,67
1720072015166,96,13786,1433,67
1720072017377,96,13777,1382,67
1720072017377,96,13769,1370,66
1720072019589,95,13757,1240,66
1720072019589,95,13748,1295,65
1720072021807,95,13742,1198,66
1720072021807,95,13731,1120,65
1720072024014,95,13727,1072,65
1720072024014,96,13714,1005,65
1720072026234,96,13712,933,65
1720072026234,96,13707,890,65
1720072026234,96,13700,919,65
1720072028439,96,13693,975,65
1720072028439,96,13685,1003,65
1720072030663,96,13672,1022,65
1720072030663,96,13661,910,65
1720072032874,96,13651,907,65
1720072032874,97,13639,853,65
1720072035082,97,13631,825,65
1720072035082,97,13610,1029,65
1720072037311,97,13598,879,65
1720072037311,97,13586,986,65
1720072037311,97,13577,1005,66
1720072039518,97,13564,946,66
1720072039518,97,13550,1004,65
1720072041737,97,13538,975,66
1720072041737,97,13515,992,67
1720072043936,97,13449,1022,67
1720072043936,97,13449,16780,67
1720072046157,97,14103,19571,66
1720072046157,97,14291,23477,63
1720072048369,97,14291,29341,65
1720072048369,97,13576,39101,64
1720072048369,98,13456,58660,65
1720072050585,98,13456,51551,62
1720072050585,98,13443,2156,63
1720072052810,98,13395,3273,65
1720072052810,98,13346,1988,65
1720072055013,98,13291,59415,66
1720072055013,98,13224,35452,65
1720072057226,97,13154,25140,65
1720072057226,97,13094,21244,65
1720072059446,96,13025,17436,65
1720072059446,96,12918,14675,66
1720072059446,95,12871,12819,67
1720072061663,95,12829,8142,67
1720072061663,95,12797,7861,67
1720072063869,95,12770,5923,68
1720072063869,95,12745,3788,68
1720072066096,95,12722,3655,68
1720072066096,95,12679,2435,68
1720072068304,95,12665,2244,67
1720072068304,95,12651,2130,68
1720072070513,95,12641,1696,68
1720072070513,95,12630,1632,68
1720072070513,95,12619,1664,68
1720072072735,95,12606,1406,68
1720072072735,95,12601,1247,68
1720072074942,95,12598,1294,68
1720072074942,95,12602,1312,69
1720072077151,96,12602,1325,68
1720072077151,96,12602,1530,68
1720072079373,96,12604,1497,68
1720072079373,96,12604,1377,69
1720072081591,96,12605,1292,69
1720072081591,96,12607,1309,68
1720072081591,97,12607,1229,68
1720072083817,97,12623,1136,68
1720072083817,97,12627,1230,69
1720072086026,96,12636,1245,69
1720072086026,96,12642,1286,69
1720072088237,96,12650,1316,68
1720072088237,96,12654,1592,68
1720072090452,95,12659,1711,69
1720072090452,95,12669,1710,69
1720072092662,96,12674,1702,68
1720072092662,96,12685,1662,68
1720072092662,96,12703,1594,68
1720072094876,97,12717,1312,68
1720072094876,97,12723,1143,68
1720072097088,97,12733,1054,69
1720072097088,97,12743,1104,68
1720072099314,97,12757,1111,68
1720072099314,96,12769,1128,68
1720072101522,96,12777,1212,68
1720072101522,96,12791,1220,68
1720072103742,97,12796,1249,67
1720072103742,97,12803,1320,67
1720072103742,97,12816,1439,67
1720072105957,97,12822,16787,67
1720072105957,97,12834,1554,67
1720072108161,97,12848,1561,67
1720072108161,97,12859,1565,67
1720072110382,97,12863,1439,67
1720072110382,97,12875,1410,67
1720072112592,97,12882,1372,68
1720072112592,97,12888,1371,67
1720072114804,97,12901,1354,67
1720072114804,97,12916,1287,67
1720072114804,97,12929,8556,67
1720072117019,97,12937,2114,67
1720072117019,97,12947,3579,67
1720072119230,97,12956,3963,67
1720072119230,97,12966,1579,67
1720072121449,97,12975,2021,67
1720072121449,97,12989,1828,66
1720072123668,97,13004,1125,66
1720072123668,97,13019,1060,66
1720072125879,97,13046,1040,65
1720072125879,97,13057,725,66
1720072125879,97,13068,816,66
1720072128097,97,13077,920,66
1720072128097,97,13087,890,66
1720072130311,98,13096,846,66
1720072130311,97,13107,817,67
1720072132512,97,13120,823,66
1720072132512,97,13133,927,66
1720072134732,97,13160,920,66
1720072134732,97,13174,1007,66
1720072136958,97,13196,1017,66
1720072136958,97,13210,989,66
1720072136958,97,13232,926,66
1720072139170,97,13245,1026,67
1720072139170,97,13261,1059,67
1720072141388,96,13273,1091,67
1720072141388,96,13308,1123,68
1720072143598,96,13327,1121,68
1720072143598,95,13349,1109,68
1720072145813,95,13372,1006,68
1720072145813,95,13387,1043,68
1720072148026,95,13387,886,68
1720072148026,95,13428,772,68
1720072148026,96,13446,761,68
1720072150232,97,13458,971,68
1720072150232,97,13476,994,67
1720072152456,97,13491,923,68
1720072152456,97,13506,963,68
1720072154665,97,13521,961,69
1720072154665,96,13556,1040,69
1720072156889,96,13576,1076,69
1720072156889,95,13587,1052,69
1720072159100,94,13602,1022,69
1720072159100,94,13620,1138,69
1720072159100,94,13652,1249,69
1720072161315,94,13673,1187,69
1720072161315,94,13689,1216,69
1720072163532,94,13711,1260,70
1720072163532,94,13725,1190,71
1720072165750,94,13760,1108,70
1720072165750,93,13780,1043,70
1720072167955,93,13797,989,71
1720072167955,93,13810,945,71
1720072170178,93,13832,925,72
1720072170178,93,13860,972,71
1720072170178,93,13878,891,71
1720072172400,92,13898,872,71
1720072172400,92,13916,834,72
1720072174603,91,13930,821,72
1720072174603,91,13962,864,72
1720072176819,91,13979,1014,72
1720072176819,91,13991,1018,72
1720072179036,91,14006,1180,72
1720072179036,91,14021,1311,72
1720072181253,91,14060,1283,72
1720072181253,91,14078,1277,72
1720072181253,91,14099,1273,72
1720072183473,92,14113,1152,72
1720072183473,92,14129,1095,72
1720072185674,92,14146,1229,72
1720072185674,93,14177,1263,72
1720072187893,93,14193,1331,72
1720072187893,93,14203,1514,73
1720072190116,93,14246,1687,73
1720072190116,93,14260,1833,73
1720072192330,93,14278,1798,72
1720072192330,92,14289,1783,72
1720072192330,92,14297,1816,72
1720072194533,92,14317,1822,72
1720072194533,92,14334,1808,72
1720072196754,93,14349,1789,71
1720072196754,93,14355,1711,71
1720072198961,93,14356,1621,71
1720072198961,93,14366,1714,70
1720072201183,94,14376,1688,70
1720072201183,94,14370,1750,70
1720072203398,94,14377,1770,69
1720072203398,94,14371,1729,69
1720072203398,94,14367,1768,68
1720072205608,94,14370,1708,68
1720072205608,94,14361,1662,67
1720072207835,94,14351,1568,66
1720072207835,94,14353,1639,66
1720072210038,95,14349,1534,66
1720072210038,95,14340,1457,66
1720072212257,95,14338,1409,65
1720072212257,95,14323,1411,65
1720072214471,95,14288,1258,65
1720072214471,95,14271,1025,65
1720072214471,95,14271,992,65
1720072216684,95,14242,9631,64
1720072216684,95,14225,11229,63
1720072218898,95,14189,13457,0
1720072218898,95,14145,16822,0
1720072221112,95,14197,22413,0
1720072221112,95,14264,33614,0
1720072223330,96,14051,1484,0
1720072223330,97,14051,3502,0
1720072225544,97,14051,2095,0
1720072225544,97,14027,2357,0
1720072225544,97,13952,2058,0
1720072227757,97,13908,4817,0
1720072227757,97,13860,2437,67
1720072229975,97,13810,32688,67
1720072229975,97,13761,25283,68
1720072232179,98,13706,23506,67
1720072232179,98,13658,19150,67
1720072234401,98,13614,16027,67
1720072234401,98,13536,14110,67
1720072236625,97,13510,11225,67
1720072236625,97,13477,9784,67
1720072236625,97,13460,6343,67
1720072238830,97,13441,5211,66
1720072238830,97,13427,4568,67
1720072241051,97,13408,2923,67
1720072241051,97,13393,2458,68
1720072243264,97,13362,2289,68
1720072243264,97,13349,2064,67
1720072245471,97,13335,1992,67
1720072245471,97,13328,2158,67
1720072247691,97,13327,2076,67
1720072247691,96,13321,1962,67
1720072247691,96,13321,1793,67
1720072249905,96,13320,1617,67
1720072249905,96,13318,1585,67
1720072252119,96,13318,1323,67
1720072252119,96,13316,1041,67
1720072254330,96,13316,806,67
1720072254330,95,13313,848,66
1720072256550,95,13313,896,67
1720072256550,95,13316,971,67
1720072258763,95,13315,1050,67
1720072258763,95,13321,1159,66
1720072258763,94,13320,1182,66
1720072260983,94,13324,1307,66
1720072260983,95,13328,1432,67
1720072263199,95,13329,1301,67
1720072263199,95,13336,1374,67
1720072265239,95,13339,1253,66
1720072265239,95,13342,1275,67
1720072267628,95,13352,1215,68
1720072267628,95,13358,1085,67
1720072269835,96,13364,978,67
1720072269835,96,13372,1037,67
1720072269835,96,13379,929,67
1720072272054,96,13386,874,67
1720072272054,96,13398,889,67
1720072274256,96,13406,833,67
1720072274256,96,13427,887,67
1720072276473,96,13437,954,67
1720072276473,96,13444,999,67
1720072278697,96,13452,9617,67
1720072278697,96,13461,993,68
1720072280898,96,13468,997,67
