UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720026380331,97,12216,1211,57
1720026382536,97,12215,1180,57
1720026382536,97,12220,954,56
1720026384752,97,12221,1098,56
1720026384752,97,12217,1188,57
1720026386970,97,12213,1235,58
1720026386970,97,12214,1351,57
1720026389169,97,12219,1409,57
1720026389169,97,12223,1513,57
1720026389169,97,12223,1451,58
1720026391387,97,12223,1371,58
1720026391387,98,12223,1357,57
1720026393600,98,12223,1277,57
1720026393600,98,12227,1278,57
1720026395653,98,12231,4837,0
1720026395653,98,12074,5604,0
1720026398011,98,12074,6695,0
1720026398011,97,11779,8376,0
1720026400214,98,11792,13305,0
1720026400214,97,11792,22009,0
1720026400214,97,11671,6204,0
1720026402433,96,11636,4035,0
1720026402433,95,11636,6139,0
1720026404648,93,11877,4937,0
1720026404648,93,11877,5350,56
1720026406866,94,11877,2398,56
1720026406866,94,12031,4197,56
1720026409079,95,12035,4421,57
1720026409079,95,12026,4407,60
1720026411297,94,12013,1614,60
1720026411297,93,11992,13371,60
1720026411297,92,11982,11103,60
1720026413511,91,11974,9337,60
1720026413511,91,11964,8275,65
1720026415721,90,11940,8055,65
1720026415721,90,11921,9328,65
1720026417935,90,11890,8929,65
1720026417935,89,11911,8780,65
1720026420151,89,11911,9036,65
1720026420151,88,11915,9024,67
1720026422374,88,11929,8207,67
1720026422374,88,11935,7059,68
1720026422374,89,11939,5632,68
1720026424580,89,11939,5219,67
1720026424580,90,11938,4210,65
1720026426792,90,11940,3668,64
1720026426792,90,11942,3351,64
1720026429002,91,11945,2844,64
1720026429002,91,11948,2526,64
1720026431041,91,11951,2268,63
1720026431041,90,11955,1981,62
1720026433419,90,11958,2042,63
1720026433419,90,11958,1781,63
1720026433419,90,11957,1809,63
1720026435633,90,11959,1651,62
1720026435633,90,11963,1637,62
1720026437854,89,11966,1910,62
1720026437854,89,11969,1688,62
1720026440071,89,11973,1877,62
1720026440071,89,11979,1790,62
1720026442286,89,11985,1912,62
1720026442286,89,11988,2270,62
1720026444497,89,11992,2152,62
1720026444497,89,11994,2188,61
1720026444497,89,11996,2034,61
1720026446710,89,12000,1984,61
1720026446710,89,12003,2260,62
1720026448923,89,12007,1986,62
1720026448923,89,12011,1960,61
1720026451122,88,12017,1870,61
1720026451122,88,12026,1932,62
1720026453343,88,12033,2126,62
1720026453343,88,12039,1813,62
1720026455554,88,12045,1905,62
1720026455554,88,12049,1886,61
1720026455554,88,12053,5103,61
1720026457781,88,12056,2378,62
1720026457781,88,12057,2128,62
1720026459986,89,12057,2262,62
1720026459986,89,12059,2117,61
1720026462203,89,12066,2526,61
1720026462203,89,12067,2413,61
1720026464419,89,12068,2498,61
1720026464419,89,12071,2496,60
1720026466620,89,12075,2341,60
1720026466620,89,12078,2898,61
1720026466620,89,12080,2833,61
1720026468829,89,12080,2852,60
1720026468829,89,12081,2832,60
1720026471049,89,12082,2678,60
1720026471049,89,12084,3703,60
1720026473259,89,12084,10833,61
1720026473259,89,12067,12551,60
1720026475476,89,12049,14907,60
1720026475476,90,12049,18748,60
1720026477687,91,12049,24449,60
1720026477687,93,12041,39272,61
1720026477687,95,12072,1366,61
1720026479911,94,12072,24767,61
1720026479911,94,12084,22072,62
1720026482114,95,12085,13384,62
1720026482114,96,12084,10403,62
1720026484336,96,12082,7923,62
1720026484336,97,12078,6669,62
1720026486546,97,12070,5863,61
1720026486546,97,12066,4202,61
1720026488763,97,12066,3909,61
1720026488763,97,12069,3064,61
1720026488763,97,12070,2709,61
1720026490973,96,12071,2378,61
1720026490973,96,12071,2155,60
1720026493183,96,12070,1864,60
1720026493183,95,12069,1911,60
1720026495395,95,12067,1986,60
1720026495395,95,12066,1706,61
1720026497613,95,12064,1798,59
1720026497613,95,12064,1800,59
1720026499818,95,12064,1851,59
1720026499818,95,12066,2108,59
1720026499818,95,12066,1901,59
1720026502032,94,12068,1891,59
1720026502032,94,12070,1887,58
1720026504247,94,12072,1849,58
1720026504247,94,12072,2037,58
1720026506462,94,12073,1750,58
1720026506462,94,12073,1613,58
1720026508674,94,12073,1672,58
1720026508674,94,12074,1333,58
1720026510893,94,12076,1454,58
1720026510893,94,12077,1232,58
1720026510893,94,12076,1448,58
1720026513107,94,12077,1612,58
1720026513107,94,12076,1515,58
1720026515317,94,12075,1637,58
1720026515317,94,12074,1733,58
1720026517527,94,12076,1550,59
1720026517527,95,12080,1776,59
1720026519744,95,12080,1500,58
1720026519744,96,12088,1910,58
1720026521956,96,12094,1964,58
1720026521956,96,12097,1993,58
1720026521956,96,12101,2264,58
1720026524167,97,12105,2016,57
1720026524167,97,12107,2286,58
1720026526382,97,12107,2153,58
1720026526382,96,12106,1795,58
1720026528589,96,12104,2256,57
1720026528589,96,12103,1694,57
1720026530800,96,12101,1831,57
1720026530800,96,12099,2092,58
1720026533019,96,12097,2330,58
1720026533019,96,12097,2135,57
1720026533019,96,12097,9638,57
1720026535235,95,12097,2219,57
1720026535235,95,12096,2367,57
1720026537445,95,12094,2011,58
1720026537445,95,12091,1997,58
1720026539667,95,12090,1892,57
1720026539667,95,12090,1916,57
1720026541873,95,12089,2220,58
1720026541873,95,12090,2888,58
1720026544090,95,12091,2185,58
1720026544090,96,12093,2215,58
1720026544090,96,12096,1860,57
1720026546298,96,12097,1943,57
1720026546298,96,12096,1940,57
1720026548515,96,12093,1808,57
1720026548515,96,12091,1924,58
1720026550732,96,12091,1947,57
1720026550732,96,12091,1969,57
1720026552937,96,12092,2118,57
1720026552937,96,12094,1903,57
1720026555161,96,12095,2042,58
1720026555161,96,12096,2013,57
1720026555161,96,12097,1833,57
1720026557372,96,12098,1934,57
1720026557372,96,12099,1851,57
1720026559572,96,12098,1702,57
1720026559572,96,12098,1714,57
1720026561787,96,12097,1644,56
1720026561787,96,12098,1640,56
1720026563991,96,12100,1880,56
1720026563991,96,12099,1713,57
1720026566204,96,12100,1893,57
1720026566204,96,12102,1890,57
1720026566204,96,12104,1816,57
1720026568416,96,12107,2143,57
1720026568416,96,12109,2036,57
1720026570645,96,12111,2141,57
1720026570645,96,12113,2046,57
1720026572847,96,12113,1893,57
1720026572847,95,12116,2137,57
1720026575060,95,12116,1928,57
1720026575060,95,12115,1627,57
1720026577278,95,12115,1614,57
1720026577278,95,12115,1524,57
1720026577278,95,12118,1608,57
1720026579502,95,12121,1717,57
1720026579502,95,12124,1540,58
1720026581708,95,12127,1812,57
1720026581708,95,12130,1390,57
1720026583922,96,12134,1490,57
1720026583922,96,12137,1659,57
1720026586137,96,12138,1421,58
1720026586137,96,12139,1660,58
1720026588349,96,12140,1483,57
1720026588349,96,12142,1560,57
1720026588349,95,12143,1543,58
1720026590563,95,12142,1559,58
1720026590563,95,12138,1524,58
1720026592766,95,12134,1563,58
1720026592766,95,12132,1622,58
1720026594987,96,12134,1714,58
1720026594987,96,12137,2047,58
1720026597201,97,12140,2160,58
1720026597201,97,12143,2287,58
1720026599413,97,12145,2205,58
1720026599413,97,12147,2102,57
1720026599413,97,12147,2268,57
1720026601625,97,12147,1996,58
1720026601625,97,11984,2269,0
1720026603847,97,12019,2090,0
1720026603847,97,12109,2638,0
1720026606060,97,12022,3369,0
1720026606060,97,12022,3726,0
1720026608274,97,11937,9964,0
1720026608274,97,12112,8773,0
1720026610485,96,12193,5350,0
1720026610485,95,12193,8988,0
1720026610485,94,12103,4735,0
1720026612700,0,12127,5180,0
1720026612700,0,12070,10235,0
1720026614920,0,12029,4941,0
1720026614920,0,12262,11743,0
1720026617134,0,12262,1670,0
1720026617134,0,12408,2106,0
1720026619342,0,12408,9757,0
1720026619342,90,12224,5511,58
1720026621550,90,12141,25064,57
1720026621550,90,12079,16685,64
1720026621550,90,11956,14594,64
1720026623766,90,11906,11936,64
1720026623766,90,11981,9929,64
1720026625976,90,12189,8655,63
1720026625976,89,11971,6668,63
1720026628188,88,11971,6426,62
1720026628188,86,11691,6993,61
1720026630395,88,11530,7844,61
1720026630395,86,11530,7881,61
1720026632623,85,11416,7720,61
1720026632623,84,11402,7784,61
1720026632623,83,11382,7480,60
1720026634816,82,11370,5329,60
1720026634816,80,11366,4408,60
1720026637031,79,11365,2927,60
1720026637031,79,11366,2882,60
1720026639252,78,11361,2528,60
1720026639252,78,11367,2549,60
1720026641457,77,11382,2435,60
1720026641457,77,11391,2490,60
1720026643677,76,11391,2202,60
1720026643677,76,11390,2627,60
1720026643677,77,11400,2596,61
1720026645886,78,11407,2465,61
1720026645886,79,11408,2401,60
1720026648105,80,11398,2345,60
1720026648105,81,11395,2695,60
1720026650318,83,11402,2583,61
1720026650318,84,11403,2333,61
1720026652528,85,11403,2347,60
1720026652528,86,11391,2783,60
1720026654751,87,11396,2781,61
1720026654751,87,11396,2531,61
1720026654751,87,11403,2659,61
1720026656964,87,11392,2565,60
1720026656964,87,11386,2830,60
1720026659173,87,11388,2825,60
1720026659173,87,11390,2617,61
1720026661379,87,11390,2621,61
1720026661379,88,11380,2599,60
1720026663593,88,11374,2598,60
1720026663593,88,11380,3053,60
1720026665807,88,11385,2817,60
1720026665807,88,11390,2669,60
1720026665807,88,11394,2499,60
1720026668023,87,11387,2519,60
1720026668023,87,11386,2870,60
1720026670233,87,11389,2543,60
1720026670233,87,11391,2771,60
1720026672458,87,11395,2502,60
1720026672458,88,11386,2491,59
1720026674672,88,11382,2578,59
1720026674672,88,11390,2746,59
1720026676879,89,11390,2576,59
1720026676879,90,11394,2454,59
1720026676879,90,11392,2375,59
1720026679090,90,11390,2795,59
1720026679090,90,11398,2846,59
1720026681309,90,11409,2614,58
1720026681309,89,11418,3515,58
1720026683513,89,11424,3210,58
1720026683513,88,11421,3831,58
1720026685720,88,11425,2893,58
1720026685720,87,11430,2580,59
1720026687928,87,11431,2905,58
1720026687928,86,11435,2547,58
1720026687928,86,11430,3813,58
1720026690149,86,11425,2746,58
1720026690149,87,11424,3829,58
1720026692363,87,11423,2439,59
1720026692363,87,11420,2465,59
1720026694583,88,11411,2631,58
1720026694583,88,11411,2809,58
1720026696790,88,11420,2705,59
1720026696790,88,11428,2696,59
1720026699009,88,11436,2590,59
1720026699009,88,11434,2468,58
1720026699009,88,11437,3001,58
1720026701213,88,11450,2566,58
1720026701213,88,11450,3194,59
1720026703428,88,11554,5715,59
1720026703428,89,11582,9674,59
1720026705643,89,11584,11350,59
1720026705643,88,11743,13325,60
1720026707860,88,11637,16628,57
1720026707860,88,11637,21932,55
1720026710080,88,11637,31618,57
1720026710080,89,11637,49519,57
1720026710080,89,11471,7109,58
1720026712284,90,11480,7458,57
1720026712284,91,11512,20125,57
1720026714497,92,11512,23302,59
1720026714497,0,11564,17873,59
1720026716716,0,11564,13627,60
1720026716716,0,11618,11265,59
1720026718926,0,11605,9421,60
1720026718926,0,11605,8211,60
1720026721144,0,11603,7077,59
1720026721144,0,11613,3185,59
1720026721144,0,11631,2742,59
1720026723357,0,11635,2248,59
1720026723357,0,11639,1837,59
1720026725576,99,11642,1888,59
1720026725576,99,11642,2144,59
1720026727779,0,11639,1886,58
1720026727779,0,11627,2448,58
1720026729994,0,11619,2413,58
1720026729994,0,11606,2689,58
1720026732209,0,11580,2276,58
1720026732209,0,11554,2472,58
1720026732209,0,11526,2676,58
1720026734405,98,11501,2421,58
1720026734405,98,11476,2299,58
1720026736622,98,11462,2232,57
1720026736622,98,11442,2649,57
1720026738832,98,11426,2544,57
1720026738832,98,11415,2233,58
1720026741051,98,11410,2539,58
1720026741051,98,11407,2234,58
1720026743258,98,11393,2197,57
1720026743258,99,11378,2001,57
1720026743258,99,11373,1818,57
1720026745478,99,11374,2284,58
1720026745478,100,11380,2136,58
1720026747691,100,11379,2170,57
1720026747691,100,11370,2173,57
1720026749907,99,11371,2375,57
1720026749907,99,11378,2472,58
1720026752117,98,11378,2361,58
1720026752117,97,11386,2217,57
1720026754177,96,11393,2216,57
1720026754177,94,11392,2532,57
1720026754177,93,11398,2331,58
1720026756537,92,11413,2684,58
1720026756537,92,11425,2415,57
1720026758744,92,11427,2427,57
1720026758744,92,11421,2980,57
1720026760964,93,11426,2858,58
1720026760964,93,11433,2888,57
1720026763166,93,11442,2741,57
1720026763166,94,11440,3108,57
1720026765387,94,11436,5297,58
1720026765387,94,11437,7432,58
1720026765387,95,11437,2714,58
1720026767596,95,11440,2665,57
1720026767596,96,11435,2665,57
1720026769811,96,11431,2943,58
1720026769811,97,11422,2470,58
1720026772017,97,11420,2640,58
1720026772017,97,11421,2575,57
1720026774239,98,11413,2273,57
1720026774239,98,11402,3754,57
1720026776448,98,11392,5566,58
1720026776448,99,11390,2541,58
1720026776448,99,11388,2316,58
1720026778660,99,11376,2513,58
1720026778660,99,11364,2269,58
1720026780883,99,11353,1985,58
1720026780883,98,11352,1949,58
1720026783092,98,11355,2088,58
1720026783092,98,11348,2112,58
1720026785306,98,11339,2783,58
1720026785306,97,11340,2608,58
1720026787523,97,11351,2642,59
1720026787523,96,11356,2605,58
1720026787523,95,11358,2626,58
1720026789730,95,11370,2978,58
1720026789730,95,11370,2582,58
1720026791945,95,11381,2565,58
1720026791945,97,11392,2523,58
1720026794155,97,11390,2530,58
1720026794155,98,11395,2790,58
1720026796373,97,11415,2428,58
1720026796373,96,11432,2496,58
1720026798590,96,11438,2229,58
1720026798590,95,11435,2896,58
1720026798590,95,11434,2410,58
1720026800806,95,11437,2312,58
1720026800806,94,11439,2170,57
1720026803013,94,11442,2035,57
1720026803013,94,11433,2493,57
1720026805229,94,11431,2490,58
1720026805229,94,11423,2326,58
1720026807428,93,11425,2506,57
1720026807428,93,11421,2389,57
1720026809647,92,11407,2648,57
1720026809647,91,11394,2455,58
1720026809647,91,11384,2358,58
1720026811850,90,11383,2456,57
1720026811850,89,11370,2221,57
1720026814072,88,11352,2402,57
1720026814072,88,11344,2086,57
1720026816286,87,11349,2376,57
1720026816286,87,11345,2152,57
1720026818492,86,11332,2160,57
1720026818492,87,11320,2522,57
1720026820713,87,11314,2312,57
1720026820713,87,11315,2765,57
1720026820713,88,11316,2435,57
1720026822923,88,11310,2329,57
1720026822923,88,11305,2555,57
1720026825149,89,11307,2289,57
1720026825149,89,11307,2198,57
1720026827352,89,11319,2047,57
1720026827352,89,11319,2194,57
1720026829570,89,11315,2280,57
1720026829570,89,11305,2417,58
1720026831782,88,11304,2369,58
1720026831782,88,11310,2336,58
1720026831782,88,11318,2210,57
1720026833995,88,11320,2164,57
1720026833995,88,11315,2156,58
1720026836197,88,11312,2013,58
1720026836197,88,11312,1812,58
1720026838414,88,11316,1655,58
1720026838414,88,11320,1655,58
1720026840618,88,11318,1650,58
1720026840618,88,11313,1831,58
1720026842831,89,11309,1724,59
1720026842831,89,11313,2018,58
1720026842831,89,11318,2041,58
1720026845051,89,11316,2017,58
1720026845051,89,11313,2479,58
1720026847255,90,11316,2374,59
1720026847255,90,11323,2517,59
1720026849468,90,11331,2227,59
1720026849468,90,11331,2545,58
1720026851688,90,11330,2656,58
1720026851688,90,11333,2347,59
1720026853890,90,11343,2735,59
1720026853890,90,11351,2650,59
1720026853890,90,11349,2995,59
1720026856108,90,11348,3162,60
1720026856108,90,11348,3009,59
1720026858329,90,11355,3087,59
1720026858329,90,11359,2688,59
1720026860545,90,11354,3006,59
1720026860545,90,11347,2911,59
1720026862755,90,11346,2711,59
1720026862755,90,11348,2700,59
1720026864973,90,11348,2448,59
1720026864973,90,11341,2795,59
1720026864973,90,11332,2837,59
1720026867185,90,11328,2441,59
1720026867185,90,11331,2497,59
1720026869406,90,11332,2382,58
1720026869406,90,11325,2583,58
1720026871610,90,11320,2746,59
1720026871610,90,11320,2552,59
1720026873837,91,11325,2756,59
1720026873837,91,11325,2776,59
1720026876035,91,11321,2593,59
1720026876035,91,11315,2854,60
1720026876035,91,11315,2519,59
1720026878260,91,11319,2544,59
1720026878260,91,11323,2290,58
1720026880473,91,11320,2329,58
1720026880473,90,11311,2489,58
1720026882685,90,11307,2138,59
1720026882685,90,11310,2271,59
1720026884905,90,11314,2273,58
1720026884905,89,11310,2410,58
1720026887107,89,11304,2533,59
1720026887107,89,11302,2335,59
1720026887107,90,11306,2317,59
1720026889312,90,11312,2303,59
1720026889312,90,11309,2323,59
1720026891533,90,11305,2473,59
1720026891533,90,11306,2446,59
1720026893742,91,11309,2507,60
1720026893742,91,11313,2499,59
1720026895954,91,11309,2459,59
1720026895954,91,11298,2937,59
1720026898168,91,11296,2716,59
1720026898168,92,11303,2822,59
1720026898168,92,11307,2692,59
1720026900382,92,11303,2675,59
1720026900382,92,11303,2983,59
1720026902587,91,11308,2829,59
1720026902587,90,11320,2518,59
1720026904804,89,11330,2534,58
1720026904804,89,11330,2262,58
1720026907019,88,11333,2903,58
1720026907019,88,11339,2395,58
1720026909231,87,11354,2809,58
1720026909231,87,11354,2864,58
1720026909231,87,11361,2757,57
1720026911457,87,11353,3176,58
1720026911457,86,11341,2743,58
1720026913662,86,11335,2712,58
1720026913662,86,11335,2717,58
1720026915883,87,11332,2126,57
1720026915883,87,11321,2586,57
1720026918088,88,11312,2472,58
1720026918088,88,11308,2521,58
1720026920299,89,11310,2297,58
1720026920299,89,11308,2228,57
1720026920299,90,11302,2659,57
1720026922509,90,11293,2388,57
1720026922509,90,11287,2318,58
1720026924724,90,11289,2233,58
1720026924724,90,11293,2016,58
1720026926926,90,11292,2115,57
1720026926926,90,11286,2279,57
1720026929142,90,11285,1992,58
1720026929142,90,11291,2105,58
1720026931347,90,11295,1970,58
1720026931347,91,11293,2337,58
1720026931347,91,11288,2479,58
1720026933561,91,11291,2251,58
1720026933561,91,11296,2392,58
1720026935785,92,11302,2252,58
1720026935785,92,11304,2208,58
1720026938003,92,11300,2448,58
1720026938003,92,11301,2314,58
1720026940211,92,11306,2200,58
1720026940211,92,11315,2390,58
1720026942433,92,11320,2226,58
1720026942433,92,11318,2419,58
1720026942433,91,11318,2435,58
1720026944643,90,11319,2182,58
1720026944643,90,11332,2270,58
1720026946852,89,11348,2302,58
1720026946852,88,11355,2329,58
1720026949067,87,11364,2645,58
1720026949067,86,11364,2598,58
1720026951291,86,11373,2648,58
1720026951291,86,11381,2590,58
1720026953501,87,11383,2582,58
1720026953501,87,11375,2615,58
1720026953501,88,11368,2440,58
1720026955719,88,11362,2418,58
1720026955719,88,11358,2316,58
1720026957926,88,11357,2480,58
1720026957926,88,11347,2706,59
1720026960140,88,11338,2554,59
1720026960140,88,11334,2382,59
1720026962351,88,11336,2495,59
1720026962351,89,11335,2429,58
1720026964569,89,11328,2436,58
1720026964569,90,11321,2472,59
