UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727194894511,93,11086,516,75
1727194894511,93,11085,475,76
1727194894511,93,11085,475,76
1727194896720,93,11087,434,76
1727194896720,93,11087,456,75
1727194898937,93,11083,446,75
1727194898937,93,11080,438,75
1727194901144,93,11080,468,74
1727194901144,93,11078,485,74
1727194903357,93,11076,503,74
1727194903357,93,11077,470,74
1727194905580,93,11078,488,73
1727194905580,93,11077,500,73
1727194905580,93,11076,500,74
1727194907787,93,11078,478,74
1727194907787,93,11079,490,74
1727194910003,93,11078,500,73
1727194910003,93,11078,493,74
1727194912211,93,11080,449,74
1727194912211,93,11081,505,73
1727194914422,93,11082,416,74
1727194914422,93,11085,462,75
1727194916651,93,11086,370,74
1727194916651,93,11085,443,73
1727194916651,93,11082,343,74
1727194918841,93,11086,438,0
1727194918841,93,11253,458,0
1727194921060,93,11253,588,0
1727194921060,94,11314,652,0
1727194923262,94,11314,812,0
1727194923262,94,11284,1550,0
1727194925478,95,11289,1115,0
1727194925478,95,11282,319,0
1727194927691,95,11276,63468,78
1727194927691,95,11274,39689,78
1727194927691,95,11267,34092,79
1727194929902,94,11262,28383,79
1727194929902,94,11266,23358,79
1727194932117,94,11262,20336,79
1727194932117,94,11258,15001,78
1727194934323,94,11262,13318,78
1727194934323,94,11259,11225,78
1727194936532,94,11251,6027,78
1727194936532,94,11243,5720,78
1727194938738,94,11241,3694,78
1727194938738,94,11236,2516,78
1727194938738,94,11220,2410,78
1727194940947,94,11216,1746,79
1727194940947,94,11214,1330,80
1727194943160,95,11202,1304,80
1727194943160,95,11199,1084,80
1727194945377,95,11202,821,80
1727194945377,95,11202,817,80
1727194947592,95,11197,570,80
1727194947592,95,11196,621,80
1727194949798,95,11200,591,79
1727194949798,95,11203,606,78
1727194949798,95,11203,608,77
1727194952023,94,11207,608,77
1727194952023,94,11214,588,77
1727194954227,94,11213,514,77
1727194954227,93,11211,528,77
1727194956454,93,11212,435,76
1727194956454,93,11209,448,77
1727194958658,93,11204,360,77
1727194958658,92,11203,405,76
1727194960871,93,11198,391,77
1727194960871,93,11194,399,78
1727194960871,93,11194,388,78
1727194963085,93,11193,344,77
1727194963085,93,11190,365,77
1727194965305,93,11186,456,77
1727194965305,93,11186,488,78
1727194967501,94,11190,535,78
1727194967501,94,11188,545,78
1727194969697,94,11188,629,78
1727194969697,94,11201,629,78
1727194971915,94,11202,640,78
1727194971915,94,11201,602,77
1727194971915,94,11208,582,77
1727194974125,94,11210,635,78
1727194974125,94,11208,567,78
1727194976346,94,11208,624,77
1727194976346,94,11213,607,78
1727194978542,94,11215,641,78
1727194978542,94,11216,600,78
1727194980751,94,11214,681,77
1727194980751,93,11215,669,77
1727194982978,93,11215,654,77
1727194982978,93,11213,613,76
1727194982978,93,11209,592,75
1727194985175,93,11211,581,75
1727194985175,93,11211,533,76
1727194987397,93,11208,484,75
1727194987397,93,11208,6788,75
1727194989609,93,11209,3687,76
1727194989609,93,11209,6994,74
1727194991828,93,11206,3226,74
1727194991828,94,11200,1942,74
1727194994027,94,11197,3257,75
1727194994027,94,11193,1348,76
1727194994027,94,11189,1032,75
1727194996242,94,11192,1166,75
1727194996242,94,11194,613,75
1727194998455,94,11197,736,74
1727194998455,94,11197,763,74
1727195000683,94,11201,500,74
1727195000683,94,11203,646,75
1727195002882,94,11204,452,75
1727195002882,94,11202,432,74
1727195005094,94,11205,416,74
1727195005094,94,11205,441,75
1727195005094,94,11205,402,75
1727195007302,94,11202,395,75
1727195007302,94,11204,447,76
1727195009516,94,11205,415,76
1727195009516,94,11205,442,75
1727195011722,94,11204,432,74
1727195011722,94,11206,457,75
1727195013930,94,11208,448,76
1727195013930,94,11209,410,75
1727195016153,94,11213,448,74
1727195016153,94,11215,418,75
1727195016153,94,11214,420,76
1727195018355,94,11206,392,76
1727195018355,94,11204,397,76
1727195020558,94,11202,416,76
1727195020558,94,11201,436,76
1727195022781,94,11203,449,75
1727195022781,94,11207,448,76
1727195024995,94,11208,448,76
1727195024995,94,11208,435,75
1727195027206,94,11208,488,75
1727195027206,94,11207,439,75
1727195027206,94,11209,447,76
1727195029417,94,11216,466,77
1727195029417,94,11216,533,77
1727195031628,94,11217,516,77
1727195031628,94,11220,511,78
1727195033843,94,11220,549,77
1727195033843,94,11219,561,77
1727195036053,94,11221,554,76
1727195036053,94,11221,553,77
1727195038257,94,11220,578,76
1727195038257,94,11219,545,76
1727195038257,94,11218,541,76
1727195040482,95,11216,488,77
1727195040482,95,11212,521,77
1727195042682,95,11208,452,77
1727195042682,95,11206,465,76
1727195044899,95,11204,457,76
1727195044899,95,11201,516,77
1727195047104,95,11197,509,77
1727195047104,95,11195,495,77
1727195049318,95,11190,517,77
1727195049318,95,11186,528,77
1727195049318,94,11185,562,77
1727195051532,94,11185,529,77
1727195051532,94,11183,572,77
1727195053741,94,11185,584,77
1727195053741,94,11188,587,78
1727195055958,94,11189,544,77
1727195055958,94,11189,562,77
1727195058163,94,11191,558,77
1727195058163,94,11193,572,78
1727195060367,94,11191,587,78
1727195060367,94,11189,634,78
1727195060367,93,11189,636,79
1727195062579,93,11188,657,79
1727195062579,93,11186,615,80
1727195064792,93,11186,597,80
1727195064792,93,11185,579,80
1727195067010,93,11184,559,80
1727195067010,93,11185,535,80
1727195069223,93,11189,522,80
1727195069223,93,11189,490,79
1727195071436,93,11189,517,79
1727195071436,93,11191,482,79
1727195071436,93,11190,508,79
1727195073649,93,11189,450,78
1727195073649,93,11191,483,77
1727195075854,93,11194,425,76
1727195075854,93,11193,431,76
1727195078074,93,11191,431,75
1727195078074,93,11191,426,76
1727195080289,93,11191,478,77
1727195080289,93,11189,513,76
1727195082500,93,11188,533,76
1727195082500,93,11190,540,76
1727195082500,93,11190,564,76
1727195084704,94,11188,562,75
1727195084704,94,11187,576,76
1727195086920,94,11191,566,77
1727195086920,94,11191,586,77
1727195089140,93,11191,554,76
1727195089140,93,11190,544,75
1727195091350,93,11195,550,75
1727195091350,94,11196,554,75
1727195093438,94,11194,529,74
1727195093438,94,11193,531,74
1727195093438,94,11194,525,74
1727195095589,94,11194,541,74
1727195095589,94,11195,537,73
1727195097963,94,11197,465,73
1727195097963,94,11197,496,73
1727195100171,94,11192,456,72
1727195100171,94,11190,468,73
1727195102384,94,11188,438,73
1727195102384,94,11186,489,74
1727195104590,94,11183,450,74
1727195104590,94,11184,455,75
1727195104590,94,11185,481,76
1727195106805,94,11186,482,75
1727195106805,94,11186,517,75
1727195109008,94,11186,481,75
1727195109008,94,11186,501,76
1727195111218,95,11181,463,76
1727195111218,95,11180,495,75
1727195113431,95,11179,401,76
1727195113431,95,11178,426,76
1727195115654,95,11175,450,76
1727195115654,95,11178,673,75
1727195115654,94,11182,1362,76
1727195117860,94,11184,1525,76
1727195117860,94,11183,1558,76
1727195120076,94,11183,1588,76
1727195120076,94,11181,1554,78
1727195122288,94,11180,1493,78
1727195122288,94,11179,922,77
1727195124509,94,11180,831,77
1727195124509,94,11184,658,77
1727195126715,94,11184,598,77
1727195126715,94,11183,645,76
1727195126715,94,11184,628,77
1727195128917,94,11184,621,77
1727195128917,94,11185,642,76
1727195131127,94,11189,520,76
1727195131127,93,11195,555,76
1727195133334,93,11195,493,76
1727195133334,93,11195,513,75
1727195135548,93,11197,455,75
1727195135548,93,11199,473,76
1727195137765,93,11199,462,75
1727195137765,93,11201,492,75
1727195137765,93,11204,483,76
1727195139972,93,11203,468,76
1727195139972,93,11202,448,75
1727195142183,93,11202,423,75
1727195142183,93,11205,441,76
1727195144396,93,11206,384,75
1727195144396,93,11207,487,75
1727195146619,93,11209,476,75
1727195146619,93,11211,505,75
1727195148826,93,11210,472,75
1727195148826,93,11208,508,75
1727195148826,93,11204,503,75
1727195151033,93,11201,515,77
1727195151033,93,11197,445,77
1727195153239,93,11193,452,78
1727195153239,93,11192,479,78
1727195155464,94,11190,439,77
1727195155464,94,11188,454,77
1727195157678,94,11189,436,77
1727195157678,94,11189,487,77
1727195159881,94,11188,466,77
1727195159881,94,11191,493,77
1727195159881,94,11191,521,77
1727195162086,94,11190,534,77
1727195162086,94,11188,551,77
1727195164304,94,11193,538,77
1727195164304,94,11194,555,77
1727195166527,94,11195,535,77
1727195166527,94,11201,541,77
1727195168739,94,11201,499,77
1727195168739,93,11200,501,76
1727195170960,93,11200,521,75
1727195170960,93,11203,518,75
1727195170960,93,11203,533,75
1727195173154,93,11203,527,75
1727195173154,93,11203,539,75
1727195175363,93,11204,534,76
1727195175363,93,11202,603,75
1727195177581,93,11199,1013,74
1727195177581,93,11196,508,74
1727195179775,93,11190,680,74
1727195179775,93,11187,475,74
1727195181993,94,11183,484,74
1727195181993,94,11184,459,74
1727195181993,94,11190,469,75
1727195184200,94,11191,445,75
1727195184200,94,11191,446,75
1727195186427,94,11190,497,75
1727195186427,94,11191,434,75
1727195188624,94,11189,463,76
1727195188624,94,11189,489,75
1727195190842,94,11190,481,76
1727195190842,94,11189,504,76
1727195193045,94,11185,462,76
1727195193045,93,11182,456,75
1727195193045,93,11179,423,75
1727195195266,93,11179,436,75
1727195195266,93,11180,365,75
1727195197479,93,11179,411,74
1727195197479,93,11182,394,75
1727195199689,93,11183,426,76
1727195199689,93,11185,427,76
1727195201895,93,11184,430,75
1727195201895,93,11188,463,76
1727195204106,93,11188,464,77
1727195204106,93,11186,479,77
1727195204106,93,11182,510,77
1727195206329,93,11181,533,77
1727195206329,94,11179,507,77
1727195208536,94,11179,473,77
1727195208536,94,11181,451,77
1727195210757,94,11181,422,77
1727195210757,94,11181,375,76
1727195212972,93,11178,383,76
1727195212972,93,11180,373,77
1727195215176,93,11181,399,77
1727195215176,93,11183,427,77
1727195215176,93,11187,456,78
1727195217395,93,11191,498,78
1727195217395,93,11194,488,78
1727195219611,93,11194,500,78
1727195219611,93,11196,525,78
1727195221815,93,11198,512,77
1727195221815,93,11202,511,77
1727195224039,93,11203,508,76
1727195224039,93,11205,529,76
1727195226247,93,11207,521,77
1727195226247,93,11207,467,76
1727195226247,93,11205,473,76
1727195228455,93,11202,430,76
1727195228455,93,11196,397,76
1727195230675,93,11194,393,76
1727195230675,93,11192,443,76
1727195232880,93,11193,377,77
1727195232880,94,11193,398,77
1727195235105,94,11193,343,77
1727195235105,94,11191,428,76
1727195237310,94,11190,364,76
1727195237310,94,11188,375,77
1727195237310,94,11187,450,77
1727195239515,94,11189,468,77
1727195239515,94,11191,477,78
1727195241733,94,11192,483,78
1727195241733,94,11194,490,77
1727195243945,94,11195,481,77
1727195243945,94,11196,477,77
1727195246164,94,11195,398,77
1727195246164,94,11196,403,77
1727195248379,94,11198,391,78
1727195248379,94,11197,416,79
1727195248379,93,11196,447,77
1727195250584,93,11196,452,77
1727195250584,93,11197,436,77
1727195252791,93,11197,432,76
1727195252791,93,11196,412,76
1727195254993,93,11197,421,77
1727195254993,93,11198,426,78
1727195257205,93,11195,443,77
1727195257205,93,11193,453,78
1727195259410,93,11194,466,78
1727195259410,93,11195,499,78
1727195259410,93,11195,485,77
1727195261630,93,11195,492,77
1727195261630,93,11197,512,77
1727195263834,93,11197,490,78
1727195263834,93,11198,510,77
1727195266051,93,11201,435,78
1727195266051,93,11201,447,78
1727195268263,93,11198,432,77
1727195268263,93,11196,413,77
1727195270483,93,11195,390,77
1727195270483,93,11195,385,77
1727195270483,93,11194,427,77
1727195272679,94,11193,429,77
1727195272679,94,11191,484,78
1727195274890,94,11188,484,78
1727195274890,94,11185,545,78
1727195277106,94,11186,527,78
1727195277106,94,11187,527,78
1727195279319,94,11188,509,77
1727195279319,94,11191,473,77
1727195281532,94,11193,435,78
1727195281532,94,11194,390,78
1727195281532,94,11195,396,77
1727195283754,94,11197,423,77
1727195283754,94,11198,438,77
1727195285961,94,11198,445,76
1727195285961,94,11197,469,76
1727195288173,94,11196,517,77
1727195288173,94,11193,537,77
1727195290393,94,11189,496,76
1727195290393,94,11190,510,76
1727195292599,94,11191,497,76
1727195292599,94,11191,486,76
1727195292599,94,11192,436,76
1727195294821,94,11192,425,76
1727195294821,94,11194,414,77
1727195297040,94,11195,434,77
1727195297040,94,11196,464,77
1727195299241,93,11198,523,77
1727195299241,93,11202,537,77
1727195301445,93,11204,515,78
1727195301445,93,11204,504,78
1727195303665,93,11201,526,77
1727195303665,93,11201,507,77
1727195303665,93,11202,456,78
1727195305878,93,11201,443,77
1727195305878,93,11201,470,77
1727195308096,94,11201,483,78
1727195308096,94,11200,483,78
1727195310308,94,11198,533,77
1727195310308,94,11199,543,78
1727195312517,94,11200,536,79
1727195312517,94,11198,505,78
1727195314739,94,11196,496,79
1727195314739,94,11195,484,80
1727195314739,94,11193,479,79
1727195316947,94,11194,450,80
1727195316947,94,11195,449,79
1727195319157,94,11196,458,78
1727195319157,94,11196,445,77
1727195321365,94,11197,469,78
1727195321365,93,11197,432,78
1727195323588,93,11196,413,77
1727195323588,94,11192,403,77
1727195325796,94,11190,382,77
1727195325796,94,11188,329,78
1727195325796,94,11188,306,78
1727195328024,94,11186,333,77
1727195328024,94,11186,341,78
1727195330230,94,11185,377,78
1727195330230,94,11186,370,77
1727195332433,94,11186,417,76
1727195332433,94,11187,445,77
1727195334636,94,11193,397,76
1727195334636,93,11198,392,76
1727195336852,94,11192,407,76
1727195336852,94,11188,372,76
1727195336852,94,11184,358,77
1727195339074,94,11177,308,78
1727195339074,94,11174,357,78
1727195341284,94,11174,375,78
1727195341284,94,11172,390,78
1727195343482,93,11172,422,78
1727195343482,93,11173,438,78
1727195345692,93,11176,456,78
1727195345692,93,11175,421,77
1727195347911,93,11171,459,77
1727195347911,93,11170,439,77
1727195347911,93,11172,436,77
1727195350120,93,11173,395,77
1727195350120,93,11176,388,77
1727195352347,93,11183,408,77
1727195352347,93,11184,398,77
1727195354552,93,11184,394,76
1727195354552,93,11186,402,76
1727195356766,93,11191,394,77
1727195356766,93,11194,416,77
1727195358979,93,11195,476,76
1727195358979,93,11198,475,76
1727195358979,93,11198,459,77
1727195361175,93,11198,441,77
1727195361175,93,11198,465,77
1727195363387,93,11197,419,77
1727195363387,93,11198,438,77
1727195365598,93,11199,419,76
1727195365598,93,11199,425,77
1727195367809,93,11198,429,77
1727195367809,93,11197,453,77
1727195370018,93,11193,468,77
1727195370018,93,11193,454,78
1727195370018,93,11191,420,78
1727195372233,93,11189,386,79
1727195372233,93,11191,366,79
1727195374454,93,11194,364,79
1727195374454,93,11195,359,80
1727195376661,93,11193,387,80
1727195376661,93,11192,401,80
1727195378858,93,11193,410,79
1727195378858,93,11194,432,79
1727195381090,93,11196,449,78
1727195381090,93,11202,465,78
1727195381090,93,11205,435,80
1727195383297,93,11205,438,80
1727195383297,93,11210,399,79
1727195385514,93,11212,409,78
1727195385514,93,11213,379,77
1727195387718,93,11213,421,76
1727195387718,93,11210,441,76
1727195389926,92,11208,456,77
1727195389926,92,11207,449,76
1727195392141,92,11205,455,76
1727195392141,92,11205,502,76
1727195392141,93,11206,527,77
1727195394352,93,11206,474,77
1727195394352,93,11206,476,77
1727195396549,93,11207,458,77
1727195396549,93,11209,436,78
1727195398767,93,11210,368,78
1727195398767,93,11207,350,77
1727195400975,93,11203,372,77
1727195400975,93,11200,348,77
1727195403188,93,11197,368,77
1727195403188,93,11196,368,76
1727195403188,93,11196,437,76
1727195405397,93,11202,469,77
1727195405397,94,11204,501,77
1727195407594,93,11203,512,77
1727195407594,93,11205,534,77
1727195409813,93,11205,529,78
1727195409813,93,11207,520,78
1727195412026,93,11207,501,77
1727195412026,93,11211,489,77
1727195414232,93,11211,501,77
1727195414232,93,11211,507,76
1727195414232,93,11209,548,76
1727195416449,94,11204,521,76
1727195416449,94,11202,508,77
1727195418667,94,11201,463,78
1727195418667,94,11201,493,78
1727195420871,94,11203,473,78
1727195420871,93,11205,433,78
1727195423087,93,11207,440,78
1727195423087,93,11206,449,77
1727195425294,93,11205,493,77
1727195425294,93,11209,521,78
1727195425294,93,11210,470,78
1727195427519,93,11210,475,77
1727195427519,93,11209,547,76
1727195429738,93,11209,562,77
1727195429738,93,11209,567,77
1727195431935,93,11209,549,76
1727195431935,93,11211,605,76
1727195434155,93,11212,615,76
1727195434155,93,11211,551,76
1727195436360,93,11209,537,75
1727195436360,93,11209,489,75
1727195436360,93,11206,498,75
1727195438568,93,11205,394,75
1727195438568,93,11205,429,75
1727195440770,93,11207,358,75
1727195440770,93,11208,375,76
1727195442982,93,11207,358,75
1727195442982,93,11206,335,75
1727195445192,93,11205,405,76
1727195445192,93,11205,356,76
1727195447407,93,11204,406,77
1727195447407,93,11207,405,77
1727195447407,93,11207,457,78
1727195449617,93,11208,419,77
1727195449617,93,11211,437,78
1727195451833,93,11213,449,78
1727195451833,93,11215,433,77
1727195454035,93,11217,438,77
1727195454035,93,11221,407,78
1727195456239,93,11222,389,78
1727195456239,93,11222,391,77
1727195458443,93,11220,369,77
1727195458443,93,11222,389,78
1727195458443,94,11223,386,78
1727195460657,94,11221,400,77
1727195460657,94,11220,414,78
1727195462881,94,11221,419,78
1727195462881,94,11224,404,77
1727195465078,94,11222,420,77
