UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720470693915,98,13192,13189,64
1720470693915,98,13199,11318,64
1720470696133,98,13206,9642,65
1720470696133,99,13209,8455,65
1720470698344,99,13213,5351,66
1720470698344,99,13232,4117,68
1720470700560,99,13261,3779,68
1720470700560,99,13269,2473,69
1720470702772,99,13278,2120,69
1720470702772,99,13284,2076,69
1720470702772,99,13291,1256,68
1720470704982,98,13303,1291,68
1720470704982,98,13321,1301,68
1720470707201,98,13325,1869,68
1720470707201,98,13330,1510,68
1720470709421,98,13339,1673,68
1720470709421,98,13355,1620,67
1720470711631,99,13071,9540,0
1720470711631,99,12657,11010,0
1720470713849,98,12238,14083,0
1720470713849,98,13202,16406,0
1720470713849,99,13400,24400,0
1720470716052,99,13400,34790,0
1720470716052,99,13400,2125,0
1720470718268,99,13545,6854,0
1720470718268,99,13489,13843,0
1720470720495,99,13489,7136,0
1720470720495,99,13473,5049,68
1720470722690,99,13479,40328,68
1720470722690,99,13497,56852,68
1720470724915,99,13505,50339,68
1720470724915,99,13488,39532,67
1720470724915,99,13486,33869,67
1720470727122,99,13475,29537,67
1720470727122,98,13497,26517,66
1720470729337,97,13500,23583,65
1720470729337,96,13489,13227,65
1720470731554,96,13491,11701,66
1720470731554,94,13498,9474,66
1720470733762,95,13533,5627,65
1720470733762,96,13533,5345,66
1720470735987,97,13541,4422,66
1720470735987,98,13546,2702,67
1720470735987,99,13562,2642,67
1720470738193,99,13569,2141,66
1720470738193,99,13577,1609,66
1720470740410,99,13600,1620,66
1720470740410,99,13638,1581,0
1720470742623,97,13459,1827,0
1720470742623,95,12808,1982,0
1720470744840,93,12602,2239,0
1720470744840,91,12676,3016,0
1720470747047,88,12673,5514,0
1720470747047,87,12686,0,0
1720470747047,87,12712,0,0
1720470749270,88,12719,0,67
1720470749270,90,12723,38263,68
1720470751476,91,12727,61026,67
1720470751476,92,12736,45135,67
1720470753693,94,12746,36562,67
1720470753693,94,12754,27795,68
1720470755916,95,12794,24373,66
1720470755916,95,12936,19345,66
1720470758117,95,12727,17266,67
1720470758117,95,12733,10809,67
1720470758117,95,12787,8728,67
1720470760335,95,12801,7940,67
1720470760335,95,12821,5334,66
1720470762545,95,12839,4623,67
1720470762545,95,12850,4098,66
1720470764763,94,13088,3559,66
1720470764763,93,13107,4924,65
1720470766976,91,13107,8416,66
1720470766976,89,12850,9508,66
1720470769185,89,12900,10984,66
1720470769185,88,13080,13144,66
1720470769185,87,13080,16043,66
1720470771401,85,13079,19503,66
1720470771401,85,13083,38221,66
1720470773626,83,13097,31717,65
1720470773626,83,13105,0,66
1720470775828,85,13107,0,66
1720470775828,85,13136,1500,66
1720470778047,86,13136,2001,66
1720470778047,86,13148,4201,66
1720470780270,87,13179,6345,66
1720470780270,86,13152,11395,66
1720470780270,86,13141,13829,65
1720470782477,84,12950,15340,65
1720470782477,83,12950,16710,65
1720470784684,82,13196,21957,65
1720470784684,81,13101,19935,65
1720470786903,81,13101,21001,65
1720470786903,81,12974,24200,65
1720470789106,81,12758,22549,65
1720470789106,81,12888,22297,66
1720470791327,81,12888,38736,65
1720470791327,82,12888,8715,65
1720470791327,82,13103,17259,66
1720470793540,80,13104,15541,66
1720470793540,82,13103,3408,66
1720470795757,84,13102,5984,66
1720470795757,86,13102,6234,66
1720470797973,88,13105,5463,66
1720470797973,89,13113,4676,66
1720470800180,91,13236,9310,67
1720470800180,92,13185,16618,66
1720470802408,92,12939,30594,67
1720470802408,92,13105,42742,67
1720470802408,92,12753,53347,67
1720470804620,91,12638,5541,67
1720470804620,90,12817,38486,65
1720470806828,91,12849,53953,63
1720470806828,91,12886,0,67
1720470809040,91,12940,0,68
1720470809040,0,12911,40045,68
1720470811266,0,13096,40045,68
1720470811266,0,12976,37923,67
1720470813467,0,12976,47402,67
1720470813467,0,12861,50021,68
1720470813467,0,12861,27723,67
1720470815682,0,12861,62805,67
1720470815682,0,12856,37663,66
1720470817896,0,12992,13918,66
1720470817896,0,12963,29287,66
1720470820121,0,13030,50338,66
1720470820121,0,13071,62186,66
1720470822335,0,12615,62214,0
1720470822335,0,12256,62187,0
1720470824549,0,12261,62211,0
1720470824549,0,12283,6345,0
1720470824549,0,12428,40963,0
1720470826753,0,12469,57989,0
1720470826753,0,12447,50484,67
1720470828979,0,12444,31717,67
1720470828979,95,12449,0,67
1720470831177,94,12451,0,67
1720470831177,94,12450,0,67
1720470833404,95,12464,39700,69
1720470833404,95,12481,21589,68
1720470835621,96,12505,17783,68
1720470835621,97,12522,14330,70
1720470835621,97,12539,11601,70
1720470837834,97,12486,9274,69
1720470837834,97,12892,8316,70
1720470840047,0,13082,9502,70
1720470840047,0,12689,8856,70
1720470842262,0,12689,21821,70
1720470842262,0,12689,43172,70
1720470844465,0,12368,44299,70
1720470844465,0,12368,14885,70
1720470846679,0,12571,59852,69
1720470846679,0,12736,36735,69
1720470846679,0,12732,17210,70
1720470848897,0,12747,11667,69
1720470848897,0,12762,9183,69
1720470851113,0,12762,6773,69
1720470851113,0,12768,5739,69
1720470853309,0,12775,3847,69
1720470853309,0,12779,2394,70
1720470855530,0,12777,2299,69
1720470855530,99,12781,1589,69
1720470857741,99,12828,1747,69
1720470857741,99,12912,2111,69
1720470857741,99,12944,2170,68
1720470859961,99,12964,2195,68
1720470859961,98,12969,6368,68
1720470862170,98,12988,4785,69
1720470862170,99,13006,2217,68
1720470864374,99,13016,2202,67
1720470864374,99,13024,2135,67
1720470866588,99,13028,2209,68
1720470866588,99,13043,2220,68
1720470868786,99,13056,2243,67
1720470868786,98,13057,2267,67
1720470868786,98,13101,2135,67
1720470871018,98,13023,2849,67
1720470871018,98,12522,1964,68
1720470873223,98,12406,2211,68
1720470873223,0,12416,3048,67
1720470875437,0,12416,3372,67
1720470875437,0,12461,3642,68
1720470877658,0,12466,3559,68
1720470877658,0,12474,3626,68
1720470879869,0,12630,3663,68
1720470879869,0,12630,5011,68
1720470879869,0,12959,16939,68
1720470882090,0,12856,20872,68
1720470882090,0,12856,2970,68
1720470884292,91,12902,3469,68
1720470884292,91,12978,3546,69
1720470886505,92,12842,3336,69
1720470886505,92,13091,4029,70
1720470888726,92,13055,3869,68
1720470888726,91,13056,4173,66
1720470890930,90,13061,3898,68
1720470890930,88,13051,3929,70
1720470890930,88,13026,3929,69
1720470893146,90,13040,3342,69
1720470893146,91,13053,3776,69
1720470895352,92,13046,3691,69
1720470895352,94,13031,3973,69
1720470897397,95,13021,3051,68
1720470897397,96,13024,2797,68
1720470899757,97,13043,2442,68
1720470899757,97,13052,2380,68
1720470901967,98,13045,2307,68
1720470901967,98,13045,2209,68
1720470901967,98,12935,2050,68
1720470904175,99,12929,2010,67
1720470904175,100,13028,2093,67
1720470906389,99,13028,2340,67
1720470906389,99,13030,2320,68
1720470908600,98,13030,3646,69
1720470908600,98,12675,2748,68
1720470910813,97,12566,2844,68
1720470910813,97,12293,3451,68
1720470913028,96,12536,3933,67
1720470913028,96,12740,4807,67
1720470913028,95,12740,7960,67
1720470915249,0,12740,6446,67
1720470915249,93,12933,5673,67
1720470917459,92,12943,5165,67
1720470917459,92,12951,9318,67
1720470919678,93,12963,3109,68
1720470919678,93,12983,22201,68
1720470921892,93,12983,13733,68
1720470921892,94,12971,11553,67
1720470924095,94,12794,11579,68
1720470924095,93,12920,11724,66
1720470924095,0,12920,11584,68
1720470926324,0,12940,9611,69
1720470926324,0,13023,14476,70
1720470928537,0,12740,3826,68
1720470928537,0,12565,2950,68
1720470930743,0,12375,12187,67
1720470930743,0,12839,12099,68
1720470932953,0,12839,1683,68
1720470932953,0,12839,2696,68
1720470935177,0,12872,14514,68
1720470935177,0,12877,6122,68
1720470935177,0,12903,18353,68
1720470937380,0,12961,33399,68
1720470937380,0,12981,22938,68
1720470939600,0,12954,16589,67
1720470939600,0,13031,13376,67
1720470941823,0,13209,11135,67
1720470941823,0,13134,9688,66
1720470944029,0,13201,8858,66
1720470944029,0,13081,8657,66
1720470946248,0,12856,11594,66
1720470946248,0,12714,13317,65
1720470946248,0,12714,14989,66
1720470948457,0,12895,39680,0
1720470948457,0,13359,45932,0
1720470950677,0,13432,54485,0
1720470950677,0,13432,1165,0
1720470952897,0,13349,21900,0
1720470952897,0,13375,64408,0
1720470955096,0,13388,60221,0
1720470955096,0,13388,6581,0
1720470957314,0,13424,14021,66
1720470957314,0,13465,24074,66
1720470957314,0,13483,37707,66
1720470959525,0,13489,27903,66
1720470959525,0,13491,23004,66
1720470961741,0,13501,20015,66
1720470961741,0,13503,17269,66
1720470963946,0,13510,16507,66
1720470963946,0,13519,11079,66
1720470966162,0,13520,7138,66
1720470966162,0,13531,6821,66
1720470968375,0,13523,4510,66
1720470968375,0,13523,2885,66
1720470968375,97,13550,3591,65
1720470970591,97,13555,4566,64
1720470970591,97,13602,7000,66
1720470972805,0,13602,10466,0
1720470972805,0,13409,12353,0
1720470975012,0,12843,15036,0
1720470975012,0,12843,18758,0
1720470977231,0,12618,24628,0
1720470977231,0,13026,34264,0
1720470979447,0,12834,28740,0
1720470979447,0,12834,0,0
1720470979447,0,12834,0,64
1720470981664,0,12834,36016,64
1720470981664,0,12821,41882,65
1720470983870,0,12842,38008,64
1720470983870,0,12880,27493,65
1720470986092,0,12591,22481,64
1720470986092,0,12591,18872,62
1720470988298,0,12859,15998,62
1720470988298,0,12866,12909,62
1720470990504,0,12866,8081,61
1720470990504,0,12999,7569,61
1720470990504,83,12815,8232,57
1720470992717,83,13014,4980,0
1720470992717,83,13014,4781,61
1720470994936,82,13014,6476,64
1720470994936,81,12998,0,66
1720470997153,82,13018,0,65
1720470997153,80,13052,20287,64
1720470999360,79,13052,17042,64
1720470999360,76,13067,9678,66
1720471001585,79,13067,7339,65
1720471001585,80,13076,6098,65
1720471001585,82,13088,5327,65
1720471003794,85,13098,4151,65
1720471003794,88,13106,5890,65
1720471006003,90,13116,4681,65
1720471006003,93,13123,4770,66
1720471008219,95,13130,5215,67
1720471008219,96,13135,5315,66
1720471010431,97,13136,36715,66
1720471010431,98,13136,1912,66
1720471012642,98,13136,2024,67
1720471012642,98,13131,2140,67
1720471012642,98,13051,2850,67
1720471014861,98,12577,3248,66
1720471014861,93,12866,7347,66
1720471017070,89,12866,9416,66
1720471017070,84,12866,16066,66
1720471019289,81,13067,16010,66
1720471019289,79,13097,18634,66
1720471021498,79,13118,17130,66
1720471021498,81,13123,16754,67
1720471023715,83,13128,15926,68
1720471023715,85,13144,9925,70
1720471023715,88,13127,9209,69
1720471025929,90,13116,6453,69
1720471025929,93,13115,4935,69
1720471028138,94,13119,4305,68
1720471028138,95,13130,2347,69
1720471030363,96,13130,2396,69
1720471030363,96,13116,2922,68
1720471032563,96,13112,4698,68
1720471032563,96,13128,2268,68
1720471034777,97,13130,6991,68
1720471034777,97,13122,2257,67
1720471034777,97,13114,1931,67
1720471037009,97,13111,1899,66
1720471037009,97,13120,2003,66
1720471039208,97,13137,1870,66
1720471039208,96,13149,2272,66
1720471041435,96,13132,2280,66
1720471041435,95,13133,2279,66
1720471043639,95,13147,2424,67
1720471043639,95,13146,7384,67
1720471045848,95,13134,4696,67
1720471045848,96,13122,2085,67
1720471045848,97,13117,4082,67
1720471048059,98,13118,2465,66
1720471048059,98,13114,2085,66
1720471050276,99,13100,2429,66
1720471050276,99,13086,2140,66
1720471052485,99,13073,2268,67
1720471052485,99,13035,2459,66
1720471054703,99,13090,3654,66
1720471054703,99,12835,5650,66
1720471056917,97,13069,9210,66
1720471056917,95,13069,9903,67
1720471056917,94,13040,10097,62
1720471059144,93,13028,9615,64
1720471059144,93,13009,9367,64
1720471061351,94,12997,8517,66
1720471061351,94,12997,6999,66
1720471063572,94,13014,3519,66
1720471063572,95,13068,3163,66
1720471065771,95,12775,3361,66
1720471065771,95,12774,6739,66
1720471067990,95,13109,9387,65
1720471067990,95,12725,11874,63
1720471067990,95,12608,14486,64
1720471070214,95,12608,18608,64
1720471070214,95,12591,25226,64
1720471072411,95,12586,31126,64
1720471072411,95,12593,5861,64
1720471074621,95,12607,12817,64
1720471074621,95,12649,32310,65
1720471076827,95,12670,19549,64
1720471076827,95,12657,19723,64
1720471079047,95,12633,15796,64
1720471079047,94,12603,14972,64
1720471079047,93,12715,10670,64
1720471081261,92,12730,7573,64
1720471081261,89,12729,6559,64
1720471083470,85,12745,5644,64
1720471083470,81,12678,3759,67
1720471085692,79,12649,4566,66
1720471085692,79,12679,6854,66
1720471087904,79,12654,7010,66
1720471087904,81,12608,7624,66
1720471090118,82,12692,8020,66
1720471090118,82,12758,8108,66
1720471090118,82,12833,8057,67
1720471092331,0,12896,5285,66
1720471092331,0,12616,5012,66
1720471094546,0,12637,4426,66
1720471094546,0,12690,3642,67
1720471096764,0,12710,3288,67
1720471096764,0,12683,2838,67
1720471098972,0,12834,2909,66
1720471098972,0,13029,4240,66
1720471101184,0,12865,8477,66
1720471101184,0,12710,9228,67
1720471101184,0,12804,11304,66
1720471103391,0,12819,11617,65
1720471103391,0,13315,14703,67
1720471105604,0,12920,17252,67
1720471105604,0,12444,16190,67
1720471107815,0,12705,20099,67
1720471107815,0,13173,13379,67
1720471110037,0,12971,3378,67
1720471110037,0,12899,14438,67
1720471112248,0,12902,5608,67
1720471112248,0,12905,9862,67
1720471112248,0,12874,9048,67
1720471114447,0,12820,6664,67
1720471114447,0,12820,6510,67
1720471116676,0,12814,6626,67
1720471116676,0,12705,6353,68
1720471118880,0,12661,3288,67
1720471118880,0,12704,2463,67
1720471121100,0,12726,2507,67
1720471121100,0,12720,2062,67
1720471123306,98,12721,2008,67
1720471123306,98,12738,1956,67
1720471123306,98,12802,1878,67
1720471125519,98,12838,2473,67
1720471125519,97,12881,3405,66
1720471127735,97,12911,5758,66
1720471127735,97,12930,2907,67
1720471129940,97,12946,2897,67
1720471129940,97,12997,2984,66
1720471132153,97,13003,2553,66
1720471132153,97,13002,2406,67
1720471134362,97,13007,2016,67
1720471134362,98,13010,2129,67
1720471134362,98,13017,2639,67
1720471136574,98,13043,4208,67
1720471136574,98,13067,2851,67
1720471138787,98,13063,4311,67
1720471138787,99,13063,3498,68
1720471141006,99,13076,3509,67
1720471141006,99,13089,3194,67
1720471143200,99,13101,2964,67
1720471143200,99,13104,3013,68
1720471145246,99,13104,3129,68
1720471145246,99,13118,3569,67
1720471145246,99,13119,3831,68
1720471147618,99,13117,3647,68
1720471147618,99,13121,2722,68
1720471149843,99,13122,2770,68
1720471149843,98,13119,2029,68
1720471152051,98,13120,2084,68
1720471152051,98,13116,1684,67
1720471154251,98,13186,3870,67
1720471154251,99,13208,9109,66
1720471156466,99,13246,10570,67
1720471156466,99,13268,11501,67
1720471156466,99,13252,11572,67
1720471158675,99,13267,11838,71
1720471158675,99,13288,11511,71
1720471160880,99,13288,9747,70
1720471160880,99,13286,9121,69
1720471163089,99,13303,5728,69
1720471163089,99,13360,6056,69
1720471165297,98,13372,3421,69
1720471165297,98,13359,2847,69
1720471167517,98,13361,2660,69
1720471167517,98,13365,2122,69
1720471167517,98,13365,2037,67
1720471169722,99,13345,2049,67
1720471169722,98,13336,2754,68
1720471171950,98,13336,2662,68
1720471171950,98,13345,2704,68
1720471174143,97,13329,3119,69
1720471174143,97,13329,3229,69
1720471176367,97,13320,2715,69
1720471176367,97,13328,2275,69
1720471178580,98,13312,2317,68
1720471178580,98,13298,2305,68
1720471178580,98,13295,2152,69
1720471180792,99,13312,2159,68
1720471180792,99,13316,2374,67
1720471182996,99,13291,2549,67
1720471182996,99,13275,2589,67
1720471185208,99,13272,2589,67
1720471185208,99,13327,2409,67
1720471187415,99,13327,2663,67
1720471187415,99,12859,2304,67
1720471189631,99,13182,2057,65
1720471189631,99,13182,2454,64
1720471189631,98,13134,2536,67
1720471191820,98,13134,2665,67
1720471191820,98,13208,2720,66
1720471194018,98,13193,2585,66
1720471194018,97,13172,2436,67
1720471196216,98,13160,2286,67
1720471196216,98,13156,1976,66
1720471198433,98,13178,1855,65
1720471198433,98,13314,5870,65
1720471200636,98,13317,10579,65
1720471200636,97,13317,13245,67
1720471200636,97,13281,13880,65
1720471202850,97,13148,14403,65
1720471202850,95,12529,31464,65
1720471205060,94,13100,45018,65
1720471205060,94,13182,58998,65
1720471207279,0,13182,65323,65
1720471207279,0,13104,1426,65
1720471209487,0,13106,1437,65
1720471209487,91,13093,1407,65
1720471211701,90,13075,61526,65
1720471211701,89,13075,36929,0
1720471211701,0,12779,25609,0
1720471213910,0,12545,19245,0
1720471213910,0,12793,23553,0
1720471216121,0,12097,23925,0
1720471216121,0,11950,25189,0
1720471218338,92,12497,29604,0
1720471218338,92,12497,16633,0
1720471220559,93,12527,26100,0
1720471220559,92,12543,13755,0
1720471222778,92,12560,14217,0
1720471222778,92,12580,14720,0
1720471222778,93,12598,2960,67
1720471224986,93,12601,42434,67
1720471224986,93,12621,38731,66
1720471227197,95,12655,30210,65
1720471227197,94,12683,25363,65
1720471229405,93,12683,22144,65
1720471229405,93,12650,19175,65
1720471231617,92,12657,17615,64
1720471231617,92,12657,12355,66
1720471233843,91,12659,9527,66
1720471233843,91,12671,8380,65
1720471233843,92,12688,5957,65
1720471236055,92,12701,4004,64
1720471236055,92,12702,3130,64
1720471238266,93,12706,1992,65
1720471238266,94,12714,1902,64
1720471240476,95,12726,1866,64
1720471240476,95,12758,1711,64
1720471242692,96,12760,1399,64
1720471242692,97,12807,1700,64
1720471244904,97,12562,2277,64
1720471244904,97,12433,3625,64
1720471244904,97,12538,4117,64
1720471247115,97,12539,4647,64
1720471247115,97,12532,4655,64
1720471249333,97,12535,4730,63
1720471249333,97,12546,4324,64
1720471251542,98,12555,3394,64
1720471251542,98,12558,2616,64
1720471253762,98,12561,1136,64
1720471253762,98,12576,1259,64
1720471255973,98,12470,1764,64
1720471255973,98,12559,2192,64
1720471255973,98,12559,2896,64
1720471258185,97,12570,2931,64
1720471258185,96,12581,3056,65
1720471260401,96,12596,6070,65
1720471260401,96,12609,6256,65
1720471262620,96,12621,5342,65
1720471262620,96,12630,2426,66
1720471264830,96,12642,2824,66
1720471264830,97,12654,26388,65
1720471267032,97,12673,32067,65
1720471267032,97,12673,13413,66
1720471267032,97,12315,31482,66
1720471269252,0,12523,12165,66
1720471269252,0,12583,6469,65
1720471271466,96,12634,25170,66
1720471271466,96,12686,22559,67
1720471273680,96,12680,15806,67
1720471273680,94,12685,32196,66
