UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720890732685,95,13405,721,65
1720890732685,95,13412,741,65
1720890732685,95,13401,741,65
1720890734888,95,13386,784,66
1720890734888,95,13379,768,66
1720890737103,95,13379,794,65
1720890737103,95,13379,829,65
1720890739313,95,13381,880,65
1720890739313,95,13384,829,66
1720890741543,95,13388,808,65
1720890741543,95,13395,754,64
1720890743743,95,13399,696,65
1720890743743,95,13401,751,65
1720890743743,95,13407,709,66
1720890745957,95,13413,803,66
1720890745957,95,13413,807,65
1720890748170,95,13404,761,65
1720890748170,95,13394,800,66
1720890750386,95,13390,809,67
1720890750386,95,13388,719,67
1720890752591,95,13383,623,67
1720890752591,95,13380,628,67
1720890754815,95,13380,714,67
1720890754815,95,13380,731,66
1720890754815,95,13378,882,66
1720890757026,95,13375,835,66
1720890757026,95,13374,899,66
1720890759238,95,13375,928,65
1720890759238,95,13372,885,65
1720890761440,95,13375,811,66
1720890761440,95,13379,815,66
1720890763666,95,13381,825,66
1720890763666,95,13382,878,65
1720890765865,95,13386,820,66
1720890765865,95,13393,807,67
1720890765865,95,13401,831,66
1720890768079,95,13393,855,66
1720890768079,95,13375,886,67
1720890770298,95,13361,895,67
1720890770298,95,13356,925,67
1720890772518,95,13356,950,66
1720890772518,95,13356,1023,67
1720890774711,95,13358,1021,68
1720890774711,95,13359,1049,68
1720890776922,95,13359,929,67
1720890776922,95,13356,940,66
1720890776922,95,13356,933,66
1720890779144,95,13363,919,66
1720890779144,95,13371,981,65
1720890781233,95,13371,1006,66
1720890781233,95,13359,1101,67
1720890783559,95,13350,1109,66
1720890783559,95,13347,1111,66
1720890785759,95,13352,1085,66
1720890785759,95,13358,1174,66
1720890787981,95,13363,1295,67
1720890787981,95,13371,1306,67
1720890787981,95,13381,1181,67
1720890790192,95,13386,1162,67
1720890790192,95,13394,1162,66
1720890792415,95,13396,1139,66
1720890792415,95,13397,948,66
1720890794615,95,13384,907,66
1720890794615,95,13368,943,65
1720890796824,95,13363,924,65
1720890796824,95,13367,967,65
1720890799036,95,13377,1034,65
1720890799036,95,13385,1071,65
1720890799036,95,13387,1099,65
1720890801253,95,13391,1097,65
1720890801253,95,13400,1080,65
1720890803462,95,13405,1013,64
1720890803462,95,13402,987,64
1720890805679,95,13394,1084,64
1720890805679,95,13391,1022,64
1720890807900,95,13396,955,63
1720890807900,95,13393,911,63
1720890810103,95,13389,863,63
1720890810103,95,13396,893,63
1720890810103,95,13409,856,64
1720890812324,95,13416,779,64
1720890812324,95,13417,773,64
1720890814539,95,13413,871,64
1720890814539,95,13408,920,64
1720890816748,95,13403,809,64
1720890816748,95,13397,837,64
1720890818956,95,13391,811,65
1720890818956,95,13403,831,65
1720890821180,95,13413,738,65
1720890821180,95,13416,748,65
1720890821180,95,13412,787,65
1720890823391,95,13402,957,67
1720890823391,95,13393,959,67
1720890825598,95,13382,1020,66
1720890825598,95,13368,1070,65
1720890827827,95,13351,1026,66
1720890827827,95,13356,1038,66
1720890830030,95,13366,969,66
1720890830030,95,13373,951,65
1720890832238,95,13377,735,65
1720890832238,95,13383,736,66
1720890832238,95,13391,821,65
1720890834454,95,13399,824,65
1720890834454,95,13399,769,66
1720890836674,95,13393,729,65
1720890836674,95,13387,730,65
1720890838879,95,13388,859,65
1720890838879,95,13389,923,64
1720890841087,95,13394,871,65
1720890841087,95,13403,873,65
1720890843294,95,13411,939,65
1720890843294,95,13415,1042,65
1720890843294,95,13416,930,65
1720890845509,95,13416,909,65
1720890845509,95,13414,875,65
1720890847724,95,13409,845,65
1720890847724,95,13392,980,65
1720890849938,95,13396,762,65
1720890849938,95,13404,746,64
1720890852171,95,13408,675,64
1720890852171,95,13405,648,65
1720890854366,94,13400,774,65
1720890854366,95,13400,730,64
1720890854366,95,13403,726,65
1720890856577,95,13409,743,65
1720890856577,95,13414,664,66
1720890858778,95,13425,748,66
1720890858778,95,13419,872,65
1720890861004,95,13406,724,65
1720890861004,95,13402,835,65
1720890863216,95,13407,878,65
1720890863216,95,13414,981,65
1720890865433,95,13416,925,65
1720890865433,95,13418,896,65
1720890865433,95,13423,962,65
1720890867643,95,13429,944,65
1720890867643,95,13423,845,65
1720890869855,95,13421,697,66
1720890869855,95,13422,695,66
1720890872074,95,13423,781,65
1720890872074,95,13414,810,65
1720890874286,95,13401,773,66
1720890874286,95,13392,804,66
1720890876491,95,13391,887,66
1720890876491,95,13393,945,66
1720890876491,95,13394,1014,66
1720890878719,95,13400,985,66
1720890878719,95,13406,988,66
1720890880924,95,13409,973,66
1720890880924,95,13405,956,67
1720890883130,95,13393,889,67
1720890883130,95,13382,644,66
1720890885349,95,13366,800,66
1720890885349,95,13359,751,66
1720890887563,95,13361,861,67
1720890887563,95,13367,892,67
1720890887563,95,13369,878,67
1720890889769,95,13368,922,67
1720890889769,95,13365,944,67
1720890891989,95,13364,845,67
1720890891989,95,13365,846,67
1720890894197,95,13363,832,67
1720890894197,95,13365,828,68
1720890896404,95,13370,829,68
1720890896404,95,13375,782,68
1720890898616,95,13374,807,68
1720890898616,95,13372,753,68
1720890898616,95,13377,725,69
1720890900658,95,13380,872,69
1720890900658,95,13381,899,68
1720890903032,95,13384,891,68
1720890903032,95,13390,898,68
1720890905258,95,13394,913,67
1720890905258,95,13388,1020,67
1720890907467,95,13357,967,68
1720890907467,95,13354,1098,68
1720890909681,95,13355,1059,68
1720890909681,95,13349,1078,67
1720890909681,95,13341,1156,68
1720890911890,95,13339,1070,68
1720890911890,95,13350,1033,69
1720890914102,95,13356,930,68
1720890914102,95,13364,949,68
1720890916316,95,13377,900,68
1720890916316,95,13391,876,67
1720890918527,95,13400,843,67
1720890918527,95,13398,784,67
1720890920748,95,13394,717,67
1720890920748,95,13394,799,66
1720890920748,95,13406,813,66
1720890922956,95,13403,880,66
1720890922956,95,13397,898,66
1720890925180,95,13396,856,66
1720890925180,95,13399,870,67
1720890927384,95,13413,792,68
1720890927384,95,13428,841,68
1720890929597,95,13439,832,67
1720890929597,95,13440,847,66
1720890931807,95,13428,867,65
1720890931807,96,13428,922,65
1720890931807,96,13431,943,65
1720890934021,96,13439,997,65
1720890934021,96,13448,958,65
1720890936232,96,13450,944,64
1720890936232,95,13444,1044,64
1720890938452,95,13436,1097,65
1720890938452,95,13437,998,66
1720890940653,95,13446,907,66
1720890940653,95,13452,867,66
1720890942880,95,13435,850,66
1720890942880,95,13419,773,66
1720890942880,95,13417,746,66
1720890945088,95,13424,746,66
1720890945088,95,13433,800,65
1720890947298,94,13427,903,65
1720890947298,94,13417,919,64
1720890949508,94,13414,906,65
1720890949508,94,13420,977,64
1720890951731,94,13425,1025,64
1720890951731,94,13424,999,64
1720890953931,94,13425,919,65
1720890953931,94,13432,957,65
1720890953931,94,13437,926,64
1720890956141,94,13430,904,64
1720890956141,94,13409,912,65
1720890958357,94,13395,909,65
1720890958357,94,13392,956,66
1720890960564,94,13397,951,65
1720890960564,94,13397,1009,65
1720890962778,94,13391,989,66
1720890962778,94,13395,898,66
1720890964996,94,13401,896,66
1720890964996,94,13400,935,67
1720890964996,94,13395,943,67
1720890967210,94,13391,965,67
1720890967210,94,13391,863,66
1720890969424,94,13392,1019,66
1720890969424,94,13389,937,67
1720890971643,94,13383,956,67
1720890971643,94,13378,911,67
1720890973842,94,13376,930,66
1720890973842,94,13377,927,65
1720890976059,94,13378,976,66
1720890976059,94,13385,989,67
1720890976059,94,13395,903,67
1720890978283,94,13407,849,66
1720890978283,94,13400,817,65
1720890980480,94,13389,781,66
1720890980480,94,13386,834,66
1720890982693,94,13390,850,66
1720890982693,94,13394,887,66
1720890984917,94,13386,853,66
1720890984917,94,13367,856,66
1720890987126,95,13348,837,67
1720890987126,95,13349,778,67
1720890987126,95,13352,797,67
1720890989341,95,13357,878,67
1720890989341,95,13368,847,67
1720890991553,95,13382,967,66
1720890991553,95,13394,951,65
1720890993758,95,13400,863,65
1720890993758,95,13397,913,65
1720890995974,95,13390,955,65
1720890995974,95,13388,977,64
1720890998178,95,13391,812,64
1720890998178,95,13395,873,64
1720890998178,95,13396,904,65
1720891000401,95,13399,820,66
1720891000401,95,13404,746,66
1720891002601,95,13402,651,65
1720891002601,95,13396,668,66
1720891004822,95,13388,670,66
1720891004822,95,13383,698,65
1720891007026,95,13381,781,65
1720891007026,95,13365,778,66
1720891009241,95,13362,814,67
1720891009241,95,13368,819,67
1720891009241,95,13378,755,67
1720891011457,95,13386,791,67
1720891011457,95,13390,813,68
1720891013670,95,13395,757,67
1720891013670,95,13406,745,66
1720891015874,95,13418,817,65
1720891015874,95,13419,828,65
1720891018101,95,13414,811,65
1720891018101,95,13419,758,66
1720891020296,95,13426,663,66
1720891020296,95,13430,700,66
1720891020296,95,13426,650,66
1720891022511,95,13419,720,66
1720891022511,95,13417,602,65
1720891024732,95,13416,627,65
1720891024732,95,13411,753,65
1720891026935,95,13401,689,65
1720891026935,95,13404,663,64
1720891029153,95,13414,660,64
1720891029153,95,13419,685,64
1720891031367,95,13420,671,64
1720891031367,95,13420,670,65
1720891031367,95,13424,719,64
1720891033577,95,13430,776,64
1720891033577,95,13428,885,64
1720891035791,95,13412,833,64
1720891035791,94,13401,863,65
1720891038003,94,13401,857,64
1720891038003,94,13407,829,64
1720891040223,94,13409,810,63
1720891040223,94,13410,777,64
1720891042436,94,13412,795,64
1720891042436,94,13411,815,64
1720891042436,94,13402,801,64
1720891044655,94,13394,756,65
1720891044655,94,13393,779,65
1720891046872,94,13398,795,65
1720891046872,94,13404,831,65
1720891049082,94,13405,800,65
1720891049082,94,13401,737,65
1720891051288,94,13403,777,65
1720891051288,94,13404,765,65
1720891053497,94,13401,753,65
1720891053497,94,13394,715,65
1720891053497,94,13391,639,66
1720891055712,94,13390,847,66
1720891055712,94,13386,1033,65
1720891057934,94,13377,1023,66
1720891057934,94,13376,1038,67
1720891060145,94,13383,1117,66
1720891060145,94,13386,1095,65
1720891062367,94,13383,1057,65
1720891062367,94,13380,962,66
1720891064583,94,13383,826,66
1720891064583,94,13390,853,66
1720891064583,94,13393,914,65
1720891066796,94,13391,994,65
1720891066796,94,13389,1043,65
1720891069003,94,13391,1044,65
1720891069003,94,13382,1055,65
1720891071215,94,13372,1029,65
1720891071215,94,13369,1001,65
1720891073423,94,13372,868,65
1720891073423,94,13377,758,65
1720891075654,94,13377,810,66
1720891075654,95,13379,686,66
1720891075654,95,13384,724,65
1720891077855,95,13396,715,65
1720891077855,95,13395,709,65
1720891080083,95,13393,819,66
1720891080083,95,13395,819,66
1720891082176,95,13396,840,65
1720891082176,95,13390,887,65
1720891084503,95,13385,899,65
1720891084503,95,13382,879,66
1720891086706,95,13373,854,66
1720891086706,95,13364,893,65
1720891086706,95,13369,875,65
1720891088913,95,13375,842,65
1720891088913,95,13382,803,64
1720891091138,95,13381,946,65
1720891091138,95,13381,1071,65
1720891093336,95,13385,1031,65
1720891093336,95,13392,1059,65
1720891095550,95,13395,1036,64
1720891095550,95,13398,1081,64
1720891097760,95,13401,945,65
1720891097760,95,13406,843,64
1720891097760,95,13396,750,64
1720891099969,95,13393,745,65
1720891099969,95,13400,645,65
1720891102186,95,13408,593,65
1720891102186,95,13406,638,65
1720891104401,95,13392,693,65
1720891104401,95,13380,697,65
1720891106614,95,13380,736,65
1720891106614,95,13384,801,64
1720891108832,95,13383,749,64
1720891108832,95,13377,854,64
1720891108832,95,13381,905,65
1720891111044,95,13388,887,65
1720891111044,95,13389,896,65
1720891113256,95,13385,856,65
1720891113256,95,13376,846,65
1720891115463,95,13372,859,65
1720891115463,95,13374,839,65
1720891117682,95,13369,852,65
1720891117682,95,13366,889,66
1720891119891,95,13367,886,66
1720891119891,95,13376,896,65
1720891119891,95,13378,955,65
1720891122109,95,13382,941,65
1720891122109,95,13389,875,66
1720891124318,95,13396,922,65
1720891124318,95,13395,855,64
1720891126533,95,13385,861,65
1720891126533,95,13377,879,66
1720891128739,95,13378,931,66
1720891128739,95,13383,920,65
1720891130965,95,13372,853,65
1720891130965,95,13370,797,66
1720891130965,95,13374,798,65
1720891133174,95,13381,923,65
1720891133174,95,13383,836,65
1720891135382,95,13378,838,64
1720891135382,95,13370,811,65
1720891137601,95,13364,849,65
1720891137601,95,13363,893,65
1720891139805,95,13361,857,65
1720891139805,95,13363,828,66
1720891142019,95,13373,821,66
1720891142019,95,13380,837,65
1720891142019,95,13384,904,65
1720891144236,94,13383,888,65
1720891144236,94,13384,892,66
1720891146449,94,13384,878,66
1720891146449,94,13385,820,66
1720891148665,94,13385,981,65
1720891148665,95,13387,949,65
1720891150871,95,13389,965,65
1720891150871,95,13389,926,65
1720891153078,95,13390,931,65
1720891153078,95,13396,998,65
1720891153078,95,13406,869,65
1720891155304,95,13407,832,65
1720891155304,95,13399,844,65
1720891157518,95,13392,870,65
1720891157518,95,13391,823,65
1720891159725,95,13396,861,65
1720891159725,95,13387,841,64
1720891161943,95,13376,834,65
1720891161943,95,13371,780,66
1720891164158,95,13373,749,65
1720891164158,95,13374,783,64
1720891164158,95,13369,770,64
1720891166366,95,13368,774,65
1720891166366,95,13375,783,66
1720891168585,95,13388,753,65
1720891168585,95,13395,813,65
1720891170800,95,13386,793,65
1720891170800,95,13377,801,65
1720891173011,95,13370,747,65
1720891173011,95,13361,709,65
1720891175223,95,13351,699,66
1720891175223,95,13346,797,66
1720891175223,95,13352,755,66
1720891177436,95,13359,766,66
1720891177436,95,13362,763,66
1720891179657,95,13362,869,67
1720891179657,95,13376,957,67
1720891181866,95,13398,948,67
1720891181866,95,13419,1013,68
1720891184077,95,13433,1027,67
1720891184077,95,13431,1035,66
1720891186291,95,13421,1039,65
1720891186291,95,13411,967,64
1720891186291,96,13413,833,64
1720891188508,96,13421,803,64
1720891188508,96,13433,808,64
1720891190726,96,13440,967,63
1720891190726,96,13431,1060,63
1720891192936,96,13423,1080,63
1720891192936,96,13425,1184,64
1720891195143,95,13433,1285,64
1720891195143,95,13436,1207,64
1720891197366,95,13429,1127,64
1720891197366,95,13422,1138,64
1720891197366,95,13422,1207,64
1720891199574,95,13428,1144,64
1720891199574,95,13431,983,64
1720891201785,95,13422,954,64
1720891201785,95,13410,901,64
1720891204005,95,13413,860,64
1720891204005,95,13414,688,63
1720891206218,95,13411,750,64
1720891206218,95,13410,835,65
1720891208419,94,13414,801,64
1720891208419,94,13417,813,64
1720891208419,94,13415,909,65
1720891210638,94,13411,959,65
1720891210638,94,13407,914,66
1720891212851,94,13409,888,65
1720891212851,94,13401,900,65
1720891215072,94,13394,921,65
1720891215072,94,13393,905,65
1720891217285,94,13395,879,65
1720891217285,94,13390,870,65
1720891219492,94,13380,917,65
1720891219492,94,13371,946,65
1720891219492,94,13369,958,65
1720891221709,95,13361,938,65
1720891221709,95,13349,949,66
1720891223920,95,13350,939,66
1720891223920,95,13361,856,66
1720891226134,95,13374,793,67
1720891226134,95,13392,846,67
1720891228338,95,13397,809,67
1720891228338,95,13397,839,66
1720891230550,95,13393,979,65
1720891230550,95,13389,1039,65
1720891230550,95,13386,1003,65
1720891232763,95,13392,981,64
1720891232763,95,13401,932,64
1720891234981,95,13399,911,64
1720891234981,95,13398,790,64
1720891237194,95,13400,823,64
1720891237194,95,13405,865,63
1720891239401,95,13408,870,64
1720891239401,95,13411,879,64
1720891241615,95,13415,878,63
1720891241615,95,13414,879,63
1720891241615,95,13403,846,63
1720891243840,95,13391,875,63
1720891243840,95,13387,803,63
1720891246039,95,13393,757,63
1720891246039,95,13398,815,63
1720891248252,95,13396,851,63
1720891248252,95,13395,857,64
1720891250463,95,13407,729,64
1720891250463,95,13411,682,64
1720891252678,95,13401,851,64
1720891252678,95,13387,851,65
1720891252678,95,13384,816,64
1720891254880,95,13390,761,63
1720891254880,95,13396,825,63
1720891257096,95,13395,765,63
1720891257096,95,13395,691,63
1720891259315,95,13401,733,64
1720891259315,95,13408,792,64
1720891261531,95,13409,719,64
1720891261531,95,13394,680,64
1720891263741,95,13370,663,64
1720891263741,95,13372,755,64
1720891263741,95,13376,739,64
1720891265957,95,13374,740,65
1720891265957,95,13376,743,65
1720891268163,95,13384,802,64
1720891268163,95,13394,826,63
1720891270382,95,13403,863,63
1720891270382,95,13403,864,64
1720891272593,95,13397,860,64
1720891272593,95,13394,934,64
1720891274803,95,13397,1000,63
1720891274803,95,13400,977,63
1720891274803,95,13396,976,63
1720891277021,95,13398,1024,63
1720891277021,95,13405,1065,63
1720891279237,95,13410,1076,62
1720891279237,95,13406,950,62
1720891281452,95,13393,796,63
1720891281452,95,13385,767,64
1720891283660,95,13387,726,64
1720891283660,95,13389,742,63
1720891285869,95,13385,722,64
1720891285869,95,13382,767,64
1720891285869,95,13383,787,65
1720891288082,95,13387,834,65
1720891288082,95,13383,791,65
1720891290293,95,13379,798,65
1720891290293,95,13381,825,65
1720891292517,95,13387,791,65
1720891292517,95,13392,739,65
1720891294731,95,13389,710,66
1720891294731,95,13385,700,66
1720891296943,95,13385,678,66
1720891296943,95,13386,633,66
1720891296943,95,13383,686,66
1720891299157,95,13384,678,66
1720891299157,95,13390,660,66
1720891301367,95,13394,631,66
1720891301367,95,13389,662,66
1720891303585,95,13381,669,67
1720891303585,95,13375,738,66
1720891305797,95,13365,807,66
1720891305797,95,13349,744,65
1720891308011,95,13355,696,65
1720891308011,95,13363,799,66
1720891308011,95,13373,936,65
