UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732802767668,94,14154,1916,72
1732802767668,94,14156,1846,72
1732802769874,93,14162,1672,72
1732802769874,93,14170,1604,72
1732802772096,92,14176,2176,72
1732802772096,92,14190,2503,69
1732802774318,91,14196,6003,70
1732802774318,91,14205,6530,73
1732802776523,91,14208,8107,72
1732802776523,90,14212,8243,71
1732802778738,90,14217,9163,79
1732802778738,91,14213,9175,80
1732802778738,91,14207,8732,80
1732802780950,92,14202,7390,78
1732802780950,92,14197,8280,77
1732802783162,92,14181,5632,77
1732802783162,93,14179,5735,77
1732802785374,93,14175,4001,76
1732802785374,93,14173,1945,67
1732802787592,93,14175,1876,67
1732802787592,92,14177,2769,66
1732802789806,92,14179,1628,66
1732802789806,92,14184,1641,65
1732802789806,92,14188,1029,65
1732802792020,92,14192,1040,64
1732802792020,91,14199,888,63
1732802794235,91,14205,772,63
1732802794235,90,14209,951,63
1732802796440,90,14218,1080,63
1732802796440,89,14223,1032,63
1732802798665,89,14226,1108,62
1732802798665,89,14232,1039,62
1732802800871,89,14234,1082,62
1732802800871,89,14235,1099,61
1732802800871,89,14238,1045,61
1732802803078,90,14237,1006,61
1732802803078,90,14239,1008,60
1732802805300,91,14240,994,60
1732802805300,92,14238,973,60
1732802807510,92,14241,1052,59
1732802807510,93,14241,1088,60
1732802809730,93,14241,1112,60
1732802809730,93,14246,1257,59
1732802811941,94,14249,1231,59
1732802811941,94,14248,1499,58
1732802811941,94,14251,2311,58
1732802814158,94,14252,5404,58
1732802814158,94,14239,6479,60
1732802816375,94,14238,9391,60
1732802816375,94,14239,10386,59
1732802818584,93,14235,10346,60
1732802818584,93,14218,10629,0
1732802820800,92,14216,9863,0
1732802820800,92,14215,9533,0
1732802823006,91,14218,7518,0
1732802823006,90,14221,6788,0
1732802823006,89,14223,6440,62
1732802825225,89,14230,5770,62
1732802825225,88,14234,5582,63
1732802827445,88,14243,3974,62
1732802827445,87,14247,3727,62
1732802829663,86,14249,2473,62
1732802829663,86,14255,2123,62
1732802831874,85,14263,1533,62
1732802831874,85,14267,1347,62
1732802834081,84,14269,1903,62
1732802834081,84,14275,1420,62
1732802834081,83,14279,4396,64
1732802836292,83,14276,2725,67
1732802836292,83,14274,3253,65
1732802838516,83,14270,1180,64
1732802838516,84,14264,3589,66
1732802840721,85,14255,1159,65
1732802840721,86,14249,1316,66
1732802842933,87,14234,1320,69
1732802842933,89,14232,1132,69
1732802845138,90,14228,1013,66
1732802845138,91,14223,1133,63
1732802845138,92,14225,1182,63
1732802847364,93,14221,1067,63
1732802847364,93,14217,1166,63
1732802849575,94,14220,1114,63
1732802849575,94,14218,1133,63
1732802851788,95,14217,1221,63
1732802851788,95,14222,1203,63
1732802854004,95,14222,1142,63
1732802854004,95,14220,1077,62
1732802856218,95,14225,1093,61
1732802856218,95,14226,1120,61
1732802856218,95,14229,989,61
1732802858435,95,14237,1102,60
1732802858435,94,14239,1034,60
1732802860646,94,14237,1187,60
1732802860646,94,14243,1899,60
1732802862853,94,14245,2773,60
1732802862853,94,14228,5186,62
1732802865055,93,14223,7454,61
1732802865055,93,14217,9831,61
1732802867280,92,14209,10280,63
1732802867280,92,14189,11386,65
1732802867280,91,14182,11403,0
1732802869492,91,14182,11243,0
1732802869492,90,14183,9927,0
1732802871708,90,14186,9373,0
1732802871708,89,14188,7314,0
1732802873920,88,14194,6640,65
1732802873920,88,14200,5504,64
1732802876140,87,14205,6432,66
1732802876140,87,14211,4144,66
1732802878347,86,14215,3799,64
1732802878347,86,14231,4289,63
1732802878347,85,14236,3703,65
1732802880553,85,14242,2887,66
1732802880553,85,14250,3670,66
1732802882767,84,14253,2080,66
1732802882767,84,14257,2826,65
1732802884997,83,14257,1491,63
1732802884997,83,14257,1620,62
1732802887202,84,14255,795,63
1732802887202,84,14249,762,64
1732802889415,85,14244,603,66
1732802889415,86,14240,773,66
1732802889415,87,14237,611,67
1732802891616,88,14231,942,67
1732802891616,90,14229,779,66
1732802893827,91,14227,1061,64
1732802893827,92,14225,1090,65
1732802896053,92,14225,1221,64
1732802896053,93,14229,1267,62
1732802898259,94,14230,1318,60
1732802898259,94,14227,1384,61
1732802900467,94,14226,1315,61
1732802900467,94,14227,1185,61
1732802900467,94,14224,1054,62
1732802902681,95,14223,1134,62
1732802902681,95,14228,1027,61
1732802904889,95,14233,1338,60
1732802904889,95,14233,1640,61
1732802907099,95,14235,2631,61
1732802907099,95,14236,4156,61
1732802909325,95,14229,5883,62
1732802909325,94,14229,7564,61
1732802911536,94,14237,8272,61
1732802911536,93,14240,9159,62
1732802911536,93,14245,9505,65
1732802913747,92,14242,9532,66
1732802913747,91,14236,8671,0
1732802915961,91,14237,7743,78
1732802915961,90,14239,6993,77
1732802918175,90,14240,5860,76
1732802918175,89,14242,5012,75
1732802920385,89,14248,4482,76
1732802920385,88,14253,3547,76
1732802922604,88,14257,3313,76
1732802922604,87,14260,2807,76
1732802922604,87,14266,3008,76
1732802924812,86,14272,3105,76
1732802924812,86,14272,3238,75
1732802927021,86,14274,5561,74
1732802927021,85,14275,1905,70
1732802929239,85,14272,3802,70
1732802929239,85,14271,1378,70
1732802931437,86,14266,2658,70
1732802931437,86,14261,1101,71
1732802933656,87,14258,1362,63
1732802933656,88,14256,1236,63
1732802933656,88,14251,2318,63
1732802935874,89,14245,1284,63
1732802935874,90,14242,1608,63
1732802938083,91,14237,1204,63
1732802938083,92,14235,1845,63
1732802940295,92,14234,1189,63
1732802940295,93,14228,1653,64
1732802942512,93,14232,1411,64
1732802942512,94,14234,1570,64
1732802944712,94,14233,1604,64
1732802944712,94,14234,1614,64
1732802944712,94,14238,1491,63
1732802946924,94,14238,1331,64
1732802946924,94,14241,1156,65
1732802949144,94,14247,1058,65
1732802949144,94,14248,911,64
1732802951358,94,14253,885,64
1732802951358,94,14259,729,63
1732802953571,93,14262,784,64
1732802953571,93,14274,680,64
1732802955783,93,14279,903,64
1732802955783,93,14287,706,64
1732802955783,92,14290,842,63
1732802958003,92,14294,737,63
1732802958003,92,14297,1021,62
1732802960217,91,14297,942,63
1732802960217,91,14298,1100,62
1732802962427,91,14302,2097,62
1732802962427,90,14305,4759,62
1732802964632,90,14306,6252,65
1732802964632,90,14309,8990,64
1732802966841,89,14314,9477,64
1732802966841,89,14314,10382,64
1732802966841,89,14304,10693,68
1732802969060,88,14298,11247,0
1732802969060,88,14300,9760,0
1732802971277,87,14303,9921,0
1732802971277,87,14305,7839,0
1732802973487,86,14306,7511,73
1732802973487,85,14305,6148,68
1732802975698,85,14311,6532,66
1732802975698,84,14318,5136,67
1732802977916,84,14325,5290,70
1732802977916,83,14325,4331,71
1732802977916,83,14329,4079,70
1732802980115,82,14333,4020,70
1732802980115,82,14328,3442,71
1732802982334,82,14325,2872,71
1732802982334,82,14321,2333,78
1732802984536,82,14303,1919,78
1732802984536,83,14293,1653,78
1732802986752,84,14288,1524,78
1732802986752,85,14273,1478,78
1732802988970,87,14264,1647,78
1732802988970,88,14257,1754,77
1732802988970,90,14248,1831,79
1732802991190,91,14242,1986,78
1732802991190,92,14237,1964,77
1732802993406,93,14228,2328,78
1732802993406,93,14219,2514,80
1732802995612,94,14209,3900,81
1732802995612,94,14201,4728,82
1732802997832,94,14192,6172,84
1732802997832,94,14189,7829,86
1732802999867,94,14186,8005,87
1732802999867,94,14178,9269,87
1732802999867,94,14155,9004,87
1732803002244,94,14140,8988,86
1732803002244,94,14133,8093,85
1732803004466,94,14133,7415,81
1732803004466,93,14133,6324,79
1732803006670,93,14134,5673,78
1732803006670,93,14139,3796,77
1732803008880,92,14143,3365,79
1732803008880,92,14146,2860,76
1732803011096,91,14150,2559,76
1732803011096,91,14163,2743,74
1732803011096,90,14169,2650,74
1732803013310,90,14174,2675,73
1732803013310,89,14177,2398,73
1732803015526,89,14188,2259,73
1732803015526,89,14188,2129,73
1732803017731,89,14186,2048,72
1732803017731,89,14186,1983,73
1732803019947,89,14185,1943,73
1732803019947,90,14175,1991,72
1732803022155,90,14172,1858,70
1732803022155,91,14169,1898,71
1732803022155,92,14161,2609,72
1732803024372,92,14149,5000,74
1732803024372,93,14141,4497,75
1732803026586,94,14118,7459,78
1732803026586,94,14106,8392,81
1732803028789,94,14094,8595,83
1732803028789,95,14072,10016,84
1732803031003,95,14061,9776,85
1732803031003,95,14043,10736,83
1732803033218,95,14044,9214,81
1732803033218,95,14050,9117,79
1732803033218,95,14055,7262,77
1732803035421,95,14065,5428,78
1732803035421,94,14076,5338,78
1732803037626,94,14083,3621,78
1732803037626,94,14091,3410,77
1732803039838,93,14099,1937,76
1732803039838,93,14111,2309,76
1732803042051,93,14120,2020,75
1732803042051,92,14128,2044,74
1732803044265,92,14136,2046,70
1732803044265,92,14153,1754,71
1732803044265,91,14161,1831,70
1732803046497,91,14171,1446,70
1732803046497,90,14179,1487,70
1732803048690,90,14185,1348,63
1732803048690,89,14190,1256,63
1732803050899,89,14197,1421,63
1732803050899,89,14200,1201,63
1732803053110,89,14200,1331,63
1732803053110,89,14202,1212,63
1732803055329,89,14201,1672,63
1732803055329,90,14195,1219,63
1732803055329,91,14192,2274,63
1732803057539,91,14190,3099,63
1732803057539,92,14184,1768,64
1732803059752,93,14182,3419,64
1732803059752,93,14181,899,64
1732803061971,94,14183,3940,64
1732803061971,94,14182,1061,63
1732803064184,95,14188,2063,63
1732803064184,95,14183,715,62
1732803066385,95,14186,1353,61
1732803066385,95,14189,902,61
1732803066385,95,14189,825,61
1732803068611,95,14191,1083,60
1732803068611,95,14196,838,59
1732803070820,95,14196,1299,58
1732803070820,95,14198,1348,58
1732803073037,94,14196,1615,59
1732803073037,94,14192,2127,59
1732803075247,94,14191,2820,59
1732803075247,94,14174,6868,59
1732803077451,94,14162,7862,59
1732803077451,94,14148,9713,59
1732803077451,94,14145,10331,59
1732803079679,93,14132,10428,62
1732803079679,93,14126,10457,0
1732803081898,93,14129,9993,0
1732803081898,92,14134,8362,0
1732803084103,92,14143,6629,0
1732803084103,91,14147,5674,62
1732803086316,91,14155,5844,59
1732803086316,90,14161,6261,61
1732803088537,90,14165,4640,61
1732803088537,89,14170,6024,60
1732803088537,89,14179,3303,60
1732803090739,88,14186,4469,60
1732803090739,88,14191,2269,60
1732803092954,87,14197,3177,60
1732803092954,86,14206,1569,60
1732803095171,86,14211,1656,61
1732803095171,86,14213,1442,60
1732803097381,85,14216,1373,60
1732803097381,85,14219,1222,60
1732803099595,85,14220,1295,60
1732803099595,85,14220,1001,60
1732803099595,85,14218,969,61
1732803101813,86,14217,1058,63
1732803101813,86,14210,886,63
1732803104030,87,14208,927,63
1732803104030,88,14202,922,63
1732803106238,89,14198,852,63
1732803106238,90,14194,917,63
1732803108451,91,14187,1096,63
1732803108451,92,14185,1084,63
1732803110667,93,14187,1260,62
1732803110667,93,14184,1295,62
1732803110667,94,14185,1498,61
1732803112877,94,14192,1944,61
1732803112877,94,14189,4693,61
1732803115084,95,14167,5430,63
1732803115084,95,14161,7365,66
1732803117304,95,14153,8221,64
1732803117304,95,14150,8708,66
1732803119526,95,14147,9498,67
1732803119526,95,14143,8764,67
1732803121731,95,14132,8607,72
1732803121731,95,14129,7119,71
1732803121731,95,14132,6175,70
1732803123942,94,14137,5612,68
1732803123942,94,14138,4471,67
1732803126146,93,14142,4245,67
1732803126146,93,14146,2955,68
1732803128366,92,14152,2998,67
1732803128366,92,14158,2685,68
1732803130577,92,14164,2605,68
1732803130577,92,14181,2119,67
1732803132804,91,14188,1563,66
1732803132804,91,14195,1690,67
1732803132804,90,14204,1305,67
1732803135007,90,14215,1811,68
1732803135007,89,14222,1187,68
1732803137222,88,14234,4932,68
1732803137222,88,14237,3799,69
1732803139442,88,14237,2593,69
1732803139442,88,14236,3271,68
1732803141649,88,14233,1371,66
1732803141649,89,14232,1735,66
1732803143862,89,14227,2577,66
1732803143862,90,14225,1676,66
1732803143862,91,14225,1768,66
1732803146074,92,14222,950,65
1732803146074,92,14224,1557,63
1732803148284,93,14221,764,62
1732803148284,93,14219,840,63
1732803150496,94,14215,506,63
1732803150496,94,14216,703,64
1732803152714,94,14213,750,64
1732803152714,94,14212,719,64
1732803154928,94,14206,924,63
1732803154928,95,14207,879,63
1732803154928,95,14204,916,63
1732803157140,95,14204,902,62
1732803157140,95,14208,1282,62
1732803159351,95,14211,2442,62
1732803159351,95,14205,4799,62
1732803161563,94,14193,6031,64
1732803161563,94,14194,7248,64
1732803163779,94,14189,7997,63
1732803163779,94,14178,10044,63
1732803165992,93,14171,10527,66
1732803165992,93,14168,10357,67
1732803165992,93,14176,9704,71
1732803168218,92,14179,8898,74
1732803168218,92,14183,8231,72
1732803170429,91,14192,5520,69
1732803170429,91,14201,4442,67
1732803172635,90,14207,2401,66
1732803172635,89,14214,2185,64
1732803174851,89,14224,1534,64
1732803174851,88,14232,4028,66
1732803177065,88,14237,2570,66
1732803177065,87,14244,3199,65
1732803177065,87,14256,3899,66
1732803179277,86,14259,2742,67
1732803179277,86,14265,2578,68
1732803181494,85,14268,2696,67
1732803181494,85,14269,1633,66
1732803183702,85,14267,1801,66
1732803183702,85,14261,1451,67
1732803185912,86,14253,1929,67
1732803185912,87,14241,1288,68
1732803188120,88,14244,1666,68
1732803188120,89,14246,1362,69
1732803188120,90,14244,1481,65
1732803190348,91,14240,1303,65
1732803190348,92,14241,1005,65
1732803192551,93,14239,945,65
1732803192551,93,14236,975,65
1732803194763,94,14237,1095,65
1732803194763,94,14235,1252,65
1732803196977,94,14230,1425,65
1732803196977,94,14225,1487,64
1732803199185,94,14223,1752,63
1732803199185,94,14218,1720,63
1732803199185,94,14209,1927,63
1732803201403,94,14206,1819,63
1732803201403,94,14199,1894,63
1732803203611,94,14197,3139,64
1732803203611,94,14192,7023,65
1732803205827,94,14182,7720,64
1732803205827,94,14178,10191,64
1732803208035,94,14178,10599,65
1732803208035,93,14178,11195,67
1732803210254,93,14176,11017,68
1732803210254,92,14180,10347,68
1732803210254,92,14186,8877,71
1732803212465,92,14190,6719,66
1732803212465,91,14192,5163,65
1732803214682,91,14197,2593,65
1732803214682,90,14203,1711,65
1732803216891,90,14206,1450,65
1732803216891,89,14217,1368,65
1732803219102,89,14223,1372,65
1732803219102,88,14227,1672,66
1732803221319,88,14231,2410,68
1732803221319,87,14239,2355,68
1732803221319,86,14252,3626,69
1732803223534,86,14253,2802,68
1732803223534,85,14256,3714,67
1732803225739,85,14263,3537,71
1732803225739,85,14265,3750,73
1732803227935,85,14260,1922,72
1732803227935,86,14258,2370,73
1732803230159,87,14252,1800,75
1732803230159,88,14239,1701,75
1732803232369,89,14235,1332,75
1732803232369,90,14230,1253,74
1732803232369,91,14226,1098,73
1732803234582,92,14225,1120,72
1732803234582,93,14227,1058,72
1732803236800,93,14225,1205,70
1732803236800,93,14223,1035,68
1732803239003,94,14226,1166,68
1732803239003,94,14229,1067,68
1732803241216,94,14231,980,67
1732803241216,94,14236,867,66
1732803243441,93,14237,1319,65
1732803243441,93,14237,2087,66
1732803243441,93,14225,5808,66
1732803245646,93,14218,6972,68
1732803245646,93,14209,8405,68
1732803247858,92,14206,9467,68
1732803247858,92,14193,9652,70
1732803250079,92,14184,10029,70
1732803250079,91,14180,9988,0
1732803252288,91,14181,8948,0
1732803252288,90,14185,8135,76
1732803254501,90,14190,6989,71
1732803254501,89,14207,6999,66
1732803254501,88,14211,6231,67
1732803256716,88,14215,5271,68
1732803256716,87,14223,4539,69
1732803258930,87,14232,3290,69
1732803258930,86,14237,3106,69
1732803261149,86,14251,2299,69
1732803261149,85,14259,2241,69
1732803263349,85,14264,2066,70
1732803263349,84,14267,2420,70
1732803265570,84,14274,1859,71
1732803265570,84,14272,5266,71
1732803265570,84,14270,3078,73
1732803267777,84,14267,4573,73
1732803267777,85,14260,3318,73
1732803269997,86,14251,2235,72
1732803269997,87,14245,2258,73
1732803272212,89,14237,1762,76
1732803272212,90,14229,1868,76
1732803274423,91,14224,1775,75
1732803274423,92,14219,1617,74
1732803276636,93,14218,1613,74
1732803276636,93,14212,1757,74
1732803276636,94,14213,1611,73
1732803278852,94,14212,1624,72
1732803278852,94,14208,1535,71
1732803280961,94,14208,1538,72
1732803280961,94,14211,1335,71
1732803283267,94,14216,1232,70
1732803283267,94,14222,1300,68
1732803285489,94,14221,1117,66
1732803285489,94,14228,1491,67
1732803287711,94,14228,2213,66
1732803287711,94,14219,4455,66
1732803287711,94,14215,5358,67
1732803289909,93,14209,7878,69
1732803289909,93,14205,8745,69
1732803292122,93,14196,9834,69
1732803292122,92,14190,10181,70
1732803294336,92,14178,9995,72
1732803294336,91,14173,9376,72
1732803296549,91,14172,8100,77
1732803296549,90,14178,7794,82
1732803298765,89,14185,5428,80
1732803298765,89,14190,5414,79
1732803298765,88,14191,4692,79
1732803300886,88,14196,5246,79
1732803300886,87,14205,5205,80
1732803303185,87,14213,4830,80
1732803303185,86,14223,4919,79
1732803305395,86,14232,4503,79
1732803305395,86,14241,6057,77
1732803307601,85,14246,5472,73
1732803307601,85,14248,3343,73
1732803309820,84,14255,4357,73
1732803309820,84,14262,2996,75
1732803309820,84,14261,3121,75
1732803312035,84,14261,3547,68
1732803312035,84,14261,2671,68
1732803314255,85,14256,2412,68
1732803314255,86,14254,2031,66
1732803316455,87,14250,1738,66
1732803316455,88,14242,1540,67
1732803318671,89,14233,1322,68
1732803318671,90,14227,1375,69
1732803320886,91,14224,1197,67
1732803320886,92,14221,1229,66
1732803320886,92,14216,1295,66
1732803323101,93,14214,1139,65
1732803323101,94,14216,1188,65
1732803325312,94,14211,1290,64
1732803325312,94,14203,1683,65
1732803327524,95,14195,2164,65
1732803327524,95,14181,5119,68
1732803329730,95,14167,5862,72
1732803329730,95,14153,7985,76
1732803331949,95,14147,8606,71
1732803331949,95,14127,9096,72
1732803331949,95,14112,9426,73
1732803334162,95,14093,9426,73
1732803334162,95,14088,9330,82
1732803336369,94,14088,7970,80
1732803336369,94,14092,7646,76
1732803338594,94,14098,7169,76
1732803338594,93,14105,6865,77
1732803340796,93,14111,6560,77
1732803340796,93,14118,4980,77
1732803343001,92,14127,4742,76
1732803343001,92,14135,3612,76
1732803343001,92,14143,3591,75
1732803345216,91,14152,2714,74
1732803345216,91,14164,2728,74
1732803347427,91,14174,2517,69
1732803347427,90,14182,3389,69
1732803349642,90,14188,3832,69
1732803349642,89,14199,2836,69
