UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735077736051,96,11461,621,75
1735077736051,96,11445,485,75
1735077738267,96,11441,449,75
1735077738267,96,11439,365,76
1735077740479,96,11442,365,73
1735077740479,96,11443,364,72
1735077740479,96,11435,426,73
1735077742690,96,11429,375,74
1735077742690,96,11428,439,74
1735077744906,97,11424,449,73
1735077744906,97,11415,479,73
1735077747121,97,11408,586,73
1735077747121,97,11406,608,74
1735077749332,97,11408,647,74
1735077749332,97,11408,646,73
1735077751539,97,11403,710,72
1735077751539,97,11385,729,73
1735077751539,97,11395,703,73
1735077753754,97,11422,658,74
1735077753754,97,11415,666,73
1735077755978,96,11388,728,73
1735077755978,96,11385,726,73
1735077758185,96,11391,603,73
1735077758185,96,11391,679,73
1735077760413,96,11378,668,74
1735077760413,96,11377,656,75
1735077762621,96,11379,644,75
1735077762621,96,11388,571,75
1735077762621,96,11398,640,75
1735077764840,96,11394,606,74
1735077764840,96,11396,603,74
1735077767050,96,11403,603,73
1735077767050,96,11406,560,73
1735077769255,96,11417,587,72
1735077769255,96,11420,691,73
1735077771474,96,11433,701,73
1735077771474,96,11447,719,73
1735077773690,95,11435,713,73
1735077773690,95,11421,666,73
1735077773690,95,11409,728,73
1735077775897,95,11401,579,73
1735077775897,95,11399,607,75
1735077778117,96,11408,549,73
1735077778117,96,11431,598,73
1735077780340,96,11436,643,73
1735077780340,96,11447,693,68
1735077782544,96,11457,625,67
1735077782544,96,11462,627,69
1735077784758,96,11467,584,69
1735077784758,96,11473,612,69
1735077784758,96,11465,686,68
1735077786972,96,11460,570,65
1735077786972,96,11453,623,64
1735077789185,96,11456,608,64
1735077789185,96,11435,743,67
1735077791391,96,11423,795,68
1735077791391,96,11429,746,65
1735077793610,96,11444,753,68
1735077793610,96,11449,713,65
1735077795822,96,11451,805,65
1735077795822,96,11449,688,65
1735077795822,96,11445,679,64
1735077798044,96,11446,624,64
1735077798044,96,11443,596,63
1735077800251,96,11429,643,64
1735077800251,96,11424,630,65
1735077802465,96,11417,637,67
1735077802465,96,11426,646,69
1735077804670,96,11455,637,66
1735077804670,96,11453,864,68
1735077806890,96,11422,1060,63
1735077806890,96,11418,1654,65
1735077806890,96,11410,1848,66
1735077809105,96,11396,1940,66
1735077809105,96,11400,1986,68
1735077811327,96,11400,2001,72
1735077811327,96,11399,1888,73
1735077813533,96,11401,1482,74
1735077813533,96,11393,1347,74
1735077815752,96,11397,1060,74
1735077815752,96,11408,1007,73
1735077817966,96,11405,973,72
1735077817966,96,11405,950,74
1735077817966,96,11397,990,74
1735077820183,96,11374,919,73
1735077820183,96,11374,932,73
1735077822388,96,11390,804,72
1735077822388,96,11371,776,72
1735077824620,96,11364,814,72
1735077824620,96,11356,802,64
1735077826826,96,11362,814,66
1735077826826,96,11372,795,67
1735077829038,96,11387,787,67
1735077829038,96,11402,769,67
1735077829038,96,11392,710,66
1735077831244,96,11404,718,66
1735077831244,96,11402,606,66
1735077833465,96,11406,586,65
1735077833465,96,11409,457,60
1735077835681,96,11409,459,61
1735077835681,96,11415,448,62
1735077837900,96,11435,444,63
1735077837900,96,11442,397,65
1735077840109,96,11452,329,63
1735077840109,96,11461,376,60
1735077840109,96,11471,448,62
1735077842323,96,11475,375,63
1735077842323,96,11460,425,63
1735077844544,96,11459,429,64
1735077844544,96,11465,498,66
1735077846761,96,11477,555,65
1735077846761,96,11479,518,69
1735077848969,96,11473,630,68
1735077848969,96,11492,641,69
1735077851176,96,11490,638,71
1735077851176,96,11486,661,66
1735077851176,96,11476,658,63
1735077853397,96,11481,680,66
1735077853397,96,11499,593,66
1735077855613,97,11499,615,67
1735077855613,97,11503,622,64
1735077857822,97,11504,613,64
1735077857822,97,11497,653,64
1735077860032,97,11492,638,67
1735077860032,97,11502,663,69
1735077862250,97,11522,698,70
1735077862250,97,11512,764,69
1735077862250,97,11494,757,63
1735077864462,97,11499,675,63
1735077864462,97,11505,688,66
1735077866687,97,11495,851,70
1735077866687,97,11488,755,57
1735077868887,97,11477,884,65
1735077868887,97,11481,941,64
1735077871110,96,11513,480,68
1735077871110,96,11513,521,68
1735077873331,96,11519,577,62
1735077873331,96,11495,478,63
1735077873331,96,11487,463,62
1735077875533,96,11479,469,64
1735077875533,96,11475,611,68
1735077877754,96,11481,518,74
1735077877754,96,11491,499,72
1735077879962,96,11498,471,71
1735077879962,96,11498,582,70
1735077882166,96,11502,540,70
1735077882166,96,11507,550,70
1735077884385,96,11536,553,71
1735077884385,96,11536,551,71
1735077884385,96,11531,621,71
1735077886599,96,11526,785,72
1735077886599,96,11527,808,73
1735077888814,96,11531,832,73
1735077888814,96,11532,766,73
1735077891020,96,11532,769,74
1735077891020,96,11508,754,74
1735077893233,96,11502,590,75
1735077893233,96,11494,522,74
1735077895448,96,11503,459,75
1735077895448,96,11489,537,76
1735077895448,96,11486,713,75
1735077897667,96,11482,780,74
1735077897667,96,11470,842,77
1735077899884,96,11463,890,76
1735077899884,96,11448,894,76
1735077902098,96,11453,865,76
1735077902098,96,11468,742,76
1735077904304,96,11465,695,76
1735077904304,96,11458,679,76
1735077906523,96,11445,619,76
1735077906523,96,11448,602,75
1735077906523,96,11470,537,75
1735077908750,96,11454,551,75
1735077908750,96,11438,686,75
1735077910959,96,11428,601,74
1735077910959,96,11424,650,72
1735077913164,96,11428,667,74
1735077913164,96,11414,678,76
1735077915388,96,11432,731,76
1735077915388,96,11432,642,78
1735077917595,95,11434,643,78
1735077917595,95,11426,639,73
1735077917595,95,11411,636,73
1735077919804,95,11403,702,73
1735077919804,95,11405,648,75
1735077922022,96,11404,678,74
1735077922022,96,11416,658,73
1735077924240,96,11426,737,73
1735077924240,96,11415,784,73
1735077926439,96,11407,688,73
1735077926439,96,11414,731,69
1735077928666,96,11431,721,70
1735077928666,96,11441,758,72
1735077928666,96,11446,739,72
1735077930874,96,11429,672,66
1735077930874,96,11432,670,65
1735077933089,96,11453,615,66
1735077933089,96,11454,582,69
1735077935301,96,11434,556,65
1735077935301,96,11428,533,66
1735077937519,96,11427,593,69
1735077937519,96,11429,566,71
1735077939738,96,11418,593,72
1735077939738,96,11415,632,73
1735077939738,96,11411,603,73
1735077941942,96,11420,577,73
1735077941942,96,11452,500,73
1735077944163,96,11457,490,73
1735077944163,96,11452,461,73
1735077946388,96,11445,433,73
1735077946388,96,11443,440,68
1735077948602,96,11450,365,67
1735077948602,96,11442,507,70
1735077950802,96,11428,505,71
1735077950802,96,11428,523,74
1735077950802,96,11429,544,75
1735077953020,96,11430,574,74
1735077953020,96,11429,551,71
1735077955226,96,11424,621,72
1735077955226,96,11419,657,73
1735077957445,96,11423,701,72
1735077957445,96,11431,718,72
1735077959656,96,11428,716,72
1735077959656,96,11431,681,72
1735077961872,96,11437,693,72
1735077961872,96,11419,585,70
1735077961872,96,11415,547,69
1735077964101,96,11419,528,69
1735077964101,96,11415,622,70
1735077966304,96,11396,676,72
1735077966304,96,11389,682,71
1735077968515,96,11387,705,71
1735077968515,96,11389,685,73
1735077970749,96,11384,680,72
1735077970749,96,11372,750,72
1735077972955,96,11374,667,72
1735077972955,96,11367,646,73
1735077972955,96,11372,617,72
1735077975167,96,11391,650,71
1735077975167,96,11375,694,72
1735077977379,96,11361,647,72
1735077977379,96,11345,633,72
1735077979599,96,11361,575,72
1735077979599,96,11337,595,72
1735077981814,96,11324,611,73
1735077981814,96,11308,650,71
1735077984032,96,11318,551,72
1735077984032,96,11320,569,72
1735077984032,96,11315,661,72
1735077986238,95,11312,739,72
1735077986238,95,11316,827,71
1735077988455,95,11312,1019,71
1735077988455,95,11304,1357,69
1735077990669,95,11305,1448,70
1735077990669,95,11306,1523,70
1735077992878,95,11303,1507,73
1735077992878,95,11299,1530,72
1735077995104,95,11301,1405,76
1735077995104,95,11303,1140,75
1735077995104,95,11309,1044,74
1735077997307,95,11328,813,74
1735077997307,95,11331,813,75
1735077999523,95,11335,730,73
1735077999523,95,11335,709,73
1735078001736,95,11327,744,73
1735078001736,95,11325,681,74
1735078003965,95,11322,624,71
1735078003965,95,11334,602,72
1735078006172,95,11356,573,73
1735078006172,95,11371,724,74
1735078006172,95,11386,709,74
1735078008387,95,11373,722,67
1735078008387,95,11368,711,73
1735078010597,94,11388,733,73
1735078010597,94,11384,790,73
1735078012813,94,11379,672,73
1735078012813,95,11378,706,72
1735078015026,95,11382,687,68
1735078015026,95,11397,682,70
1735078017246,95,11400,673,71
1735078017246,95,11400,710,71
1735078017246,95,11405,624,71
1735078019461,95,11426,561,71
1735078019461,95,11426,453,72
1735078021677,95,11458,467,72
1735078021677,96,11454,432,71
1735078023874,96,11438,408,71
1735078023874,96,11441,415,72
1735078026096,96,11453,474,72
1735078026096,96,11448,503,72
1735078028312,96,11436,527,72
1735078028312,96,11427,564,72
1735078028312,96,11423,595,73
1735078030517,96,11421,554,73
1735078030517,96,11422,566,72
1735078032739,96,11410,631,71
1735078032739,97,11404,713,71
1735078034955,97,11401,708,72
1735078034955,97,11400,688,71
1735078037174,97,11409,699,72
1735078037174,97,11418,758,71
1735078039373,97,11418,853,72
1735078039373,97,11386,790,72
1735078039373,96,11382,777,72
1735078041590,96,11382,742,72
1735078041590,96,11365,794,73
1735078043809,96,11361,854,74
1735078043809,96,11364,710,75
1735078046024,96,11369,696,73
1735078046024,96,11370,666,71
1735078048230,96,11381,683,71
1735078048230,96,11400,775,71
1735078050440,96,11391,668,70
1735078050440,96,11372,719,68
1735078050440,96,11380,629,68
1735078052675,96,11399,584,67
1735078052675,96,11384,546,70
1735078054883,95,11371,675,70
1735078054883,95,11372,593,69
1735078057093,95,11374,563,70
1735078057093,95,11383,672,71
1735078059312,95,11393,580,71
1735078059312,95,11396,641,71
1735078061520,95,11406,524,65
1735078061520,95,11422,482,63
1735078061520,95,11432,546,63
1735078063731,95,11427,534,63
1735078063731,95,11413,686,64
1735078065948,95,11405,753,67
1735078065948,95,11402,1022,70
1735078068161,95,11403,1199,71
1735078068161,95,11398,1251,69
1735078070386,95,11399,1269,65
1735078070386,95,11398,1212,66
1735078072595,96,11395,1145,74
1735078072595,96,11389,921,72
1735078072595,96,11389,778,71
1735078074811,96,11394,786,71
1735078074811,96,11387,700,72
1735078077034,96,11382,698,71
1735078077034,96,11380,668,71
1735078079234,96,11372,695,72
1735078079234,95,11361,686,66
1735078081451,95,11355,641,66
1735078081451,95,11354,661,68
1735078083658,95,11351,628,71
1735078083658,95,11357,657,71
1735078083658,95,11366,793,72
1735078085881,95,11361,733,72
1735078085881,94,11358,736,71
1735078088090,94,11362,666,71
1735078088090,94,11364,700,71
1735078090310,94,11364,791,71
1735078090310,94,11359,667,71
1735078092526,94,11369,689,72
1735078092526,94,11398,634,72
1735078094730,95,11401,665,72
1735078094730,95,11395,710,72
1735078094730,95,11392,631,72
1735078096945,95,11392,609,72
1735078096945,95,11397,556,66
1735078099165,95,11399,556,67
1735078099165,95,11398,612,68
1735078101377,95,11389,532,70
1735078101377,95,11395,539,71
1735078103594,96,11422,527,71
1735078103594,96,11433,519,69
1735078105803,96,11437,630,71
1735078105803,96,11432,667,70
1735078105803,96,11431,681,64
1735078108023,96,11435,674,64
1735078108023,96,11429,658,65
1735078110237,96,11433,710,65
1735078110237,96,11447,702,68
1735078112454,96,11445,577,67
1735078112454,96,11451,627,63
1735078114670,96,11452,581,63
1735078114670,96,11443,678,65
1735078116880,96,11436,747,68
1735078116880,96,11448,670,69
1735078116880,96,11477,677,70
1735078119089,96,11469,666,69
1735078119089,96,11462,695,69
1735078121308,96,11459,639,65
1735078121308,96,11463,593,67
1735078123525,96,11464,584,69
1735078123525,96,11446,641,71
1735078125742,96,11452,680,72
1735078125742,96,11474,715,72
1735078127956,96,11476,642,72
1735078127956,96,11482,738,71
1735078127956,96,11465,695,71
1735078130168,96,11465,537,71
1735078130168,96,11484,462,71
1735078132389,96,11485,492,71
1735078132389,96,11494,419,70
1735078134609,96,11495,470,69
1735078134609,96,11479,539,69
1735078136810,96,11479,589,70
1735078136810,96,11494,559,71
1735078139025,96,11497,524,66
1735078139025,96,11489,549,64
1735078139025,96,11494,557,63
1735078141245,96,11496,630,65
1735078141245,96,11502,644,65
1735078143460,96,11513,617,65
1735078143460,96,11499,615,65
1735078145673,96,11492,648,66
1735078145673,96,11477,738,66
1735078147887,96,11463,669,69
1735078147887,96,11458,671,72
1735078150100,96,11450,647,74
1735078150100,96,11434,631,74
1735078150100,97,11418,719,75
1735078152313,97,11415,598,76
1735078152313,97,11416,594,75
1735078154534,97,11411,562,73
1735078154534,96,11400,681,73
1735078156738,96,11383,687,73
1735078156738,96,11389,658,74
1735078158964,96,11398,668,75
1735078158964,96,11375,699,75
1735078161174,96,11342,762,72
1735078161174,96,11346,768,73
1735078161174,96,11360,714,76
1735078163393,96,11349,755,76
1735078163393,96,11335,750,75
1735078165599,96,11326,748,75
1735078165599,95,11323,718,69
1735078167814,95,11321,635,70
1735078167814,95,11325,684,70
1735078170028,95,11333,662,71
1735078170028,95,11341,633,73
1735078172256,95,11345,717,72
1735078172256,95,11338,645,73
1735078172256,96,11346,658,66
1735078174456,96,11348,700,70
1735078174456,96,11340,667,70
1735078176678,96,11339,711,71
1735078176678,96,11345,654,71
1735078178878,96,11344,642,70
1735078178878,96,11355,660,70
1735078181100,96,11367,697,70
1735078181100,96,11387,633,71
1735078183320,96,11394,659,71
1735078183320,96,11377,621,71
1735078183320,96,11378,671,71
1735078185532,96,11381,745,71
1735078185532,96,11372,635,70
1735078187751,96,11383,691,71
1735078187751,96,11406,636,71
1735078189960,96,11404,677,71
1735078189960,96,11409,668,71
1735078192163,96,11418,647,70
1735078192163,96,11427,679,71
1735078194369,96,11423,612,71
1735078194369,96,11429,664,71
1735078194369,96,11432,688,71
1735078196585,96,11430,654,71
1735078196585,96,11420,666,71
1735078198800,96,11413,634,70
1735078198800,96,11405,700,71
1735078201024,96,11398,714,73
1735078201024,96,11406,698,71
1735078203234,96,11428,676,72
1735078203234,96,11421,656,72
1735078205446,96,11418,706,72
1735078205446,96,11416,613,71
1735078205446,96,11413,638,71
1735078207655,96,11414,624,66
1735078207655,96,11403,550,65
1735078209872,96,11397,628,68
1735078209872,96,11397,536,72
1735078212082,96,11400,587,72
1735078212082,96,11406,623,71
1735078214300,96,11403,608,71
1735078214300,96,11384,688,71
1735078216512,96,11390,639,71
1735078216512,96,11402,683,72
1735078216512,96,11416,617,72
1735078218731,96,11421,613,72
1735078218731,96,11391,712,72
1735078220935,96,11375,698,72
1735078220935,96,11381,744,72
1735078223152,96,11384,676,72
1735078223152,96,11373,677,73
1735078225368,96,11375,765,72
1735078225368,96,11393,724,73
1735078227575,96,11396,749,72
1735078227575,96,11406,738,73
1735078227575,96,11409,764,73
1735078229789,96,11398,820,72
1735078229789,96,11388,736,71
1735078232003,96,11403,739,72
1735078232003,95,11418,723,71
1735078234226,95,11437,620,70
1735078234226,95,11408,604,70
1735078236431,95,11388,614,68
1735078236431,95,11395,629,70
1735078238649,95,11399,634,74
1735078238649,95,11396,601,74
1735078238649,95,11390,680,71
1735078240868,95,11389,706,71
1735078240868,95,11394,680,72
1735078243073,96,11420,693,72
1735078243073,96,11417,701,73
1735078245291,96,11420,766,71
1735078245291,96,11427,818,71
1735078247506,96,11428,791,71
1735078247506,96,11433,781,71
1735078249724,96,11442,769,71
1735078249724,96,11430,786,71
1735078249724,96,11424,745,71
1735078251932,96,11426,652,71
1735078251932,96,11443,619,71
1735078254147,96,11426,649,74
1735078254147,96,11415,666,70
1735078256370,96,11409,619,71
1735078256370,96,11417,617,69
1735078258584,96,11420,646,72
1735078258584,96,11415,701,72
1735078260793,96,11416,753,69
1735078260793,96,11421,763,71
1735078260793,96,11421,735,70
1735078263014,96,11438,721,70
1735078263014,96,11447,730,70
1735078265219,96,11441,725,70
1735078265219,96,11435,608,69
1735078267430,96,11436,588,69
1735078267430,96,11426,571,70
1735078269649,96,11410,601,70
1735078269649,96,11401,743,69
1735078271860,96,11397,703,72
1735078271860,96,11405,716,71
1735078271860,96,11426,732,71
1735078274076,96,11421,729,71
1735078274076,96,11404,781,71
1735078276294,96,11403,639,71
1735078276294,96,11404,641,73
1735078278519,96,11405,642,72
1735078278519,96,11405,673,72
1735078280725,96,11410,752,72
1735078280725,96,11410,769,73
1735078282936,96,11427,732,73
1735078282936,96,11408,782,73
1735078282936,96,11393,758,73
1735078285151,96,11383,808,73
1735078285151,96,11376,766,72
1735078287369,96,11377,769,74
1735078287369,96,11371,751,74
1735078289577,96,11350,754,74
1735078289577,96,11353,784,75
1735078291789,96,11369,705,74
1735078291789,96,11371,729,74
1735078294007,96,11374,689,74
1735078294007,96,11375,703,74
1735078294007,96,11365,677,74
1735078296230,95,11362,654,73
1735078296230,95,11365,657,73
1735078298438,95,11369,632,73
1735078298438,95,11349,657,77
1735078300653,95,11348,590,74
1735078300653,95,11350,698,74
1735078302867,95,11349,674,73
1735078302867,95,11358,748,73
1735078305082,95,11351,769,73
1735078305082,95,11373,752,74
1735078305082,95,11374,724,73
1735078307297,95,11370,671,73
