UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726006684054,81,13370,246,57
1726006686277,82,13362,251,57
1726006686277,83,13353,811,57
1726006688489,84,13343,971,58
1726006688489,86,13332,666,57
1726006690697,87,13319,731,57
1726006690697,88,13306,491,58
1726006690697,89,13292,229,58
1726006692914,90,13277,419,58
1726006692914,91,13274,3706,58
1726006695134,91,13266,258,58
1726006695134,92,13260,301,59
1726006697345,93,13255,294,59
1726006697345,93,13250,288,60
1726006699561,94,13242,300,60
1726006699561,94,13240,320,61
1726006701770,95,13236,318,61
1726006701770,95,13232,334,60
1726006701770,95,13235,1535,61
1726006703992,96,13238,2152,62
1726006703992,95,13242,865,63
1726006706219,95,13239,845,64
1726006706219,95,13241,707,65
1726006708422,94,13252,338,75
1726006708422,94,13270,500,75
1726006710641,94,13253,439,76
1726006710641,93,13244,1431,79
1726006712851,93,13262,3407,80
1726006712851,93,13276,4615,83
1726006712851,92,13319,6142,84
1726006715070,89,13332,6555,85
1726006715070,88,13343,6695,86
1726006717276,88,13354,6615,84
1726006717276,88,13353,6443,81
1726006719490,87,13350,5394,81
1726006719490,87,13353,2735,81
1726006721703,86,13357,2049,81
1726006721703,86,13357,1476,81
1726006723914,86,13362,1253,78
1726006723914,85,13376,1147,78
1726006723914,85,13393,657,0
1726006726137,84,13405,640,0
1726006726137,84,13419,444,0
1726006728349,84,13431,417,0
1726006728349,83,13449,376,0
1726006730564,83,13462,449,0
1726006730564,82,13462,437,56
1726006732778,82,13477,370,56
1726006732778,82,13491,366,54
1726006734997,82,13506,358,53
1726006734997,81,13522,365,53
1726006734997,81,13537,340,54
1726006737214,80,13555,244,54
1726006737214,80,13571,245,54
1726006739429,79,13582,265,54
1726006739429,79,13577,287,55
1726006741645,78,13572,299,56
1726006741645,77,13555,319,56
1726006743847,77,13530,334,56
1726006743847,78,13499,324,56
1726006745908,80,13476,317,57
1726006745908,82,13449,314,57
1726006745908,84,13425,237,57
1726006748264,86,13404,189,57
1726006748264,88,13386,165,57
1726006750485,90,13368,166,57
1726006750485,91,13353,177,57
1726006752694,93,13341,168,58
1726006752694,94,13329,202,58
1726006754907,95,13317,196,59
1726006754907,95,13307,241,59
1726006757132,96,13301,292,60
1726006757132,96,13297,325,60
1726006757132,96,13207,549,60
1726006759335,97,13009,3263,60
1726006759335,97,12968,3806,60
1726006761557,96,13015,4566,60
1726006761557,97,13011,5699,60
1726006763768,96,13011,7591,60
1726006763768,96,13125,11302,61
1726006765982,96,13148,18911,62
1726006765982,95,13165,813,63
1726006768195,94,13179,5304,63
1726006768195,93,13186,4637,66
1726006768195,92,13193,3864,66
1726006770411,91,13196,3108,64
1726006770411,89,13206,2692,63
1726006772630,88,13214,2570,60
1726006772630,88,13220,3048,63
1726006774839,87,13230,1933,62
1726006774839,87,13241,2808,62
1726006777055,86,13250,1895,61
1726006777055,86,13264,953,61
1726006779265,86,13275,639,62
1726006779265,85,13289,822,62
1726006779265,85,13299,394,62
1726006781485,85,13320,380,61
1726006781485,85,13330,361,61
1726006783714,84,13341,252,62
1726006783714,84,13352,205,63
1726006785910,84,13362,187,64
1726006785910,83,13371,144,65
1726006788127,83,13386,229,66
1726006788127,83,13389,205,67
1726006790340,82,13389,210,68
1726006790340,83,13385,234,68
1726006790340,83,13379,253,67
1726006792558,83,13372,223,68
1726006792558,84,13351,202,69
1726006794772,85,13340,194,70
1726006794772,86,13329,187,71
1726006797002,87,13318,181,70
1726006797002,88,13298,169,72
1726006799208,89,13288,173,72
1726006799208,91,13277,193,73
1726006801425,92,13261,245,74
1726006801425,92,13256,259,75
1726006801425,93,13253,350,76
1726006803636,93,13239,530,77
1726006803636,94,13226,638,79
1726006805847,94,13213,922,80
1726006805847,95,13213,1251,83
1726006808065,95,13207,1477,85
1726006808065,95,13202,1800,86
1726006810282,95,13194,1823,85
1726006810282,94,13192,1793,83
1726006812504,94,13195,1806,79
1726006812504,93,13191,1654,81
1726006812504,93,13185,1639,80
1726006814699,92,13188,1179,79
1726006814699,92,13195,1145,78
1726006816921,91,13200,1108,77
1726006816921,91,13214,1029,76
1726006819143,90,13214,1110,0
1726006819143,89,13248,1106,0
1726006821349,88,13262,2935,0
1726006821349,88,13262,1523,0
1726006823568,87,13260,1720,0
1726006823568,87,13287,1817,0
1726006823568,86,13297,1839,0
1726006825791,86,13297,1830,54
1726006825791,85,13312,1753,53
1726006828004,85,13328,1865,53
1726006828004,85,13341,1031,52
1726006830207,84,13345,1294,52
1726006830207,84,13341,864,52
1726006832431,84,13326,585,52
1726006832431,84,13305,644,53
1726006834648,85,13280,350,53
1726006834648,86,13260,365,53
1726006834648,87,13260,341,53
1726006836853,88,13238,250,53
1726006836853,89,13221,223,53
1726006839065,91,13204,265,53
1726006839065,92,13187,239,53
1726006841280,93,13173,219,54
1726006841280,94,13159,229,55
1726006843494,94,13146,221,55
1726006843494,95,13134,250,55
1726006845708,95,13125,246,55
1726006845708,96,13116,262,55
1726006845708,96,13108,273,55
1726006847919,96,13103,272,56
1726006847919,96,13098,254,57
1726006850137,97,13093,228,57
1726006850137,97,13088,215,58
1726006852353,97,13087,182,59
1726006852353,97,13089,178,61
1726006854394,97,13089,219,58
1726006854394,97,12953,2565,58
1726006856621,97,12953,9719,0
1726006856621,97,12769,11338,0
1726006856621,97,12801,13605,0
1726006858870,97,12784,17007,0
1726006858870,97,12970,22675,0
1726006861200,97,12957,33615,0
1726006861200,97,12953,64935,0
1726006863404,96,12994,1291,0
1726006863404,95,12994,560,0
1726006865618,93,12819,4859,0
1726006865618,92,12819,1584,0
1726006867833,92,12819,7302,0
1726006867833,91,12837,9187,0
1726006867833,93,12880,10161,0
1726006870053,94,12901,6707,0
1726006870053,94,12922,4165,0
1726006872256,94,12958,3242,82
1726006872256,92,12958,4980,79
1726006874476,91,12983,60546,75
1726006874476,90,12985,45540,76
1726006876690,87,12981,29494,75
1726006876690,86,12972,24894,74
1726006878910,85,12961,20946,73
1726006878910,85,12952,18062,72
1726006878910,86,12944,12814,63
1726006881129,87,12935,8331,63
1726006881129,88,12926,8013,63
1726006883331,89,12916,5801,63
1726006883331,91,12907,3739,63
1726006885542,92,12900,3578,63
1726006885542,93,12889,2508,64
1726006887759,93,12881,1686,63
1726006887759,93,12878,1544,63
1726006889977,93,12876,1077,63
1726006889977,93,12873,963,64
1726006889977,93,12868,827,65
1726006892186,93,12868,698,66
1726006892186,94,12868,699,67
1726006894417,95,12867,641,67
1726006894417,95,12862,741,68
1726006896627,96,12862,897,70
1726006896627,96,12863,958,71
1726006898845,96,12864,1013,71
1726006898845,97,12860,1227,71
1726006901055,97,12858,1749,72
1726006901055,97,12859,2328,74
1726006901055,97,12861,2458,74
1726006903256,97,12863,2881,74
1726006903256,97,12863,3618,74
1726006905469,96,12866,5724,76
1726006905469,96,12862,10202,77
1726006907686,96,12858,14857,79
1726006907686,94,12878,20820,79
1726006909912,93,12886,21503,80
1726006909912,92,12893,22265,80
1726006912119,92,12902,22263,79
1726006912119,91,12914,20418,76
1726006912119,90,12925,17407,71
1726006914325,89,12942,9455,68
1726006914325,88,12959,7773,66
1726006916546,88,12973,5649,73
1726006916546,87,12989,10357,71
1726006918760,86,13006,4128,70
1726006918760,86,13022,3726,69
1726006920972,85,13036,3304,68
1726006920972,85,13051,3358,63
1726006923187,84,13051,2724,57
1726006923187,84,13064,2138,57
1726006923187,84,13075,1610,56
1726006925410,83,13086,1237,55
1726006925410,83,13095,974,55
1726006927623,83,13103,420,55
1726006927623,83,13109,396,55
1726006929828,83,13114,375,55
1726006929828,83,13116,333,55
1726006932059,83,13113,328,55
1726006932059,84,13106,308,55
1726006934267,84,13099,297,56
1726006934267,85,13086,289,55
1726006934267,85,13072,9809,55
1726006936480,86,13059,1573,55
1726006936480,87,13047,3738,56
1726006938686,89,13047,3698,56
1726006938686,90,13035,813,56
1726006940908,91,13025,1789,56
1726006940908,92,13017,1577,56
1726006943127,93,13009,359,57
1726006943127,94,13003,765,57
1726006945336,95,12998,774,57
1726006945336,95,12993,216,57
1726006945336,96,12990,470,57
1726006947554,96,12988,373,58
1726006947554,97,12984,531,59
1726006949767,97,12979,494,60
1726006949767,97,12978,498,60
1726006951975,97,12980,526,61
1726006951975,97,12980,672,64
1726006954201,97,12980,741,67
1726006954201,97,12985,995,68
1726006956408,97,12985,1436,63
1726006956408,97,12991,1640,0
1726006956408,96,12984,2011,0
1726006958625,97,12968,2355,0
1726006958625,96,12905,2996,0
1726006960860,95,12905,6731,0
1726006960860,94,12927,8024,0
1726006963052,95,12967,16963,0
1726006963052,95,12987,8772,0
1726006965278,95,13011,16168,73
1726006965278,94,13031,21761,70
1726006967489,92,13049,38241,65
1726006967489,91,13066,31805,63
1726006967489,89,13083,20858,62
1726006969702,88,13104,18891,61
1726006969702,86,13123,13305,61
1726006971913,85,13132,10471,60
1726006971913,85,13160,6266,65
1726006974139,84,13160,4921,64
1726006974139,83,13183,4691,64
1726006976346,83,13200,3452,64
1726006976346,82,13217,2669,56
1726006978562,82,13232,2669,56
1726006978562,81,13248,1437,55
1726006978562,81,13262,1229,56
1726006980777,81,13275,1005,54
1726006980777,80,13286,826,54
1726006982993,80,13293,567,54
1726006982993,80,13279,453,55
1726006985216,80,13280,382,55
1726006985216,81,13277,357,55
1726006987422,82,13261,367,55
1726006987422,83,13241,378,56
1726006989638,84,13219,376,56
1726006989638,85,13199,365,56
1726006989638,87,13199,339,57
1726006991859,88,13180,350,57
1726006991859,90,13164,344,57
1726006994077,91,13151,343,57
1726006994077,92,13137,331,57
1726006996287,93,13128,319,57
1726006996287,94,13120,284,57
1726006998506,95,13112,299,57
1726006998506,95,13106,281,58
1726007000711,96,13100,288,58
1726007000711,96,13096,330,58
1726007000711,96,13092,356,59
1726007002934,97,13089,362,60
1726007002934,97,13082,371,60
1726007005143,97,13080,354,60
1726007005143,97,13080,299,62
1726007007341,97,13080,294,64
1726007007341,97,13081,292,65
1726007009574,97,13081,398,66
1726007009574,97,13083,384,68
1726007011620,97,13080,796,70
1726007011620,97,13093,6921,72
1726007011620,97,13029,8074,0
1726007013867,97,12932,9696,0
1726007013867,97,12983,12104,0
1726007016025,96,13031,16210,0
1726007016025,95,13031,24205,0
1726007018417,96,13100,27790,0
1726007018417,96,13109,0,0
1726007020624,96,13122,0,0
1726007020624,95,13131,23788,71
1726007022832,94,13123,65401,65
1726007022832,93,13123,44795,64
1726007022832,92,13134,35671,72
1726007025047,91,13137,28260,71
1726007025047,90,13148,23514,70
1726007027265,89,13163,20233,69
1726007027265,88,13176,14081,68
1726007029488,88,13190,11925,67
1726007029488,87,13190,8261,57
1726007031691,86,13206,6220,55
1726007031691,86,13224,5330,56
1726007033906,85,13243,3289,56
1726007033906,85,13264,2613,55
1726007033906,84,13283,2079,55
1726007036114,84,13301,1472,54
1726007036114,83,13316,1131,54
1726007038340,82,13324,900,54
1726007038340,82,13326,707,55
1726007040556,82,13322,603,55
1726007040556,82,13314,548,55
1726007042764,82,13304,396,55
1726007042764,83,13293,347,56
1726007044985,84,13293,310,56
1726007044985,86,13282,236,56
1726007044985,87,13269,257,56
1726007047186,88,13257,290,56
1726007047186,90,13248,274,57
1726007049401,91,13241,314,57
1726007049401,92,13235,312,57
1726007051615,93,13230,317,57
1726007051615,94,13226,316,57
1726007053827,94,13221,269,57
1726007053827,95,13217,215,58
1726007056041,95,13213,199,58
1726007056041,96,13210,179,60
1726007056041,96,13207,160,60
1726007058255,97,13202,170,60
1726007058255,97,13202,192,61
1726007060461,97,13201,187,62
1726007060461,97,13200,137,65
1726007062672,97,13200,196,67
1726007062672,97,13202,197,70
1726007064893,97,13207,171,67
1726007064893,97,13210,171,66
1726007067096,96,13211,172,67
1726007067096,96,13216,181,68
1726007067096,96,13230,201,68
1726007069310,95,13235,258,76
1726007069310,95,13233,286,78
1726007071527,95,13263,473,0
1726007071527,95,13098,858,0
1726007073743,95,12779,9353,0
1726007073743,95,12659,875,0
1726007075957,95,12764,1195,0
1726007075957,94,12781,1931,0
1726007078168,93,12781,4658,0
1726007078168,93,12799,0,0
1726007078168,94,12802,0,81
1726007080378,94,12803,0,80
1726007080378,93,12820,57610,79
1726007082597,92,12828,49075,78
1726007082597,91,12833,24273,77
1726007084817,89,12851,20868,0
1726007084817,88,12873,16656,0
1726007087031,86,12880,12926,0
1726007087031,85,12892,11373,0
1726007089242,84,12908,9205,58
1726007089242,84,12908,6159,58
1726007089242,83,12918,5849,56
1726007091466,83,12929,3787,55
1726007091466,82,12938,2872,55
1726007093671,82,12951,2266,55
1726007093671,82,12962,1410,55
1726007095886,81,12974,1266,55
1726007095886,81,12987,1070,55
1726007098100,80,13004,881,56
1726007098100,80,13019,815,56
1726007100319,79,13036,684,56
1726007100319,79,13051,524,56
1726007100319,78,13060,502,57
1726007102534,78,13062,437,57
1726007102534,77,13056,399,58
1726007104746,77,13046,403,57
1726007104746,78,13030,382,57
1726007106962,79,13009,344,57
1726007106962,80,12985,322,57
1726007109169,82,12961,298,58
1726007109169,84,12935,251,58
1726007111390,86,12913,238,58
1726007111390,87,12895,259,58
1726007111390,89,12876,277,58
1726007113598,91,12859,346,59
1726007113598,92,12846,406,59
1726007115818,93,12831,413,59
1726007115818,94,12821,426,60
1726007118038,95,12813,413,60
1726007118038,95,12806,429,62
1726007120249,96,12795,397,64
1726007120249,96,12791,401,65
1726007122461,96,12788,414,68
1726007122461,96,12787,416,68
1726007122461,96,12785,400,69
1726007124676,96,12784,399,71
1726007124676,96,12784,431,71
1726007126891,96,12786,446,72
1726007126891,96,12791,446,73
1726007129104,95,12792,438,74
1726007129104,95,12790,521,74
1726007131319,95,12794,628,74
1726007131319,94,12797,641,75
1726007133528,94,12799,744,77
1726007133528,94,12799,724,78
1726007133528,94,12809,1245,0
1726007135736,94,12837,1435,0
1726007135736,94,13176,1723,0
1726007137963,94,13176,2048,0
1726007137963,92,13128,2810,0
1726007140165,90,13163,4459,0
1726007140165,89,13121,13138,0
1726007142381,88,13121,0,0
1726007142381,88,13138,57610,89
1726007144587,88,13139,59371,89
1726007144587,88,13140,39513,87
1726007144587,87,13138,37327,85
1726007146810,87,13141,29773,86
1726007146810,87,13147,24685,85
1726007149026,86,13154,22578,84
1726007149026,86,13154,18401,0
1726007151233,85,13168,18966,0
1726007151233,85,13184,15189,0
1726007153458,84,13200,12593,0
1726007153458,84,13214,12341,0
1726007155665,84,13230,9593,0
1726007155665,83,13250,9140,0
1726007155665,83,13259,8415,0
1726007157882,82,13287,14307,0
1726007157882,82,13320,15841,0
1726007160089,81,13344,18237,0
1726007160089,80,13370,19061,52
1726007162309,79,13370,19070,50
1726007162309,79,13398,18763,50
1726007164513,78,13405,17737,50
1726007164513,78,13388,12316,50
1726007166733,78,13354,8035,50
1726007166733,79,13308,5521,50
1726007166733,80,13259,4708,50
1726007168956,82,13214,2305,50
1726007168956,85,13214,2043,50
1726007171160,87,13173,1546,51
1726007171160,89,13135,838,51
1726007173375,91,13096,707,51
1726007173375,92,13068,643,51
1726007175591,94,13041,525,52
1726007175591,95,13017,471,53
1726007177801,95,12998,422,53
1726007177801,96,12982,315,53
1726007177801,96,12969,301,54
1726007180015,96,12960,288,55
1726007180015,97,12954,228,56
1726007182238,97,12948,370,57
1726007182238,97,12944,421,58
1726007184452,96,12942,558,58
1726007184452,96,12949,2231,56
1726007186674,96,12907,2605,56
1726007186674,96,12887,3130,56
1726007188875,96,12887,3900,56
1726007188875,95,12887,5136,57
1726007188875,94,12927,10112,54
1726007191091,95,12958,2063,58
1726007191091,95,12972,5001,59
1726007193298,94,12984,1235,59
1726007193298,93,12996,10807,65
1726007195515,92,13010,10191,63
1726007195515,90,13023,9230,62
1726007197744,89,13051,8140,60
1726007197744,89,13031,6588,59
1726007199947,88,13034,5690,58
1726007199947,87,13035,5065,57
1726007199947,87,13082,4793,57
1726007202155,86,13082,3396,57
1726007202155,84,13082,3208,57
1726007204373,83,13149,3200,56
1726007204373,81,13175,4908,56
1726007206579,82,13175,7606,56
1726007206579,82,13213,7959,55
1726007208799,82,13239,1973,55
1726007208799,82,13263,3497,55
1726007211008,81,13281,5977,55
1726007211008,81,13291,3113,55
1726007211008,80,13295,4408,55
1726007213221,80,13295,1406,55
1726007213221,80,13289,2227,55
1726007215279,80,13276,1602,55
1726007215279,80,13258,1101,55
1726007217643,81,13237,401,55
1726007217643,83,13215,2988,56
1726007219851,84,13192,10430,55
1726007219851,85,13170,553,56
1726007222075,87,13149,7471,56
1726007222075,88,13127,2088,56
1726007222075,90,13110,2778,57
1726007224292,91,13093,2508,57
1726007224292,92,13080,468,58
1726007226497,93,13068,1078,58
1726007226497,94,13056,574,59
1726007228719,94,13045,405,60
1726007228719,95,13036,512,62
1726007230926,95,13034,455,64
1726007230926,95,13033,449,65
1726007233142,95,13035,530,66
1726007233142,95,13040,648,67
1726007233142,95,13054,691,67
1726007235361,94,13062,818,68
1726007235361,93,13073,851,68
1726007237570,93,13084,918,69
1726007237570,93,13093,946,69
1726007239777,92,13110,4491,0
1726007239777,92,13048,5224,0
1726007242002,92,12975,6239,0
1726007242002,93,12910,7776,0
1726007244216,93,12837,10348,0
1726007244216,93,12837,15482,0
1726007244216,93,12774,30600,0
1726007246443,92,12706,29357,0
1726007246443,91,12706,0,0
1726007248650,90,12760,0,0
1726007248650,88,12770,0,0
1726007250868,86,12800,0,0
1726007250868,86,12743,0,0
1726007253076,87,12784,0,79
1726007253076,88,12784,0,79
1726007255290,89,12824,0,78
1726007255290,90,12844,6076,76
1726007255290,89,12876,32139,72
1726007257505,88,12893,13380,69
1726007257505,86,12911,13535,68
1726007259728,84,12921,11049,66
1726007259728,83,12939,9049,65
1726007261942,81,12961,8291,72
1726007261942,80,12978,6692,71
1726007264165,79,13000,6242,70
1726007264165,78,13016,4728,69
1726007266372,77,13038,3921,60
