UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720104734742,96,14252,768,67
1720104736967,95,14255,705,67
1720104736967,96,14244,687,66
1720104739172,96,14246,623,65
1720104739172,96,14248,701,66
1720104739172,96,14245,725,67
1720104741389,96,14241,821,66
1720104741389,96,14242,848,66
1720104743604,96,14242,830,67
1720104743604,96,14239,871,67
1720104745812,96,14239,905,67
1720104745812,96,14234,918,67
1720104748023,96,14231,908,67
1720104748023,96,14234,850,67
1720104750238,96,14235,855,67
1720104750238,96,14232,798,67
1720104750238,96,14234,680,67
1720104752445,96,14230,658,68
1720104752445,96,14224,637,69
1720104754640,96,14224,621,68
1720104754640,96,14225,639,69
1720104756853,96,14221,623,69
1720104756853,96,14216,674,69
1720104759067,96,14218,748,69
1720104759067,96,14214,806,69
1720104761270,96,14209,868,69
1720104761270,96,14209,891,69
1720104761270,96,14209,933,70
1720104763479,96,14198,948,70
1720104763479,96,14200,875,70
1720104765689,96,14202,839,70
1720104765689,96,14196,857,70
1720104767908,96,14193,787,69
1720104767908,96,14195,627,70
1720104770111,96,14187,614,70
1720104770111,96,14182,632,70
1720104772333,96,14182,687,70
1720104772333,96,14182,742,70
1720104772333,96,14178,759,69
1720104774537,96,14172,858,69
1720104774537,96,14171,867,68
1720104776743,96,14165,885,69
1720104776743,96,14160,953,69
1720104778961,96,14161,909,68
1720104778961,96,14161,873,69
1720104781180,96,14155,875,69
1720104781180,96,14161,878,69
1720104783396,96,14158,942,70
1720104783396,96,14155,906,70
1720104783396,96,14156,985,69
1720104785616,96,14155,958,70
1720104785616,96,14150,965,69
1720104787816,96,14143,949,70
1720104787816,96,14145,812,70
1720104790016,96,14142,816,70
1720104790016,96,14137,734,69
1720104792229,96,14138,732,69
1720104792229,96,14139,802,70
1720104794446,96,14132,859,70
1720104794446,96,14135,879,70
1720104794446,96,14137,885,71
1720104796647,96,14136,830,70
1720104796647,97,14134,826,69
1720104798860,96,14139,793,69
1720104798860,96,14136,717,69
1720104801073,96,14131,716,69
1720104801073,96,14128,708,69
1720104803288,96,14130,704,69
1720104803288,96,14132,736,70
1720104805329,96,14130,831,69
1720104805329,96,14131,933,69
1720104805329,96,14136,1070,69
1720104807713,96,14139,1049,69
1720104807713,96,14140,1086,69
1720104809920,96,14138,1191,69
1720104809920,96,14144,1171,69
1720104812126,96,14144,1115,69
1720104812126,96,14141,1083,68
1720104814338,96,14138,1113,67
1720104814338,96,14141,1046,67
1720104816551,96,14143,977,67
1720104816551,96,14141,964,67
1720104816551,96,14140,883,68
1720104818764,96,14145,879,68
1720104818764,96,14142,886,68
1720104820985,96,14141,799,68
1720104820985,96,14145,857,68
1720104823201,96,14148,791,69
1720104823201,96,14151,746,69
1720104825411,96,14151,674,68
1720104825411,97,14153,638,68
1720104827633,97,14157,666,69
1720104827633,97,14140,687,69
1720104827633,96,14134,827,69
1720104829842,96,14139,878,69
1720104829842,95,14144,942,70
1720104832053,95,14144,1011,70
1720104832053,95,14141,1029,70
1720104834262,96,14143,1049,70
1720104834262,96,14146,993,71
1720104836472,96,14137,960,70
1720104836472,96,14138,900,69
1720104838689,96,14138,801,69
1720104838689,96,14134,754,69
1720104838689,96,14128,700,68
1720104840905,96,14128,585,68
1720104840905,96,14125,561,67
1720104843114,96,14116,527,67
1720104843114,96,14111,758,67
1720104845332,96,14109,781,68
1720104845332,96,14109,739,68
1720104847540,96,14108,745,68
1720104847540,96,14104,788,67
1720104849748,96,14106,910,67
1720104849748,96,14107,1003,67
1720104849748,96,14103,1084,67
1720104851963,96,14107,1139,67
1720104851963,96,14109,1222,68
1720104854172,96,14107,1207,68
1720104854172,96,14105,1223,68
1720104856389,96,14109,1181,68
1720104856389,97,14102,1087,69
1720104858598,96,14097,1023,69
1720104858598,96,14093,1063,69
1720104860818,96,14084,1080,69
1720104860818,96,14071,1091,68
1720104860818,97,14073,1077,67
1720104863030,97,14069,1037,67
1720104863030,96,14062,943,66
1720104865239,96,14059,1010,66
1720104865239,96,14060,928,67
1720104867453,96,14058,867,66
1720104867453,96,14055,885,66
1720104869673,96,14055,878,66
1720104869673,96,14055,903,66
1720104871889,96,14053,992,66
1720104871889,96,14048,944,66
1720104871889,96,14048,915,66
1720104874098,96,14049,868,66
1720104874098,96,14046,844,66
1720104876311,97,14046,803,66
1720104876311,97,14044,716,66
1720104878531,97,14043,773,66
1720104878531,96,14046,654,66
1720104880752,96,14049,729,66
1720104880752,96,14048,709,67
1720104882966,96,14050,871,67
1720104882966,96,14054,923,67
1720104882966,96,14053,997,67
1720104885194,96,14057,1013,67
1720104885194,96,14060,1040,68
1720104887398,96,14060,1077,68
1720104887398,96,14058,984,68
1720104889608,96,14055,1010,68
1720104889608,96,14066,1251,68
1720104891815,96,14060,1696,68
1720104891815,96,14059,2085,68
1720104894031,96,14064,2216,69
1720104894031,95,14067,2262,69
1720104894031,95,14066,2259,70
1720104896244,95,14070,2245,70
1720104896244,95,14072,2007,70
1720104898462,96,14074,1492,69
1720104898462,96,14071,1396,67
1720104900500,96,14066,1294,66
1720104900500,96,14066,1297,66
1720104902872,96,14067,1058,65
1720104902872,96,14064,1078,65
1720104905089,96,14062,1014,64
1720104905089,96,14063,1174,64
1720104905089,96,14064,1248,65
1720104907303,96,14063,1267,64
1720104907303,96,14070,1253,65
1720104909523,96,14071,1198,65
1720104909523,96,14069,1186,65
1720104911728,96,14071,1107,65
1720104911728,96,14074,1016,66
1720104913947,96,14072,883,66
1720104913947,96,14070,971,66
1720104916153,97,14073,1090,67
1720104916153,97,14080,1092,67
1720104916153,97,14077,1095,67
1720104918386,97,14075,1125,66
1720104918386,97,14078,957,66
1720104920593,97,14079,949,67
1720104920593,97,14077,813,66
1720104922795,96,14076,877,67
1720104922795,96,14079,931,68
1720104925005,96,14081,1046,67
1720104925005,96,14077,1102,67
1720104927223,96,14078,1166,66
1720104927223,96,14081,1128,67
1720104927223,96,14078,1075,67
1720104929433,96,14076,1040,67
1720104929433,96,14079,920,68
1720104931641,96,14082,928,68
1720104931641,96,14081,894,67
1720104933861,95,14085,898,67
1720104933861,95,14089,807,68
1720104936077,96,14089,707,68
1720104936077,96,14085,796,67
1720104938277,96,14084,857,68
1720104938277,96,14086,858,68
1720104938277,96,14080,835,68
1720104940491,96,14084,945,68
1720104940491,96,14088,976,68
1720104942703,95,14085,941,69
1720104942703,95,14079,934,69
1720104944916,95,14077,960,69
1720104944916,95,14073,957,69
1720104947139,96,14067,823,68
1720104947139,96,14067,851,68
1720104949339,96,14068,947,69
1720104949339,96,14064,906,69
1720104949339,96,14065,908,68
1720104951552,96,14072,975,68
1720104951552,96,14068,969,68
1720104953768,97,14066,947,68
1720104953768,97,14069,904,68
1720104955985,97,14069,872,69
1720104955985,97,14068,951,68
1720104958200,97,14064,947,68
1720104958200,97,14065,916,68
1720104960424,97,14064,760,69
1720104960424,97,14062,790,69
1720104960424,97,14059,790,68
1720104962639,97,14059,785,68
1720104962639,96,14058,708,68
1720104964844,96,14055,822,67
1720104964844,96,14046,989,68
1720104967060,96,14046,1177,68
1720104967060,96,14045,1299,68
1720104969266,96,14042,1311,67
1720104969266,97,14041,1341,67
1720104971484,97,14043,1312,67
1720104971484,97,14041,1237,67
1720104971484,97,14039,1156,68
1720104973702,97,14041,993,68
1720104973702,97,14038,1035,68
1720104975911,97,14038,906,68
1720104975911,97,14041,892,68
1720104978128,97,14040,769,68
1720104978128,97,14037,757,67
1720104980342,97,14037,797,66
1720104980342,97,14042,769,67
1720104982557,97,14041,842,67
1720104982557,97,14041,845,67
1720104982557,97,14044,838,67
1720104984769,97,14047,859,67
1720104984769,97,14045,930,67
1720104986983,97,14043,925,67
1720104986983,97,14047,860,68
1720104989184,96,14045,886,69
1720104989184,96,14042,1017,68
1720104991401,96,14043,993,67
1720104991401,96,14045,963,68
1720104993632,96,14041,904,68
1720104993632,96,14037,850,68
1720104993632,96,14037,868,68
1720104995826,96,14034,797,67
1720104995826,96,14032,843,66
1720104998055,96,14034,920,66
1720104998055,96,14036,939,67
1720105000272,96,14031,982,67
1720105000272,96,14031,992,67
1720105002472,96,14034,993,69
1720105002472,96,14030,932,68
1720105004682,96,14029,961,67
1720105004682,96,14031,980,68
1720105004682,96,14029,968,67
1720105006897,96,14026,937,67
1720105006897,96,14025,877,67
1720105009106,96,14028,959,67
1720105009106,96,14028,1037,66
1720105011323,96,14025,1006,65
1720105011323,96,14025,998,65
1720105013532,96,14024,1049,66
1720105013532,96,14021,1118,66
1720105015746,97,14020,1090,65
1720105015746,97,14019,1035,65
1720105015746,97,14015,976,66
1720105017970,97,14017,939,66
1720105017970,97,14021,903,66
1720105020182,97,14023,934,66
1720105020182,97,14022,906,65
1720105022397,97,14024,963,65
1720105022397,97,14023,963,65
1720105024604,97,14020,980,66
1720105024604,97,14015,946,65
1720105026818,97,14013,1049,65
1720105026818,96,14015,1074,65
1720105026818,96,14014,1138,65
1720105029024,96,14015,1073,65
1720105029024,96,14018,1081,65
1720105031241,96,14024,1041,66
1720105031241,96,14024,958,66
1720105033454,96,14029,881,65
1720105033454,96,14031,783,66
1720105035672,96,14029,661,65
1720105035672,96,14027,658,65
1720105037889,96,14031,724,66
1720105037889,96,14034,884,66
1720105037889,96,14034,892,66
1720105040097,96,14044,919,66
1720105040097,96,14043,963,66
1720105042320,96,14043,949,66
1720105042320,96,14044,860,66
1720105044526,96,14048,896,67
1720105044526,96,14047,809,67
1720105046760,96,14048,825,66
1720105046760,96,14053,908,67
1720105048966,96,14055,919,67
1720105048966,96,14056,982,67
1720105048966,97,14060,928,67
1720105051170,97,14066,841,68
1720105051170,96,14068,920,68
1720105053380,96,14067,880,68
1720105053380,96,14068,854,68
1720105055609,96,14067,785,68
1720105055609,96,14061,835,67
1720105057820,96,14059,867,68
1720105057820,96,14059,742,69
1720105060037,96,14055,834,69
1720105060037,97,14052,905,69
1720105060037,97,14047,995,68
1720105062236,97,14041,979,68
1720105062236,97,14035,908,68
1720105064454,97,14028,939,68
1720105064454,97,14025,978,68
1720105066659,97,14024,997,68
1720105066659,97,14023,911,67
1720105068879,98,14020,953,66
1720105068879,98,14020,1047,66
1720105071075,98,14022,1047,66
1720105071075,97,14018,1108,66
1720105071075,97,14016,1106,66
1720105073287,97,14015,1050,66
1720105073287,97,14013,949,67
1720105075503,97,14009,952,66
1720105075503,97,14008,884,65
1720105077723,97,14010,852,66
1720105077723,97,14011,993,67
1720105079942,97,14007,1079,66
1720105079942,97,14000,1160,67
1720105082150,97,13998,1223,67
1720105082150,97,13997,1161,67
1720105082150,97,13992,1175,67
1720105084362,97,13990,1152,67
1720105084362,97,13991,1091,68
1720105086585,97,13987,946,68
1720105086585,97,13980,995,67
1720105088793,97,13977,1015,67
1720105088793,97,13972,1000,67
1720105091003,97,13970,1044,67
1720105091003,97,13970,913,66
1720105093217,97,13968,871,66
1720105093217,97,13963,910,65
1720105093217,97,13963,891,65
1720105095437,97,13966,840,66
1720105095437,96,13966,963,65
1720105097647,96,13965,952,64
1720105097647,96,13967,1120,65
1720105099859,96,13971,1226,65
1720105099859,96,13969,1148,65
1720105102078,96,13969,1182,65
1720105102078,96,13971,1070,66
1720105104293,96,13969,1089,66
1720105104293,96,13967,1066,65
1720105104293,96,13969,1079,66
1720105106497,96,13973,1001,67
1720105106497,96,13974,915,67
1720105108709,96,13975,1033,66
1720105108709,96,13979,1061,66
1720105110914,96,13982,1232,67
1720105110914,96,13982,1315,66
1720105113144,96,13981,1376,66
1720105113144,96,13975,1360,68
1720105115348,97,13967,1261,68
1720105115348,97,13971,1087,68
1720105115348,96,13977,845,68
1720105117566,96,13984,723,69
1720105117566,96,13989,858,69
1720105119779,96,13990,843,69
1720105119779,96,13994,873,69
1720105121990,96,13994,902,69
1720105121990,97,13991,931,68
1720105124193,97,13989,1003,68
1720105124193,97,13990,966,68
1720105126417,97,13992,992,69
1720105126417,97,13992,1038,68
1720105126417,97,13993,1087,68
1720105128616,97,13997,989,68
1720105128616,97,13999,943,68
1720105130834,97,13998,868,67
1720105130834,97,13999,990,67
1720105133054,97,14004,1034,67
1720105133054,97,14007,1035,68
1720105135263,97,14012,1065,67
1720105135263,97,14007,1056,66
1720105137466,96,14006,1087,66
1720105137466,96,14007,919,67
1720105137466,96,14008,862,67
1720105139687,96,14006,1015,67
1720105139687,96,14004,934,67
1720105141882,96,14003,978,66
1720105141882,97,14006,953,66
1720105144090,97,14005,1020,66
1720105144090,97,14006,1044,65
1720105146157,97,14010,1168,66
1720105146157,97,14008,1273,67
1720105148505,96,14005,1462,67
1720105148505,96,14003,1446,68
1720105148505,96,14003,1464,68
1720105150718,96,14001,1517,67
1720105150718,96,13998,1464,66
1720105152766,97,14001,1411,66
1720105152766,97,14001,1218,66
1720105155120,97,13998,1044,66
1720105155120,97,13996,1092,65
1720105157176,97,13998,972,65
1720105157176,97,13997,1050,65
1720105159526,97,13995,942,64
1720105159526,97,13995,937,64
1720105159526,97,14000,931,64
1720105161568,97,13999,849,64
1720105161568,97,13999,850,65
1720105163942,97,13995,835,65
1720105163942,96,13996,783,66
1720105166154,96,13992,818,66
1720105166154,96,13990,755,67
1720105168210,96,13987,759,68
1720105168210,96,13979,822,68
1720105170561,97,13973,947,67
1720105170561,97,13970,1000,67
1720105170561,97,13961,928,66
1720105172594,97,13960,916,65
1720105172594,97,13963,964,65
1720105174951,97,13966,896,64
1720105174951,97,13963,890,63
1720105176999,97,13959,884,63
1720105176999,97,13959,818,65
1720105179347,97,13960,794,66
1720105179347,97,13958,853,67
1720105181403,97,13949,809,66
1720105181403,97,13947,805,67
1720105181403,97,13945,781,67
1720105183745,97,13940,809,66
1720105183745,98,13936,857,65
1720105185980,97,13938,828,65
1720105185980,97,13938,861,65
1720105188027,97,13932,849,65
1720105188027,97,13929,827,65
1720105190391,97,13928,739,66
1720105190391,98,13970,879,66
1720105192447,98,13922,1017,66
1720105192447,97,13922,1095,65
1720105192447,97,13876,1107,64
1720105194798,97,13862,1038,65
1720105194798,97,13846,1067,67
1720105196830,97,13835,948,66
1720105196830,97,13824,746,67
1720105199208,97,13812,734,67
1720105199208,97,13799,815,66
1720105201233,97,13774,857,65
1720105201233,97,13765,935,65
1720105203441,97,13758,1059,65
1720105203441,97,13753,1181,64
1720105203441,97,13749,1268,63
1720105205807,97,13747,1638,64
1720105205807,97,13747,1893,64
1720105208025,97,13745,2102,64
1720105208025,97,13746,2106,64
1720105210242,97,13748,2055,64
1720105210242,97,13748,2198,65
1720105212446,97,13748,1973,64
1720105212446,97,13749,1869,65
1720105214659,96,13757,1563,65
1720105214659,96,13760,1449,65
1720105214659,96,13765,1482,65
1720105216873,96,13768,1152,66
1720105216873,96,13770,1052,66
1720105219081,96,13770,1058,65
1720105219081,96,13772,1046,66
1720105221293,96,13779,999,68
1720105221293,96,13782,867,68
1720105223506,97,13785,916,68
1720105223506,97,13789,878,67
1720105225722,97,13792,849,66
1720105225722,97,13794,933,65
1720105225722,97,13798,960,65
1720105227939,97,13804,955,66
1720105227939,97,13810,992,66
1720105230155,97,13814,963,65
1720105230155,97,13823,899,65
1720105232364,97,13827,744,66
1720105232364,97,13830,762,66
1720105234578,97,13835,747,66
1720105234578,97,13842,749,66
1720105236793,96,13848,794,67
1720105236793,96,13852,820,66
1720105236793,96,13857,722,66
1720105239011,96,13864,704,66
1720105239011,97,13872,722,66
1720105241220,97,13877,699,65
1720105241220,97,13885,705,65
1720105243433,97,13891,755,67
1720105243433,97,13897,932,67
1720105245663,96,13901,924,66
1720105245663,96,13905,955,66
1720105247867,96,13909,961,67
1720105247867,96,13913,897,66
1720105247867,96,13917,931,65
1720105250076,96,13922,799,66
1720105250076,96,13926,799,66
1720105252278,96,13930,875,65
1720105252278,96,13935,950,65
1720105254497,96,13940,993,66
1720105254497,97,13947,1005,67
1720105256717,97,13952,1079,66
1720105256717,97,13955,1125,66
1720105258925,97,13959,1083,67
1720105258925,97,13960,1089,67
1720105258925,96,13962,974,66
1720105261142,96,13965,1059,66
1720105261142,96,13971,928,67
1720105263355,96,13975,890,67
1720105263355,96,13979,940,66
1720105265567,96,13984,890,66
1720105265567,97,13991,946,68
1720105267787,97,13993,1078,68
1720105267787,97,13992,1078,68
1720105269998,97,13993,1070,69
1720105269998,97,13992,916,69
1720105269998,97,13991,1057,68
1720105272223,97,13994,963,68
1720105272223,97,13998,960,68
1720105274433,98,14000,854,68
1720105274433,98,14001,929,66
1720105276639,98,14005,847,66
1720105276639,97,14010,925,66
1720105278850,97,14010,867,66
1720105278850,97,14009,987,65
1720105281067,97,14011,886,65
1720105281067,97,14009,923,66
1720105281067,97,14006,903,66
1720105283281,97,14006,902,66
1720105283281,97,14007,943,67
1720105285486,97,14004,1032,67
1720105285486,97,14003,1138,66
1720105287707,97,14009,1154,66
1720105287707,97,14011,1112,67
1720105289914,97,14009,1082,66
1720105289914,97,14008,1057,66
1720105292138,97,14008,1000,66
1720105292138,97,14008,916,66
1720105292138,97,14007,945,66
1720105294339,97,14006,1029,65
1720105294339,97,14007,1078,66
1720105296562,96,14008,1182,66
1720105296562,96,14007,1112,66
1720105298761,96,14007,1133,65
1720105298761,96,14010,1065,65
1720105300976,96,14008,1093,66
1720105300976,96,14005,1048,65
1720105303183,96,14005,938,65
1720105303183,97,14006,919,66
1720105303183,97,14006,949,67
1720105305399,97,14010,940,66
1720105305399,97,14013,867,66
1720105307614,97,14012,882,66
1720105307614,97,14009,889,65
1720105309823,97,14008,851,66
1720105309823,97,14008,853,66
1720105312046,96,14006,874,66
1720105312046,96,14002,883,66
1720105314258,96,14001,973,66
1720105314258,97,13998,1047,66
1720105314258,97,13995,1002,67
1720105316463,97,13996,1072,67
1720105316463,97,13998,940,67
1720105318675,97,13995,995,67
1720105318675,97,13993,869,67
1720105320908,97,13992,833,67
1720105320908,97,13990,866,67
1720105323104,97,13987,928,67
1720105323104,97,13987,958,67
1720105325323,97,13990,954,67
1720105325323,97,13988,1006,67
1720105325323,97,13986,1033,67
1720105327538,97,13986,942,68
1720105327538,97,13988,905,68
1720105329751,97,13983,829,67
1720105329751,97,13979,835,66
1720105331966,97,13977,738,67
1720105331966,97,13974,727,68
