UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720558124064,93,13681,1806,57
1720558124064,93,13686,1689,57
1720558126281,93,13685,1614,56
1720558126281,93,13682,1586,56
1720558128493,93,13682,1616,57
1720558128493,93,13677,1738,58
1720558130712,93,13670,1811,58
1720558130712,93,13669,1796,58
1720558132922,93,13663,1804,60
1720558132922,93,13662,1698,61
1720558135136,93,13671,1644,60
1720558135136,93,13678,1529,58
1720558135136,93,13682,1432,58
1720558137354,93,13685,1370,58
1720558137354,93,13684,1379,57
1720558139565,93,13682,1311,57
1720558139565,93,13679,1265,57
1720558141772,93,13679,1141,57
1720558141772,93,13675,1236,58
1720558143990,93,13673,1265,58
1720558143990,93,13674,1327,58
1720558146209,93,13669,1567,58
1720558146209,93,13666,1646,59
1720558146209,93,13668,1790,59
1720558148413,93,13668,1751,58
1720558148413,93,13669,1848,58
1720558150636,93,13672,1762,57
1720558150636,93,13674,1521,56
1720558152847,93,13674,1487,56
1720558152847,93,13673,1380,56
1720558155058,93,13674,1210,56
1720558155058,93,13675,1071,56
1720558157274,93,13670,1177,56
1720558157274,93,13666,1217,56
1720558157274,93,13659,1398,56
1720558159491,93,13651,1241,56
1720558159491,93,13650,1350,56
1720558161708,93,13648,1262,56
1720558161708,93,13647,1124,56
1720558163914,93,13650,1180,57
1720558163914,93,13650,1133,58
1720558166127,93,13651,1147,57
1720558166127,93,13651,1285,57
1720558168343,93,13656,1295,56
1720558168343,93,13657,1406,55
1720558168343,93,13657,1470,56
1720558170551,93,13659,1388,56
1720558170551,93,13654,1479,55
1720558172767,93,13646,1390,56
1720558172767,93,13641,1349,56
1720558174985,93,13641,1239,57
1720558174985,93,13639,1400,58
1720558177200,93,13638,1473,58
1720558177200,93,13638,1639,59
1720558179416,93,13643,1781,58
1720558179416,93,13648,1759,59
1720558179416,93,13656,2018,60
1720558181614,93,13667,1956,60
1720558181614,93,13677,2122,59
1720558183828,93,13681,2014,59
1720558183828,93,13682,2477,60
1720558186040,93,13666,2908,60
1720558186040,93,13636,3335,61
1720558188251,93,13637,3655,63
1720558188251,93,13637,4415,65
1720558190471,93,13654,5648,68
1720558190471,93,13680,8482,63
1720558190471,93,13680,9993,63
1720558192507,93,13680,5973,65
1720558192507,93,13671,64951,0
1720558194714,0,13601,64972,0
1720558194714,0,13686,64952,0
1720558196941,0,13686,64981,0
1720558196941,0,13696,64957,0
1720558199132,0,13829,64966,0
1720558199132,0,13741,30565,0
1720558201339,0,13741,2304,0
1720558201339,0,13930,1685,72
1720558201339,0,13893,4584,73
1720558203533,0,13901,4826,74
1720558203533,0,13900,7227,74
1720558205751,0,13894,7018,80
1720558205751,0,13894,5628,0
1720558207955,93,13665,7061,0
1720558207955,93,13503,5704,0
1720558210150,93,13503,7416,0
1720558210150,93,13483,4980,0
1720558212364,93,13483,4572,0
1720558212364,93,13474,2701,0
1720558212364,94,13488,4372,0
1720558214548,94,13478,4932,0
1720558214548,94,13466,4444,0
1720558216774,93,13479,6515,76
1720558216774,93,13482,60597,75
1720558218975,93,13472,39281,78
1720558218975,93,13466,31855,75
1720558221147,93,13470,26172,75
1720558221147,93,13465,21538,73
1720558223530,93,13449,18514,71
1720558223530,93,13438,15938,68
1720558223530,93,13664,15940,67
1720558225741,93,13742,16847,68
1720558225741,93,13742,18585,70
1720558227959,93,13705,25529,72
1720558227959,92,13674,40133,71
1720558230174,92,13674,3722,71
1720558230174,92,13658,5336,72
1720558232385,92,13651,2396,72
1720558232385,92,13650,4662,76
1720558234608,92,13641,25968,75
1720558234608,92,13631,16920,73
1720558234608,91,13638,14334,71
1720558236651,91,13632,11927,70
1720558236651,91,13628,9927,68
1720558239014,91,13630,7975,66
1720558239014,91,13624,5833,66
1720558241225,91,13617,5325,65
1720558241225,91,13613,3939,64
1720558243451,91,13611,2838,64
1720558243451,91,13610,2645,64
1720558245654,91,13615,2050,62
1720558245654,91,13624,2368,61
1720558245654,91,13632,1924,60
1720558247865,91,13639,1790,60
1720558247865,91,13639,1596,59
1720558250076,91,13643,1479,58
1720558250076,92,13639,1584,58
1720558252281,92,13632,1462,57
1720558252281,92,13620,1620,56
1720558254496,92,13613,1642,57
1720558254496,92,13610,13802,56
1720558256710,92,13613,1645,56
1720558256710,92,13614,1666,55
1720558256710,92,13615,1674,55
1720558258940,92,13616,1593,55
1720558258940,92,13608,1844,54
1720558261145,93,13608,2466,55
1720558261145,93,13593,2762,56
1720558263360,94,13590,3217,56
1720558263360,94,13602,24596,0
1720558265577,93,13601,29055,0
1720558265577,93,13637,35480,0
1720558267634,93,13639,45487,0
1720558267634,93,13624,63592,0
1720558267634,92,13461,40193,0
1720558269817,92,13462,53693,0
1720558269817,92,13569,0,0
1720558272025,92,13584,0,0
1720558272025,91,13584,0,0
1720558274230,91,13580,0,0
1720558274230,91,13579,0,56
1720558276448,91,13576,0,57
1720558276448,91,13573,0,57
1720558278649,92,13575,57147,66
1720558278649,92,13578,33286,65
1720558278649,93,13575,24725,64
1720558280832,93,13568,21253,62
1720558280832,93,13564,16756,60
1720558283208,94,13553,14431,59
1720558283208,94,13538,11594,58
1720558285419,94,13527,13220,57
1720558285419,94,13519,8841,56
1720558287626,94,13519,5409,56
1720558287626,94,13519,4700,55
1720558289839,94,13532,2666,54
1720558289839,94,13549,2760,54
1720558289839,94,13561,2276,54
1720558292046,94,13562,2224,53
1720558292046,94,13562,2144,53
1720558294252,94,13565,2186,52
1720558294252,94,13559,3680,51
1720558296301,94,13547,2489,51
1720558296301,94,13540,3378,51
1720558298671,94,13542,2417,51
1720558298671,94,13542,2404,50
1720558300891,94,13549,2089,50
1720558300891,94,13553,1939,49
1720558300891,94,13556,1836,49
1720558303093,94,13547,1910,49
1720558303093,94,13536,1477,50
1720558305310,94,13536,1506,49
1720558305310,94,13530,1395,50
1720558307518,94,13537,1637,50
1720558307518,94,13546,1520,49
1720558309726,94,13550,1588,49
1720558309726,94,13555,1667,49
1720558311946,94,13555,1713,49
1720558311946,93,13553,1667,50
1720558311946,93,13549,1614,49
1720558314157,93,13556,1788,49
1720558314157,93,13563,1813,49
1720558316380,93,13562,1898,50
1720558316380,93,13564,1873,50
1720558318579,93,13564,2121,50
1720558318579,94,13575,2363,50
1720558320797,94,13579,2655,51
1720558320797,94,13583,2753,51
1720558323013,93,13594,3107,51
1720558323013,93,13601,2985,52
1720558323013,92,13603,2694,52
1720558325218,92,13617,22710,52
1720558325218,92,13634,2629,53
1720558327445,92,13649,2594,54
1720558327445,92,13660,2382,54
1720558329647,92,13660,2511,53
1720558329647,92,13671,2501,54
1720558331862,92,13668,2607,55
1720558331862,92,13656,2292,55
1720558334082,92,13651,2678,55
1720558334082,92,13648,2582,55
1720558334082,92,13643,2590,54
1720558336294,92,13641,2481,54
1720558336294,92,13643,2533,54
1720558338508,92,13643,2436,54
1720558338508,92,13637,4535,53
1720558340719,92,13630,4346,52
1720558340719,92,13627,5258,52
1720558342933,92,13620,2910,52
1720558342933,92,13614,3014,52
1720558345148,92,13616,2831,52
1720558345148,92,13616,1786,51
1720558345148,92,13614,2132,51
1720558347356,92,13610,1605,51
1720558347356,92,13611,1909,51
1720558349567,92,13605,1820,50
1720558349567,92,13594,1806,51
1720558351793,92,13588,1938,50
1720558351793,92,13589,2192,51
1720558353996,92,13589,2155,52
1720558353996,92,13589,2159,52
1720558356207,92,13589,2268,52
1720558356207,92,13600,2160,52
1720558356207,91,13608,2225,52
1720558358425,91,13609,2248,52
1720558358425,92,13612,2074,53
1720558360638,92,13620,2230,53
1720558360638,92,13620,2277,53
1720558362846,92,13618,2530,53
1720558362846,92,13625,2580,53
1720558364898,92,13639,2771,53
1720558364898,92,13641,2815,53
1720558367271,92,13642,2546,52
1720558367271,92,13640,2491,52
1720558367271,91,13641,2150,52
1720558369491,91,13637,2110,52
1720558369491,91,13637,1702,53
1720558371695,91,13625,1667,53
1720558371695,91,13620,1657,53
1720558373910,91,13617,1663,53
1720558373910,91,13611,1799,54
1720558376122,92,13612,1892,54
1720558376122,92,13615,2030,53
1720558378335,92,13610,2184,54
1720558378335,92,13601,2203,53
1720558378335,92,13601,2315,52
1720558380556,92,13604,2300,52
1720558380556,92,13606,2502,52
1720558382771,92,13605,2281,52
1720558382771,92,13605,2076,51
1720558384979,92,13608,1969,51
1720558384979,92,13607,2058,51
1720558387201,92,13607,2030,51
1720558387201,92,13596,1808,51
1720558389416,92,13589,1749,51
1720558389416,92,13585,1644,52
1720558389416,92,13577,1811,52
1720558391619,92,13575,1386,52
1720558391619,92,13576,1593,52
1720558393841,92,13579,1347,51
1720558393841,92,13579,1832,52
1720558396053,92,13580,1628,52
1720558396053,92,13581,1639,52
1720558398271,91,13581,1845,52
1720558398271,91,13586,1920,53
1720558400486,91,13584,1923,55
1720558400486,91,13585,2105,55
1720558400486,91,13596,2439,56
1720558402546,91,13609,2502,56
1720558402546,91,13614,2647,55
1720558404902,91,13614,2503,54
1720558404902,91,13629,2984,54
1720558407119,92,13636,2791,54
1720558407119,92,13640,2624,53
1720558409328,92,13640,2545,53
1720558409328,91,13649,2692,52
1720558411538,91,13653,2663,52
1720558411538,91,13654,2369,52
1720558411538,91,13655,2239,52
1720558413756,91,13659,2396,52
1720558413756,91,13656,2170,52
1720558415969,91,13656,2339,51
1720558415969,91,13647,1999,51
1720558418190,91,13640,2162,51
1720558418190,91,13631,2060,51
1720558420391,91,13618,2224,52
1720558420391,91,13612,2137,50
1720558422603,91,13612,2296,50
1720558422603,91,13614,2170,51
1720558422603,91,13613,2060,51
1720558424823,91,13606,2079,50
1720558424823,91,13604,2179,51
1720558427038,91,13596,2184,51
1720558427038,91,13585,2077,51
1720558429262,91,13585,2039,51
1720558429262,92,13584,2203,51
1720558431467,92,13589,2343,51
1720558431467,92,13594,2298,51
1720558433690,93,13599,2221,51
1720558433690,93,13605,2361,51
1720558433690,93,13604,2160,50
1720558435906,93,13604,2047,50
1720558435906,93,13603,1677,50
1720558438105,93,13608,1672,50
1720558438105,93,13615,1631,51
1720558440325,93,13620,1682,51
1720558440325,93,13626,1519,51
1720558442541,92,13634,1870,51
1720558442541,92,13634,1695,52
1720558444755,92,13633,1895,52
1720558444755,92,13631,1978,52
1720558444755,92,13636,2101,52
1720558446966,92,13636,2164,52
1720558446966,92,13635,2083,52
1720558449179,92,13642,2081,53
1720558449179,91,13647,2121,53
1720558451400,91,13649,2281,53
1720558451400,91,13660,2153,52
1720558453614,91,13660,2392,53
1720558453614,91,13673,2337,53
1720558455826,91,13677,2465,53
1720558455826,92,13675,2264,52
1720558455826,92,13676,2370,52
1720558458035,92,13673,2237,53
1720558458035,92,13673,2145,53
1720558460260,92,13681,2013,53
1720558460260,92,13687,2286,54
1720558462472,92,13685,2175,54
1720558462472,92,13681,2195,54
1720558464684,92,13681,1849,54
1720558464684,92,13680,2007,54
1720558466913,93,13674,1887,53
1720558466913,93,13668,2240,53
1720558466913,93,13669,2074,52
1720558469114,93,13672,2001,53
1720558469114,93,13674,1990,52
1720558471319,94,13674,2189,52
1720558471319,94,13673,1895,51
1720558473537,94,13674,1923,51
1720558473537,94,13670,1797,52
1720558475751,94,13660,1738,52
1720558475751,94,13649,1632,51
1720558477958,93,13645,1747,51
1720558477958,93,13645,1816,51
1720558477958,93,13635,2057,52
1720558480160,93,13620,1910,52
1720558480160,93,13618,2032,52
1720558482373,93,13618,1943,52
1720558482373,92,13615,2156,52
1720558484592,92,13620,1915,53
1720558484592,92,13629,2195,52
1720558486807,92,13629,1961,52
1720558486807,92,13629,2196,52
1720558489036,92,13632,1780,52
1720558489036,92,13638,1976,52
1720558489036,92,13639,1862,52
1720558491238,92,13641,1999,52
1720558491238,92,13647,1858,52
1720558493438,92,13659,1996,52
1720558493438,92,13663,1986,52
1720558495644,92,13663,2193,52
1720558495644,92,13663,2180,52
1720558497855,92,13668,2558,52
1720558497855,92,13667,2487,52
1720558500084,92,13659,2298,52
1720558500084,92,13655,2287,52
1720558500084,92,13660,2367,51
1720558502279,92,13660,2201,51
1720558502279,92,13663,2138,51
1720558504500,93,13663,1980,51
1720558504500,93,13669,2394,51
1720558506709,92,13667,2421,51
1720558506709,92,13654,2418,51
1720558508929,92,13647,2428,50
1720558508929,92,13643,2615,51
1720558511152,92,13643,2672,52
1720558511152,92,13632,2619,52
1720558511152,92,13625,2518,51
1720558513352,92,13627,2242,51
1720558513352,92,13626,2307,52
1720558515563,91,13619,2294,52
1720558515563,91,13621,2124,52
1720558517778,91,13621,2060,51
1720558517778,91,13617,2200,52
1720558520004,91,13610,2229,51
1720558520004,91,13610,2261,51
1720558522208,91,13611,2423,51
1720558522208,91,13606,2514,51
1720558522208,92,13604,2286,51
1720558524422,92,13604,2222,51
1720558524422,92,13605,2214,52
1720558526642,92,13600,2178,52
1720558526642,92,13594,1709,51
1720558528853,92,13594,1689,51
1720558528853,92,13603,2040,52
1720558531068,92,13605,2051,53
1720558531068,92,13605,2101,52
1720558533282,92,13605,2189,52
1720558533282,92,13609,2344,51
1720558533282,92,13606,2505,51
1720558535505,92,13602,2207,51
1720558535505,92,13603,2215,51
1720558537713,92,13603,2087,51
1720558537713,93,13601,2102,51
1720558539927,93,13599,1975,53
1720558539927,93,13599,2034,53
1720558542136,93,13618,2097,54
1720558542136,93,13625,2272,55
1720558544358,93,13625,1969,55
1720558544358,93,13627,2114,55
1720558544358,93,13631,2179,54
1720558546583,93,13633,2263,53
1720558546583,93,13629,1995,52
1720558548784,93,13630,1862,52
1720558548784,93,13637,2059,52
1720558551000,93,13639,2028,52
1720558551000,94,13639,2060,52
1720558553224,94,13641,1976,51
1720558553224,94,13646,2082,51
1720558555429,93,13642,2010,52
1720558555429,93,13631,1986,52
1720558555429,93,13631,2504,52
1720558557646,92,13624,2499,53
1720558557646,92,13614,2976,55
1720558559853,92,13616,2700,57
1720558559853,91,13630,2738,57
1720558562070,92,13653,2781,57
1720558562070,92,13667,2796,57
1720558564288,92,13667,2131,55
1720558564288,92,13673,1860,54
1720558566515,93,13677,1822,53
1720558566515,93,13676,2183,52
1720558566515,92,13667,1570,51
1720558568719,92,13663,1497,51
1720558568719,92,13662,1454,51
1720558570927,93,13662,1732,52
1720558570927,93,13658,1393,52
1720558573143,93,13657,1405,51
1720558573143,93,13651,1372,52
1720558575345,93,13639,1647,52
1720558575345,94,13626,1504,52
1720558577570,93,13619,1703,52
1720558577570,93,13606,1892,52
1720558577570,93,13606,1698,53
1720558579771,93,13584,1732,53
1720558579771,93,13584,1934,53
1720558581983,93,13581,2162,54
1720558581983,93,13574,2202,55
1720558584189,93,13571,2304,55
1720558584189,92,13578,2471,54
1720558586402,92,13582,2596,55
1720558586402,92,13582,2729,55
1720558588618,92,13582,2521,55
1720558588618,92,13589,2673,54
1720558588618,92,13593,2723,55
1720558590830,92,13599,2535,54
1720558590830,92,13610,2560,53
1720558593027,92,13610,2349,54
1720558593027,91,13618,2372,54
1720558595245,91,13617,2168,54
1720558595245,91,13617,2000,54
1720558597458,91,13618,2068,54
1720558597458,91,13612,2083,54
1720558599680,90,13612,2021,55
1720558599680,90,13593,1924,57
1720558599680,90,13590,1889,59
1720558601895,89,13593,2039,59
1720558601895,89,13598,1816,58
1720558604109,89,13601,1797,57
1720558604109,90,13601,1850,57
1720558606318,90,13615,1878,56
1720558606318,90,13611,2076,55
1720558608533,91,13606,1784,54
1720558608533,91,13606,1922,53
1720558610750,92,13606,1972,53
1720558610750,92,13604,2217,54
1720558610750,92,13601,2003,53
1720558612961,92,13603,2229,53
1720558612961,92,13601,2199,54
1720558615174,92,13595,2110,55
1720558615174,92,13589,1924,56
1720558617388,92,13586,1987,57
1720558617388,92,13583,2264,58
1720558619599,92,13581,1804,58
1720558619599,92,13586,1934,57
1720558621830,92,13587,1768,57
1720558621830,92,13582,1756,57
1720558621830,91,13577,1886,57
1720558624035,91,13574,1669,56
1720558624035,91,13570,1626,57
1720558626239,91,13567,1615,57
1720558626239,91,13567,1703,57
1720558628457,91,13571,1723,56
1720558628457,91,13570,1695,57
1720558630674,91,13570,1900,56
1720558630674,91,13569,1997,56
1720558632885,91,13572,2129,56
1720558632885,91,13572,2070,56
1720558632885,91,13574,2166,55
1720558635105,90,13581,2047,54
1720558635105,90,13585,2090,54
1720558637310,90,13586,1834,54
1720558637310,90,13589,1727,53
1720558639526,90,13589,1601,53
1720558639526,90,13589,1437,53
1720558641579,90,13585,1471,54
1720558641579,90,13586,1830,54
1720558643936,90,13587,1579,54
1720558643936,90,13584,1881,54
1720558643936,90,13582,1692,54
1720558646153,91,13576,2245,55
1720558646153,91,13563,1969,55
1720558648368,91,13555,2210,57
1720558648368,91,13541,1843,58
1720558650586,91,13536,2058,60
1720558650586,91,13539,2139,60
1720558652802,91,13550,1874,60
1720558652802,91,13560,1978,61
1720558655012,91,13580,1840,59
1720558655012,91,13589,1982,58
1720558655012,91,13592,2106,56
1720558657234,91,13594,1851,55
1720558657234,92,13600,2183,55
1720558659432,92,13602,1990,54
1720558659432,92,13601,1971,54
1720558661647,92,13601,1962,54
1720558661647,92,13606,2234,54
1720558663858,92,13605,2163,54
1720558663858,92,13595,2082,55
1720558666081,92,13588,2116,55
1720558666081,92,13586,2299,55
1720558666081,92,13584,2102,55
1720558668270,92,13579,2060,55
1720558668270,92,13577,2023,54
1720558670490,91,13576,2095,55
1720558670490,91,13573,1842,54
1720558672706,91,13576,1885,54
1720558672706,91,13576,1693,53
1720558674918,90,13581,1707,53
1720558674918,90,13581,1506,53
1720558677128,90,13579,1369,53
1720558677128,91,13574,1343,53
1720558677128,91,13566,1375,53
1720558679358,91,13558,1373,53
1720558679358,91,13552,1348,53
1720558681564,91,13546,1491,54
1720558681564,91,13540,1302,55
1720558683778,91,13537,1542,55
1720558683778,91,13533,1519,55
1720558685990,91,13533,2054,56
1720558685990,91,13527,2331,56
1720558688213,91,13524,2367,56
1720558688213,91,13524,2573,55
1720558688213,91,13531,2694,55
1720558690418,91,13541,2791,55
1720558690418,92,13549,2689,55
1720558692638,92,13554,2595,55
1720558692638,92,13558,2472,55
1720558694857,92,13560,2542,55
1720558694857,91,13562,2277,55
1720558697058,91,13565,2334,55
1720558697058,91,13571,2281,55
1720558699269,90,13571,2000,54
1720558699269,90,13583,2340,54
1720558699269,90,13594,2307,54
1720558701500,89,13594,2501,55
1720558701500,90,13600,2534,55
1720558703702,90,13604,2565,55
1720558703702,91,13604,2416,56
1720558705928,91,13603,2508,56
1720558705928,92,13607,2455,56
