UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735048572279,95,14360,1225,68
1735048572279,95,14363,1336,68
1735048574487,95,14361,1232,69
1735048574487,95,14362,1321,70
1735048576702,96,14363,1151,70
1735048576702,96,14361,1194,70
1735048578913,96,14361,1168,71
1735048578913,96,14359,1072,70
1735048581142,96,14345,1100,70
1735048581142,96,14328,980,68
1735048581142,96,14326,936,70
1735048583350,96,14331,951,73
1735048583350,96,14336,1161,73
1735048585562,96,14341,1180,72
1735048585562,96,14350,1376,72
1735048587761,96,14361,1256,70
1735048587761,96,14363,1230,71
1735048589979,96,14362,1342,70
1735048589979,96,14356,1218,68
1735048592174,96,14346,1328,68
1735048592174,96,14341,1154,70
1735048592174,96,14342,1051,70
1735048594397,96,14337,1062,69
1735048594397,96,14332,1168,67
1735048596599,96,14313,938,67
1735048596599,96,14299,988,70
1735048598815,96,14290,832,71
1735048598815,96,14288,827,71
1735048601026,96,14291,826,71
1735048601026,96,14304,1024,71
1735048603221,96,14306,1004,71
1735048603221,96,14305,1128,71
1735048603221,96,14303,1047,71
1735048605457,96,14302,1027,70
1735048605457,96,14299,1262,71
1735048607656,96,14292,1334,72
1735048607656,96,14283,1330,73
1735048609871,96,14279,1253,73
1735048609871,96,14278,1171,73
1735048612075,96,14288,1205,73
1735048612075,96,14300,1337,73
1735048614290,96,14299,1343,75
1735048614290,96,14296,1347,72
1735048614290,96,14293,1302,72
1735048616505,96,14286,1296,69
1735048616505,96,14286,1468,71
1735048618713,96,14278,1358,71
1735048618713,96,14270,1251,70
1735048620917,96,14259,1112,70
1735048620917,96,14253,1028,71
1735048623122,96,14250,1057,73
1735048623122,96,14248,1158,73
1735048625339,96,14242,1250,72
1735048625339,96,14238,1298,72
1735048625339,96,14237,1186,70
1735048627558,96,14237,1193,70
1735048627558,96,14242,1283,67
1735048629766,96,14242,1152,66
1735048629766,96,14255,1017,68
1735048631981,96,14257,874,70
1735048631981,96,14256,791,66
1735048634213,96,14260,870,68
1735048634213,96,14256,1091,64
1735048636399,96,14251,1202,65
1735048636399,96,14247,1205,68
1735048636399,96,14245,1113,69
1735048638599,96,14249,1101,69
1735048638599,96,14264,1125,70
1735048640809,96,14272,924,67
1735048640809,96,14281,911,68
1735048643017,96,14287,666,61
1735048643017,96,14285,632,63
1735048645244,96,14283,746,65
1735048645244,96,14294,840,65
1735048647449,96,14299,673,65
1735048647449,96,14301,874,64
1735048647449,96,14302,870,66
1735048649666,96,14304,962,68
1735048649666,96,14319,1002,68
1735048651872,96,14319,921,68
1735048651872,96,14353,1202,69
1735048654096,95,14356,1230,67
1735048654096,95,14352,1274,65
1735048656303,96,14353,1363,70
1735048656303,95,14374,1322,71
1735048658507,95,14387,1494,72
1735048658507,95,14399,1781,72
1735048658507,95,14412,1746,72
1735048660723,95,14424,1751,70
1735048660723,95,14432,1620,68
1735048662933,95,14443,1887,67
1735048662933,94,14444,1793,67
1735048665149,94,14447,1687,69
1735048665149,94,14453,1498,69
1735048667362,94,14458,1334,69
1735048667362,94,14466,1419,69
1735048669557,94,14466,1303,70
1735048669557,94,14463,1197,70
1735048669557,94,14454,1159,70
1735048671784,94,14447,1173,70
1735048671784,94,14440,1184,70
1735048673992,94,14424,1350,71
1735048673992,94,14407,1561,72
1735048676202,94,14389,1526,72
1735048676202,95,14376,1526,72
1735048678420,95,14366,1410,73
1735048678420,95,14353,1422,73
1735048680622,95,14352,1595,72
1735048680622,96,14341,1422,72
1735048680622,96,14337,1417,71
1735048682839,96,14332,1172,70
1735048682839,96,14331,1105,73
1735048685052,96,14345,1415,73
1735048685052,96,14352,1362,73
1735048687265,96,14349,1467,73
1735048687265,96,14347,1326,73
1735048689476,96,14343,1283,73
1735048689476,97,14342,1281,73
1735048691698,97,14350,1335,73
1735048691698,96,14344,1013,73
1735048691698,96,14336,1044,72
1735048693918,96,14335,850,68
1735048693918,97,14333,858,69
1735048696123,97,14325,1313,72
1735048696123,97,14316,1398,73
1735048698330,97,14310,1379,73
1735048698330,97,14314,1317,72
1735048700542,97,14319,1288,70
1735048700542,97,14323,1297,68
1735048702763,97,14325,1013,67
1735048702763,97,14326,1002,68
1735048702763,97,14333,871,68
1735048704963,97,14343,893,67
1735048704963,97,14343,948,67
1735048707171,97,14357,976,67
1735048707171,97,14361,943,65
1735048709393,97,14363,941,64
1735048709393,96,14376,889,62
1735048711602,96,14380,944,63
1735048711602,96,14363,895,62
1735048713812,96,14357,926,63
1735048713812,96,14364,1035,64
1735048713812,96,14365,884,65
1735048716019,96,14362,1061,63
1735048716019,96,14357,1105,64
1735048718241,96,14348,1161,64
1735048718241,96,14347,1422,65
1735048720447,96,14336,1453,67
1735048720447,95,14352,1659,66
1735048722667,95,14370,1510,66
1735048722667,95,14370,1620,66
1735048724862,94,14370,1696,66
1735048724862,94,14395,1649,66
1735048724862,93,14401,1796,65
1735048727072,93,14403,1690,66
1735048727072,92,14402,1902,66
1735048729289,92,14399,1828,67
1735048729289,92,14392,1717,69
1735048731503,92,14387,1677,69
1735048731503,93,14372,1620,70
1735048733708,93,14364,1623,74
1735048733708,94,14356,1560,73
1735048735918,94,14350,1672,72
1735048735918,94,14326,2034,76
1735048735918,95,14313,2080,76
1735048738149,95,14302,1993,74
1735048738149,95,14292,1921,73
1735048740355,95,14282,1788,73
1735048740355,95,14257,1874,73
1735048742560,96,14249,1585,73
1735048742560,96,14249,1550,72
1735048744768,96,14248,1323,72
1735048744768,96,14240,1487,72
1735048746993,96,14220,1480,72
1735048746993,96,14213,1371,72
1735048746993,96,14202,1389,71
1735048749200,96,14199,1233,70
1735048749200,96,14211,1200,70
1735048751418,97,14213,1218,70
1735048751418,97,14212,1231,70
1735048753621,97,14205,1186,70
1735048753621,97,14204,1165,70
1735048755837,97,14211,1187,70
1735048755837,97,14214,1260,69
1735048758044,97,14207,1269,69
1735048758044,97,14198,1321,68
1735048758044,97,14195,1285,68
1735048760257,97,14193,1282,69
1735048760257,97,14195,1243,69
1735048762469,97,14218,1320,69
1735048762469,97,14230,1197,69
1735048764674,97,14240,1265,68
1735048764674,97,14245,1111,68
1735048766891,97,14257,1018,69
1735048766891,97,14268,1077,70
1735048769080,97,14291,1040,67
1735048769080,97,14294,829,67
1735048769080,97,14296,770,66
1735048771301,97,14283,736,68
1735048771301,97,14279,803,68
1735048773508,97,14270,1056,69
1735048773508,97,14270,1113,69
1735048775713,97,14286,1187,69
1735048775713,97,14299,1148,69
1735048777915,97,14314,1174,68
1735048777915,97,14327,1083,67
1735048780140,97,14331,1177,67
1735048780140,97,14329,1044,64
1735048780140,97,14327,1098,66
1735048782336,97,14326,911,68
1735048782336,97,14324,956,69
1735048784439,97,14321,1174,69
1735048784439,97,14315,1069,69
1735048786755,97,14305,1315,74
1735048786755,97,14304,1185,73
1735048788981,97,14301,1195,72
1735048788981,97,14304,1177,71
1735048791188,97,14314,1147,71
1735048791188,97,14306,1041,73
1735048791188,97,14291,1148,70
1735048793394,97,14287,1075,71
1735048793394,97,14285,1281,71
1735048795620,97,14278,1202,72
1735048795620,97,14275,1217,73
1735048797825,97,14260,1349,72
1735048797825,97,14236,1138,72
1735048800039,97,14232,1125,71
1735048800039,97,14234,1119,71
1735048802250,97,14226,1381,72
1735048802250,97,14215,1147,71
1735048802250,96,14216,1255,71
1735048804466,96,14220,1142,73
1735048804466,96,14221,1342,75
1735048806674,96,14219,1805,73
1735048806674,96,14227,1868,73
1735048808884,96,14243,2513,73
1735048808884,96,14248,2631,73
1735048811093,96,14251,3054,73
1735048811093,96,14255,3062,73
1735048813303,96,14263,3141,75
1735048813303,96,14268,2936,77
1735048813303,95,14273,2556,75
1735048815508,96,14274,2383,74
1735048815508,96,14276,1768,74
1735048817606,96,14279,1617,73
1735048817606,96,14280,1504,74
1735048819930,96,14278,1523,74
1735048819930,96,14274,1552,74
1735048822152,96,14274,1357,73
1735048822152,96,14272,1307,73
1735048824362,96,14272,1182,73
1735048824362,96,14268,1278,73
1735048824362,95,14275,1065,73
1735048826573,96,14267,1107,72
1735048826573,96,14262,966,72
1735048828771,96,14259,970,71
1735048828771,96,14252,1187,71
1735048830979,96,14232,1047,72
1735048830979,97,14225,1090,72
1735048833200,97,14227,1002,72
1735048833200,97,14232,986,72
1735048835394,97,14235,1100,71
1735048835394,97,14242,912,70
1735048835394,97,14261,790,70
1735048837629,97,14256,680,69
1735048837629,97,14253,630,69
1735048839818,97,14252,641,70
1735048839818,97,14253,716,72
1735048842036,97,14255,778,73
1735048842036,97,14249,765,73
1735048844241,97,14241,906,73
1735048844241,97,14232,933,73
1735048846449,97,14225,1258,74
1735048846449,97,14227,1264,74
1735048846449,97,14235,1629,74
1735048848662,97,14251,1584,73
1735048848662,97,14251,1842,73
1735048850878,96,14266,1840,74
1735048850878,96,14281,2058,74
1735048853084,96,14284,1992,73
1735048853084,96,14283,1976,73
1735048855296,95,14280,2061,73
1735048855296,95,14280,1832,73
1735048857501,95,14286,2012,73
1735048857501,95,14281,1748,73
1735048857501,95,14273,1793,73
1735048859719,95,14270,1501,69
1735048859719,95,14275,1462,70
1735048861924,95,14267,1429,69
1735048861924,95,14258,1382,68
1735048864126,95,14250,1256,68
1735048864126,95,14240,1214,70
1735048866340,95,14238,1241,70
1735048866340,95,14231,1199,70
1735048868542,96,14221,1371,70
1735048868542,96,14211,1178,72
1735048868542,96,14204,1405,73
1735048870748,96,14199,1401,73
1735048870748,96,14196,1348,73
1735048872963,97,14196,1440,73
1735048872963,97,14196,1272,71
1735048875168,97,14197,1471,71
1735048875168,98,14201,1405,72
1735048877393,98,14199,1538,71
1735048877393,98,14200,1377,69
1735048879597,98,14206,1154,69
1735048879597,98,14210,1371,73
1735048879597,98,14214,1038,73
1735048881813,98,14199,1105,72
1735048881813,97,14195,1002,72
1735048884028,97,14195,1000,70
1735048884028,97,14187,1107,71
1735048886217,97,14187,1096,71
1735048886217,97,14194,1086,71
1735048888436,97,14194,1065,70
1735048888436,97,14198,1015,70
1735048890646,97,14208,1007,62
1735048890646,97,14212,999,64
1735048890646,97,14214,854,64
1735048892862,97,14207,737,65
1735048892862,97,14201,706,66
1735048895069,97,14198,722,69
1735048895069,97,14199,695,70
1735048897282,97,14202,718,70
1735048897282,97,14203,738,70
1735048899492,97,14206,980,70
1735048899492,97,14195,1062,74
1735048901699,97,14195,1025,71
1735048901699,98,14207,1562,70
1735048901699,98,14236,1842,71
1735048903908,97,14249,1965,70
1735048903908,97,14261,1972,71
1735048906118,97,14269,1879,71
1735048906118,97,14271,1977,72
1735048908332,97,14259,1662,71
1735048908332,97,14256,1646,70
1735048910538,96,14261,1075,69
1735048910538,96,14269,1186,71
1735048912749,96,14272,1002,67
1735048912749,96,14256,1033,70
1735048912749,96,14241,1185,66
1735048914956,96,14231,896,67
1735048914956,96,14224,1128,72
1735048917173,96,14205,895,70
1735048917173,96,14190,1088,64
1735048919388,96,14182,850,66
1735048919388,96,14188,836,70
1735048921599,97,14203,796,69
1735048921599,97,14216,785,69
1735048923808,97,14218,945,68
1735048923808,97,14223,810,66
1735048923808,97,14218,714,65
1735048926015,97,14209,556,64
1735048926015,97,14191,548,64
1735048928229,97,14191,621,65
1735048928229,97,14189,506,65
1735048930444,97,14195,629,65
1735048930444,98,14192,640,64
1735048932640,97,14192,795,63
1735048932640,97,14192,650,62
1735048934856,97,14195,828,61
1735048934856,97,14213,708,63
1735048934856,97,14222,795,64
1735048937058,97,14224,852,61
1735048937058,97,14217,873,61
1735048939281,97,14217,933,62
1735048939281,97,14241,987,65
1735048941478,97,14241,1034,65
1735048941478,97,14263,1056,60
1735048943692,97,14259,1003,62
1735048943692,97,14252,1040,63
1735048945902,98,14249,975,65
1735048945902,97,14243,1042,69
1735048945902,97,14251,980,70
1735048948103,97,14260,1116,68
1735048948103,97,14258,1033,68
1735048950313,97,14257,1068,69
1735048950313,97,14262,1003,69
1735048952531,96,14273,997,70
1735048952531,96,14283,1055,69
1735048954748,96,14284,1211,69
1735048954748,96,14280,1242,70
1735048956930,96,14278,1199,72
1735048956930,96,14278,1166,73
1735048956930,96,14280,1204,72
1735048959137,97,14279,1290,72
1735048959137,97,14274,1361,72
1735048961357,97,14265,1325,73
1735048961357,97,14265,1334,74
1735048963554,96,14273,1322,74
1735048963554,96,14277,1446,74
1735048965776,96,14276,1157,74
1735048965776,96,14270,1179,74
1735048967981,96,14264,898,69
1735048967981,96,14255,743,71
1735048967981,96,14247,791,72
1735048970193,96,14246,705,72
1735048970193,96,14239,714,72
1735048972401,96,14232,722,71
1735048972401,96,14223,1040,71
1735048974612,96,14213,1272,73
1735048974612,96,14182,1493,74
1735048976831,96,14277,2573,73
1735048976831,96,14389,7041,73
1735048979044,96,14389,8208,0
1735048979044,96,14472,9799,0
1735048979044,96,14426,12218,0
1735048981255,95,14306,16114,0
1735048981255,94,14237,23874,0
1735048983469,93,14237,39214,0
1735048983469,93,14258,1725,0
1735048985682,93,14290,894,0
1735048985682,93,14299,1928,0
1735048987895,93,14305,2377,72
1735048987895,93,14308,1738,76
1735048990102,93,14301,30044,76
1735048990102,93,14290,42305,76
1735048990102,93,14275,36981,76
1735048992316,93,14268,29039,76
1735048992316,93,14259,24733,75
1735048994534,93,14241,21457,75
1735048994534,93,14232,19248,76
1735048996742,93,14217,16844,75
1735048996742,93,14217,9937,73
1735048998953,94,14210,7810,73
1735048998953,94,14204,5876,73
1735049001158,94,14205,3956,76
1735049001158,94,14205,3787,75
1735049001158,94,14200,3153,75
1735049003365,95,14201,2328,75
1735049003365,95,14216,2073,74
1735049005557,95,14227,1642,74
1735049005557,95,14245,935,73
1735049007779,95,14242,894,64
1735049007779,95,14243,609,64
1735049009879,95,14262,704,65
1735049009879,96,14273,678,67
1735049012202,96,14289,617,63
1735049012202,96,14302,716,62
1735049012202,96,14307,743,63
1735049014413,96,14314,826,64
1735049014413,96,14324,990,64
1735049016626,96,14354,970,64
1735049016626,96,14374,897,64
1735049018830,96,14382,923,64
1735049018830,96,14386,910,64
1735049021045,96,14390,985,62
1735049021045,96,14398,966,63
1735049023258,96,14407,1000,64
1735049023258,96,14412,1238,65
1735049023258,96,14407,1208,67
1735049025466,96,14410,1238,66
1735049025466,96,14427,1213,66
1735049027671,96,14439,1154,65
1735049027671,95,14450,1118,65
1735049029897,95,14451,1074,62
1735049029897,95,14448,874,65
1735049032104,95,14439,875,69
1735049032104,95,14437,863,69
1735049034321,95,14443,810,70
1735049034321,95,14448,1028,69
1735049034321,95,14444,1109,68
1735049036518,95,14442,930,62
1735049036518,95,14441,2016,64
1735049038732,95,14445,5656,66
1735049038732,96,14451,866,67
1735049040952,96,14443,921,68
1735049040952,96,14433,906,70
1735049043162,96,14420,1043,70
1735049043162,96,14418,1050,71
1735049045366,96,14419,1044,72
1735049045366,96,14414,1146,72
1735049045366,96,14406,1084,72
1735049047585,95,14399,1144,73
1735049047585,95,14402,1024,73
1735049049796,95,14405,1009,73
1735049049796,95,14410,3777,71
1735049052012,95,14409,10465,71
1735049052012,95,14400,5763,72
1735049054226,96,14398,1820,73
1735049054226,96,14398,4118,73
1735049056441,96,14398,2608,72
1735049056441,96,14403,699,71
1735049056441,96,14398,1840,72
1735049058657,96,14391,1204,72
1735049058657,96,14401,1066,71
1735049060865,96,14409,1409,72
1735049060865,96,14405,896,71
1735049063075,96,14408,993,71
1735049063075,96,14395,1023,69
1735049065288,96,14389,876,71
1735049065288,96,14395,964,73
1735049067505,96,14396,956,70
1735049067505,96,14405,958,71
1735049067505,96,14405,1191,71
1735049069722,96,14404,1243,67
1735049069722,95,14406,1236,69
1735049071941,95,14414,1146,69
1735049071941,95,14440,1116,69
1735049074150,95,14445,1253,69
1735049074150,95,14441,1112,69
1735049076361,95,14432,1068,65
1735049076361,95,14434,1021,66
1735049078570,95,14446,914,67
1735049078570,95,14449,923,69
1735049078570,95,14440,1108,67
1735049080788,95,14433,874,66
1735049080788,95,14431,933,71
1735049082989,96,14432,893,72
1735049082989,96,14437,916,71
1735049085204,96,14434,1270,71
1735049085204,96,14426,1036,72
1735049087430,95,14431,1133,73
1735049087430,95,14450,1092,73
1735049089619,95,14455,1121,73
1735049089619,95,14458,1284,73
1735049089619,95,14457,1178,73
1735049091834,95,14446,1106,73
1735049091834,95,14450,1121,73
1735049094047,95,14458,1008,72
1735049094047,95,14434,1163,73
1735049096259,96,14420,1006,71
1735049096259,96,14419,968,72
1735049098469,96,14432,963,73
1735049098469,96,14442,912,73
1735049100667,95,14450,915,73
1735049100667,95,14449,850,74
1735049100667,95,14446,953,71
1735049102870,95,14449,920,71
1735049102870,96,14462,995,72
1735049105080,96,14450,1064,70
1735049105080,96,14448,1087,68
1735049107282,96,14446,1041,69
1735049107282,96,14446,929,71
1735049109501,96,14449,878,70
1735049109501,96,14452,772,70
1735049111712,96,14445,591,70
1735049111712,96,14445,540,70
1735049111712,96,14442,548,70
1735049113916,96,14448,559,70
1735049113916,96,14448,734,70
1735049116126,96,14435,763,71
1735049116126,96,14424,708,68
1735049118333,96,14435,801,68
1735049118333,96,14455,874,70
1735049120546,96,14466,747,67
1735049120546,96,14451,846,69
1735049122759,96,14440,748,69
1735049122759,96,14428,787,65
1735049122759,96,14427,747,65
1735049124973,96,14439,892,67
1735049124973,96,14429,940,69
1735049127180,96,14415,968,67
1735049127180,96,14414,930,68
1735049129402,96,14428,918,71
1735049129402,95,14439,1086,70
1735049131616,95,14445,1110,68
1735049131616,95,14438,1039,62
1735049133840,95,14438,931,63
1735049133840,95,14453,923,67
1735049133840,95,14463,978,67
1735049136054,95,14455,1006,66
1735049136054,95,14447,926,64
1735049138250,95,14442,811,67
1735049138250,95,14443,782,68
1735049140459,95,14440,780,69
1735049140459,95,14439,973,70
1735049142674,95,14435,877,69
1735049142674,95,14445,832,69
1735049144891,95,14450,856,69
1735049144891,95,14453,958,69
1735049144891,95,14448,1080,69
1735049147087,95,14446,897,71
1735049147087,95,14444,971,70
1735049149304,95,14451,943,70
1735049149304,95,14469,971,70
1735049151523,95,14479,1118,70
1735049151523,95,14476,923,70
1735049153730,95,14461,978,68
