UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729782722906,90,15397,2289,51
1729782725114,91,15395,2146,51
1729782725114,91,15392,2077,51
1729782725114,91,15385,1967,51
1729782727332,91,15380,2204,51
1729782727332,91,15380,2263,52
1729782729542,91,15376,2145,52
1729782729542,91,15378,2205,52
1729782731756,91,15379,1959,51
1729782731756,91,15378,2077,52
1729782733967,91,15383,2254,52
1729782733967,91,15381,1935,52
1729782736173,91,15386,2117,51
1729782736173,92,15385,1837,52
1729782736173,92,15385,1976,52
1729782738396,92,15383,1948,52
1729782738396,92,15382,2125,52
1729782740615,92,15376,2128,52
1729782740615,92,15378,2063,52
1729782742827,92,15372,2048,52
1729782742827,92,15367,2227,52
1729782745031,92,15367,2492,52
1729782745031,92,15360,2336,53
1729782747248,92,15364,2413,53
1729782747248,92,15361,2196,52
1729782747248,92,15358,2390,52
1729782749461,92,15362,2543,52
1729782749461,92,15358,2142,52
1729782751676,92,15368,2330,53
1729782751676,92,15364,2305,53
1729782753888,92,15364,2233,52
1729782753888,92,15363,2660,52
1729782756100,92,15359,2540,53
1729782756100,92,15368,2623,53
1729782758317,92,15369,2557,52
1729782758317,92,15371,2628,51
1729782758317,92,15386,2688,52
1729782760522,92,15395,2580,52
1729782760522,92,15395,2337,52
1729782762737,92,15396,2091,52
1729782762737,91,15398,2319,52
1729782764950,91,15391,2144,52
1729782764950,91,15386,2267,53
1729782767168,91,15379,2334,52
1729782767168,91,15380,2423,52
1729782769386,91,15390,2732,52
1729782769386,91,15390,2499,52
1729782769386,91,15396,2682,52
1729782771595,91,15397,2431,52
1729782771595,91,15399,2458,52
1729782773807,91,15396,2400,53
1729782773807,91,15402,2459,53
1729782776034,91,15403,2354,53
1729782776034,91,15406,2334,52
1729782778235,91,15407,2677,52
1729782778235,91,15407,2571,52
1729782780452,91,15416,2533,53
1729782780452,91,15415,2295,52
1729782780452,91,15412,2119,52
1729782782659,91,15413,2468,52
1729782782659,91,15414,2224,52
1729782784870,90,15417,2246,53
1729782784870,90,15417,2215,52
1729782787085,90,15409,2316,52
1729782787085,90,15409,2601,52
1729782789307,91,15400,2494,53
1729782789307,91,15400,2603,54
1729782791520,91,15397,2511,53
1729782791520,91,15395,2603,52
1729782791520,91,15388,2741,52
1729782793721,91,15393,2583,53
1729782793721,91,15393,2739,53
1729782795930,91,15387,2372,52
1729782795930,91,15387,2753,51
1729782798163,91,15390,2521,52
1729782798163,91,15399,2504,54
1729782800360,91,15399,2434,51
1729782800360,91,15401,2511,50
1729782802562,91,15408,2626,51
1729782802562,91,15408,2242,51
1729782802562,91,15411,2193,51
1729782804786,90,15412,2097,51
1729782804786,90,15423,2525,51
1729782807001,91,15438,2259,51
1729782807001,91,15445,2364,52
1729782809208,91,15440,2266,52
1729782809208,91,15436,2477,52
1729782811416,91,15429,2659,52
1729782811416,90,15429,2480,52
1729782813630,90,15431,2745,52
1729782813630,90,15423,2479,52
1729782813630,90,15419,2877,52
1729782815853,90,15419,3006,51
1729782815853,90,15423,2653,52
1729782818046,91,15421,2815,52
1729782818046,91,15424,2406,52
1729782820276,91,15416,2844,52
1729782820276,90,15416,2454,53
1729782822480,90,15416,2560,54
1729782822480,90,15421,2288,53
1729782824699,90,15422,2369,52
1729782824699,90,15424,2474,51
1729782824699,90,15420,2083,52
1729782826909,90,15422,2272,53
1729782826909,91,15419,1895,53
1729782829125,91,15419,2169,53
1729782829125,91,15419,2100,53
1729782831332,91,15415,2078,53
1729782831332,91,15418,2101,53
1729782833542,91,15421,1987,52
1729782833542,90,15418,1965,52
1729782835753,90,15416,2448,51
1729782835753,90,15410,2236,51
1729782835753,90,15412,2316,52
1729782837963,90,15412,2460,53
1729782837963,90,15408,2349,52
1729782840186,90,15408,2816,52
1729782840186,90,15404,2613,53
1729782842399,90,15413,2632,55
1729782842399,90,15419,2560,51
1729782844611,90,15420,2540,50
1729782844611,90,15423,2523,51
1729782846831,90,15419,2295,52
1729782846831,90,15423,2421,53
1729782846831,90,15423,2499,54
1729782849041,90,15428,2365,52
1729782849041,90,15433,2781,52
1729782851245,90,15434,2716,53
1729782851245,90,15442,2590,53
1729782853467,90,15444,2904,52
1729782853467,90,15447,2397,51
1729782855673,90,15445,2891,52
1729782855673,90,15445,2765,53
1729782857890,90,15448,2556,53
1729782857890,89,15451,2518,52
1729782857890,89,15452,2430,52
1729782860100,89,15452,2696,52
1729782860100,89,15452,2224,51
1729782862317,89,15462,2491,52
1729782862317,89,15457,2209,52
1729782864529,89,15452,2135,52
1729782864529,90,15450,2306,52
1729782866733,90,15450,2329,52
1729782866733,90,15442,2379,52
1729782868954,90,15438,2374,52
1729782868954,90,15429,2271,52
1729782868954,90,15424,2318,52
1729782871159,91,15422,2407,52
1729782871159,91,15429,2085,52
1729782873384,91,15422,2212,52
1729782873384,91,15411,1781,52
1729782875594,91,15405,1928,52
1729782875594,91,15405,2295,52
1729782877795,91,15406,1939,52
1729782877795,91,15403,2220,51
1729782880014,91,15397,1986,50
1729782880014,91,15396,2226,51
1729782880014,91,15401,2439,53
1729782882221,91,15410,2251,53
1729782882221,91,15410,2087,51
1729782884437,91,15412,1748,51
1729782884437,91,15411,2136,51
1729782886650,91,15412,2054,52
1729782886650,91,15407,1889,51
1729782888868,91,15401,1951,51
1729782888868,91,15408,1826,51
1729782891079,91,15434,1908,51
1729782891079,91,15434,1983,51
1729782891079,91,15438,1615,52
1729782893284,91,15444,1855,51
1729782893284,91,15445,1824,51
1729782895506,91,15442,1960,52
1729782895506,91,15431,2108,52
1729782897710,91,15437,2309,52
1729782897710,91,15443,2409,52
1729782899762,91,15439,2278,52
1729782899762,91,15439,2328,52
1729782902125,92,15434,2406,52
1729782902125,92,15438,2440,52
1729782902125,92,15440,2469,52
1729782904356,92,15444,2382,53
1729782904356,91,15440,2310,52
1729782906564,91,15438,2789,52
1729782906564,91,15443,2636,52
1729782908775,91,15451,2743,53
1729782908775,91,15451,2658,53
1729782910986,91,15449,2462,53
1729782910986,90,15449,2882,53
1729782913205,90,15447,2487,53
1729782913205,90,15449,2623,54
1729782913205,90,15450,2475,54
1729782915425,90,15449,2506,53
1729782915425,90,15449,2910,53
1729782917633,90,15457,2568,54
1729782917633,90,15457,2617,53
1729782919841,90,15453,2435,53
1729782919841,90,15456,2699,53
1729782922050,90,15455,2577,52
1729782922050,90,15458,2453,53
1729782924268,90,15459,2324,54
1729782924268,90,15469,2108,54
1729782924268,90,15470,2335,54
1729782926477,90,15470,2203,54
1729782926477,90,15462,2256,52
1729782928696,90,15462,2270,53
1729782928696,90,15452,2200,53
1729782930907,90,15449,2607,53
1729782930907,90,15450,2684,53
1729782933120,90,15450,2694,52
1729782933120,90,15445,2556,52
1729782935339,90,15443,2707,52
1729782935339,90,15436,2754,51
1729782935339,90,15436,2596,52
1729782937542,90,15434,2679,53
1729782937542,90,15430,2503,53
1729782939754,90,15429,2764,53
1729782939754,90,15422,2705,53
1729782941978,90,15426,2656,54
1729782941978,90,15431,2504,54
1729782944183,90,15437,2353,53
1729782944183,90,15444,2604,53
1729782946388,90,15447,2324,53
1729782946388,90,15447,2564,53
1729782946388,90,15456,2416,54
1729782948608,90,15467,2175,53
1729782948608,90,15464,2269,52
1729782950815,90,15465,2118,52
1729782950815,90,15460,1991,53
1729782953029,90,15460,2103,53
1729782953029,90,15453,1966,53
1729782955250,90,15442,1935,52
1729782955250,90,15442,2286,52
1729782957453,90,15438,2279,52
1729782957453,90,15426,2270,53
1729782957453,90,15419,2551,53
1729782959660,91,15411,2244,52
1729782959660,91,15408,2634,51
1729782961878,91,15399,2732,51
1729782961878,91,15403,2689,53
1729782964090,91,15403,2988,52
1729782964090,91,15408,2693,51
1729782966295,91,15411,2955,51
1729782966295,91,15408,2771,52
1729782968514,91,15421,2939,53
1729782968514,91,15430,2584,53
1729782968514,91,15438,2400,52
1729782970727,91,15443,2550,52
1729782970727,91,15444,2416,52
1729782972950,90,15444,2637,53
1729782972950,90,15448,2706,53
1729782975139,90,15449,2716,52
1729782975139,90,15447,2994,52
1729782977368,90,15447,3335,53
1729782977368,90,15449,3440,54
1729782979563,89,15445,3686,54
1729782979563,89,15440,3438,53
1729782979563,90,15434,3899,53
1729782981788,90,15434,3606,53
1729782981788,90,15435,3596,53
1729782983990,90,15434,3078,52
1729782983990,90,15436,2709,52
1729782986203,90,15436,3255,52
1729782986203,90,15439,3427,53
1729782988409,90,15459,3913,54
1729782988409,89,15456,4067,53
1729782990631,89,15454,3966,50
1729782990631,89,15454,4344,51
1729782990631,89,15447,3928,53
1729782992838,90,15447,3824,53
1729782992838,90,15444,2975,52
1729782995066,90,15442,2857,52
1729782995066,90,15440,3297,53
1729782997266,91,15442,2859,53
1729782997266,91,15441,3169,53
1729782999483,91,15439,2836,53
1729782999483,91,15440,2815,52
1729783001697,91,15440,3314,52
1729783001697,91,15431,2720,53
1729783001697,91,15433,2883,54
1729783003911,91,15435,2512,53
1729783003911,91,15435,2610,52
1729783006122,91,15437,2947,52
1729783006122,91,15435,2398,53
1729783008343,91,15436,2845,54
1729783008343,91,15436,2576,54
1729783010543,91,15433,2635,53
1729783010543,91,15433,3123,53
1729783012764,91,15425,3025,54
1729783012764,91,15427,3103,54
1729783012764,90,15427,3117,53
1729783014972,90,15425,3238,53
1729783014972,91,15428,3188,53
1729783017179,91,15432,3086,54
1729783017179,91,15437,2922,53
1729783019392,91,15437,3011,53
1729783019392,90,15437,2958,54
1729783021605,90,15444,2582,54
1729783021605,90,15450,2694,52
1729783023817,90,15449,2234,52
1729783023817,90,15451,2556,52
1729783023817,90,15445,2518,52
1729783026016,90,15447,2395,54
1729783026016,90,15444,2502,54
1729783028232,90,15439,2387,52
1729783028232,90,15439,2679,52
1729783030440,90,15439,2567,53
1729783030440,90,15436,2596,54
1729783032663,90,15436,2882,52
1729783032663,90,15436,2547,51
1729783034871,90,15434,3119,52
1729783034871,90,15432,3163,52
1729783034871,90,15437,2990,53
1729783037085,90,15437,3315,53
1729783037085,90,15434,2823,53
1729783039293,90,15434,3245,53
1729783039293,90,15440,2930,53
1729783041514,90,15445,2917,53
1729783041514,90,15447,2899,51
1729783043733,90,15446,2809,52
1729783043733,90,15441,2966,52
1729783045935,90,15441,2651,54
1729783045935,90,15439,2719,54
1729783045935,90,15439,2790,53
1729783048151,90,15437,2789,53
1729783048151,90,15431,2796,52
1729783050358,90,15431,2520,52
1729783050358,90,15448,2702,52
1729783052580,90,15446,2374,52
1729783052580,90,15440,2608,52
1729783054779,90,15432,2716,52
1729783054779,90,15427,2356,52
1729783057008,90,15418,2745,52
1729783057008,90,15418,2475,52
1729783057008,91,15413,2732,52
1729783059216,91,15412,3119,53
1729783059216,91,15416,2844,52
1729783061431,91,15419,2999,52
1729783061431,91,15419,2915,52
1729783063649,91,15421,3076,52
1729783063649,91,15410,2869,52
1729783065853,91,15410,2709,52
1729783065853,91,15410,2985,53
1729783068072,91,15413,2934,53
1729783068072,91,15417,3203,52
1729783068072,91,15414,3219,53
1729783070288,91,15419,3026,53
1729783070288,91,15423,3192,53
1729783072500,91,15425,2969,53
1729783072500,91,15435,3216,53
1729783074711,91,15445,3112,53
1729783074711,91,15445,2924,53
1729783076918,90,15450,2699,52
1729783076918,90,15452,2617,52
1729783079136,90,15450,2739,53
1729783079136,90,15450,2249,53
1729783079136,90,15442,2664,52
1729783081345,90,15439,2250,52
1729783081345,90,15438,2677,53
1729783083562,90,15438,2747,53
1729783083562,90,15438,2607,53
1729783085777,90,15442,2891,54
1729783085777,90,15445,2545,53
1729783087984,90,15446,3042,52
1729783087984,90,15451,2729,52
1729783092496,90,15450,2808,52
1729783092496,90,15454,2776,52
1729783092496,90,15465,2846,52
1729783092513,90,15465,3007,53
1729783092513,90,15477,2690,53
1729783094617,90,15486,2668,53
1729783094617,90,15484,2789,52
1729783096837,90,15486,2731,53
1729783096837,90,15479,2834,53
1729783099063,90,15476,2700,53
1729783099063,90,15473,2769,52
1729783101260,90,15473,2759,52
1729783101260,90,15473,3093,52
1729783101260,90,15468,2861,53
1729783103476,90,15473,2869,54
1729783103476,90,15479,2908,54
1729783105686,90,15480,2513,53
1729783105686,90,15485,3018,53
1729783107908,90,15483,2671,53
1729783107908,90,15486,2815,54
1729783110124,90,15484,2833,54
1729783110124,90,15481,2657,53
1729783112332,90,15481,3139,53
1729783112332,90,15481,2683,53
1729783112332,90,15479,2867,53
1729783114549,90,15475,2841,53
1729783114549,90,15468,2861,53
1729783116750,90,15465,3120,53
1729783116750,90,15454,3084,53
1729783118974,90,15452,2790,54
1729783118974,90,15451,2970,54
1729783121186,90,15449,2570,54
1729783121186,90,15449,2616,54
1729783123396,90,15447,2734,53
1729783123396,90,15437,2552,53
1729783123396,90,15434,2767,54
1729783125606,90,15432,2395,54
1729783125606,90,15430,2681,53
1729783127820,90,15433,2808,53
1729783127820,90,15432,2553,53
1729783130032,90,15434,2984,53
1729783130032,90,15434,2648,54
1729783132239,90,15430,2886,53
1729783132239,90,15427,2968,53
1729783134464,90,15431,2878,53
1729783134464,90,15431,2749,53
1729783134464,90,15432,2562,53
1729783136679,90,15426,2244,53
1729783136679,90,15429,2178,54
1729783138884,90,15429,2147,54
1729783138884,91,15428,1918,53
1729783141092,91,15428,2219,53
1729783141092,91,15428,2398,53
1729783143300,91,15434,2313,54
1729783143300,91,15438,2661,52
1729783145511,91,15438,2288,51
1729783145511,91,15437,2670,52
1729783145511,91,15443,2673,53
1729783147720,91,15441,2744,53
1729783147720,91,15440,2324,52
1729783149937,91,15438,2474,53
1729783149937,91,15438,2489,54
1729783152154,91,15445,2187,54
1729783152154,91,15448,2355,53
1729783154367,91,15448,1805,52
1729783154367,91,15448,2377,53
1729783156572,91,15442,2117,53
1729783156572,91,15435,2428,53
1729783156572,91,15429,2575,53
1729783158780,91,15429,2265,51
1729783158780,91,15428,2601,52
1729783160998,91,15429,2185,52
1729783160998,91,15428,2509,52
1729783163209,91,15441,2365,52
1729783163209,91,15439,2264,52
1729783165418,91,15440,2701,50
1729783165418,91,15446,2671,52
1729783167641,91,15446,2658,53
1729783167641,91,15446,2930,52
1729783167641,91,15439,2428,52
1729783169843,91,15439,2794,52
1729783169843,91,15439,2596,52
1729783172041,91,15454,2322,52
1729783172041,91,15456,2418,52
1729783174263,91,15453,1971,52
1729783174263,91,15451,2427,52
1729783176483,91,15443,2047,52
1729783176483,91,15442,2224,52
1729783178680,91,15442,2406,52
1729783178680,91,15436,2155,52
1729783178680,91,15433,2826,52
1729783180899,91,15437,2608,53
1729783180899,91,15439,2632,53
1729783183115,91,15437,2640,53
1729783183115,91,15441,2650,53
1729783185326,91,15443,2807,53
1729783185326,91,15453,2388,54
1729783187542,91,15453,2428,54
1729783187542,90,15452,2264,52
1729783189753,91,15452,2691,53
1729783189753,91,15449,2497,54
1729783189753,91,15447,2592,54
1729783191970,91,15448,2563,54
1729783191970,91,15446,2496,54
1729783194176,91,15447,2482,53
1729783194176,91,15446,2631,54
1729783196386,91,15454,2390,54
1729783196386,90,15455,2390,54
1729783198595,90,15450,2038,53
1729783198595,90,15450,2318,53
1729783200816,90,15447,2200,53
1729783200816,90,15444,2018,53
1729783200816,90,15443,2271,54
1729783203029,90,15437,1937,53
1729783203029,90,15436,2257,53
1729783205240,90,15433,2330,53
1729783205240,90,15440,2084,54
1729783207462,90,15438,2413,53
1729783207462,90,15438,2023,52
1729783209677,90,15435,2183,51
1729783209677,90,15438,2236,52
1729783211872,90,15436,2098,53
1729783211872,90,15441,2330,54
1729783211872,90,15441,2199,53
1729783214082,90,15442,2438,52
1729783214082,90,15442,2671,53
1729783216301,90,15454,2690,54
1729783216301,90,15461,2596,53
1729783218508,90,15461,2480,52
1729783218508,90,15463,2177,52
1729783220721,90,15469,2237,52
1729783220721,89,15469,2147,53
1729783222930,89,15479,2098,54
1729783222930,89,15484,2207,53
1729783222930,89,15482,2132,53
1729783225152,89,15481,2397,53
1729783225152,89,15472,2644,53
1729783227376,89,15472,2512,54
1729783227376,89,15467,2720,54
1729783229577,89,15464,2563,54
1729783229577,90,15461,3009,53
1729783231793,90,15461,2977,54
1729783231793,90,15459,2924,54
1729783234012,90,15458,2664,54
1729783234012,90,15455,2686,53
1729783234012,90,15452,2760,54
1729783236210,90,15449,2504,54
1729783236210,90,15446,2439,54
1729783238443,90,15446,2334,54
1729783238443,90,15446,2550,53
1729783240647,90,15441,2417,55
1729783240647,90,15441,2622,55
1729783242865,90,15443,2379,54
1729783242865,90,15442,2258,53
1729783245071,90,15441,2450,53
1729783245071,91,15438,2338,53
1729783245071,91,15441,2289,54
1729783247275,91,15446,2156,54
1729783247275,91,15443,2045,54
1729783249495,91,15443,2127,53
1729783249495,91,15444,2329,53
1729783251700,90,15441,1923,54
1729783251700,90,15441,2217,54
1729783253925,90,15435,2137,53
1729783253925,91,15427,2034,52
1729783256132,91,15423,2465,53
1729783256132,91,15420,2278,53
1729783256132,91,15428,2571,54
1729783258341,91,15428,2271,54
1729783258341,91,15420,2324,54
1729783260567,91,15420,2476,50
1729783260567,91,15418,2042,52
1729783262772,91,15419,2060,52
1729783262772,91,15422,1885,52
1729783264977,91,15419,1582,52
1729783264977,91,15409,1747,52
1729783267188,91,15403,1493,51
1729783267188,91,15398,1916,51
1729783267188,91,15398,1889,51
1729783269416,91,15407,2037,51
1729783269416,91,15410,2111,51
1729783271624,91,15412,2031,51
1729783271624,91,15416,2489,51
1729783273846,91,15426,2314,52
1729783273846,91,15431,2314,52
1729783276055,91,15428,2367,52
1729783276055,91,15429,2168,52
1729783278262,90,15429,2637,52
1729783278262,90,15430,2393,52
1729783278262,90,15436,2413,52
1729783280473,90,15440,2258,51
1729783280473,90,15440,2236,51
1729783282682,90,15437,2445,52
1729783282682,90,15430,2115,52
1729783284901,90,15436,2375,52
1729783284901,90,15436,2228,52
1729783287107,90,15432,2431,52
1729783287107,90,15431,2572,51
1729783289312,90,15429,2640,53
1729783289312,90,15434,2515,54
1729783289312,90,15431,2354,53
1729783291536,90,15428,2456,53
1729783291536,90,15432,2371,53
1729783293750,90,15429,1991,53
1729783293750,90,15429,1927,52
1729783295949,91,15428,2051,52
1729783295949,91,15434,1890,53
1729783298154,91,15435,1886,53
1729783298154,91,15435,1740,52
1729783300367,91,15435,2024,53
1729783300367,91,15438,2114,53
1729783300367,91,15434,1931,52
1729783302586,91,15434,2023,52
1729783302586,91,15428,1760,51
